"donor_id","omega","active"
"7690014626274",0.000187543272563772,TRUE
"7690014626286",0.000228927560699554,TRUE
"7690014626288",0.000223265632798421,TRUE
"7690014626300",0.000220346095424148,TRUE
"7690014626308",0.000227123219766977,TRUE
"7690014626495",0.000226003904497994,TRUE
"7690014626507",0.000221196585590717,TRUE
"7690014626517",0.000217337077388565,TRUE
"7690014626535",0.000226899645404566,TRUE
"7690014626538",0.000221401656823242,TRUE
"7690014626548",0.000229984290296819,TRUE
"7690014626617",0.000197156344145993,TRUE
"7690014626623",0.000222331070397086,TRUE
"7690014626764",0.000228462413463267,TRUE
"7690014626768",0.00022171089352271,TRUE
"7690014626769",0.000224118437449992,TRUE
"7690014626779",0.000219792276997648,TRUE
"7690014626786",0.000227292096184812,TRUE
"7690014626791",0.000226640548857131,TRUE
"7690014626795",0.000220321624737101,TRUE
"7690014626806",0.000226923814487517,TRUE
"7690014626809",0.00022413954255489,TRUE
"7690014626843",0.000219835330155235,TRUE
"7690014626849",0.000220380481099083,TRUE
"7690014626853",0.000228237367817377,TRUE
"7690014626855",0.000223111412420059,TRUE
"7690014626869",0.000223511358857949,TRUE
"7690014626912",0.000219058006193051,TRUE
"7690014626916",0.000219701661086461,TRUE
"7690014626939",0.00022749855797016,TRUE
"7690014626976",0.000227753188114857,TRUE
"7690014627246",0.000214448997921365,TRUE
"7690014627257",0.000145650069974262,TRUE
"7690014627261",0.000269402519847133,TRUE
"7690014627266",0.000222216083272637,TRUE
"7690014637493",0.000217891187248273,TRUE
"7690014637670",0.00021876663666187,TRUE
"7690014637676",0.000223998380663284,TRUE
"7690014637685",0.000219606829414313,TRUE
"7690014637727",0.000220781972330182,TRUE
"7690014637731",0.000224397043718984,TRUE
"7690014637737",0.00021974156203716,TRUE
"7690014637746",0.00022895191781123,TRUE
"7690014637748",0.000222425290715585,TRUE
"7690014637760",0.000218981557891791,TRUE
"7690014637776",0.000222413910232999,TRUE
"7690014637779",0.000217251505619833,TRUE
"7690014637789",0.000229578049501664,TRUE
"7690014637793",0.000224084694929429,TRUE
"7690014637795",0.000219523554695959,TRUE
"7690014638011",0.000225828521831597,TRUE
"7690014638020",0.000220495902783581,TRUE
"7690014638027",0.000222376546384451,TRUE
"7690014638028",0.000218975429254011,TRUE
"7690014638029",0.000219712999242448,TRUE
"7690014638031",0.00022711589634117,TRUE
"7690014638033",0.000221774336171347,TRUE
"7690014638036",0.000217541345464775,TRUE
"7690014638039",0.00022435854895683,TRUE
"7690014638041",0.000219967736817264,TRUE
"7690014638121",0.000220593719870346,TRUE
"7690014638123",0.000217254204998061,TRUE
"7690014638126",0.000222922459684684,TRUE
"7690014638134",0.000220389133654019,TRUE
"7690014638135",0.000223743426111296,TRUE
"7690014638137",0.000218952739541282,TRUE
"7690014638146",0.000226168319008374,TRUE
"7690014638154",0.000227719878664188,TRUE
"7690014980817",0.000221644102878046,TRUE
"7690014981113",0.000223224285686838,TRUE
"7690015632817",0.000405890813554142,TRUE
"7690015756484",0.000164978840350838,TRUE
"7690016121924",0.000446907538051804,TRUE
"7690016265981",0,FALSE
"7690016685478",0.000208046984788063,TRUE
"7690016756387",0.000225141756385291,TRUE
"7830011399566",0.000161941760785974,TRUE
"7830014659392",0.000118969056772567,TRUE
"7910012551776",6.53966203348992e-05,FALSE
"7930013232005",0.000266144548227512,TRUE
"8010001116384",0.000282037112622954,TRUE
"8010010306160",0.000118942360329429,TRUE
"8010011503046",0.000113894887286191,FALSE
"8010013574155",0.000225993653024759,TRUE
"8010014322614",6.59335816905786e-05,FALSE
"8010014963876",0.00025238386660482,TRUE
"8010015506217",0.000132413576532026,TRUE
"8010015506688",0.000194906838458189,TRUE
"8010015774143",0.000133870491738428,TRUE
"8020013827101",0.000250177875625701,TRUE
"8020015668652",0.000199011873437101,TRUE
"8020016091836",0.000247059622437134,TRUE
"8020016235376",0.000219832817592406,TRUE
"8030001826460",0.000162837772342812,TRUE
"8030004637053",0.000106798865077382,FALSE
"8030013636682",0.000224226019672069,TRUE
"8030013694416",0.000145661337376815,TRUE
"8030013725217",0.000295865450666729,TRUE
"8030013885605",0.00018225765297554,TRUE
"8030014501952",4.6580671375122e-05,FALSE
"8030997623278",0.000137497229983215,TRUE
"8040000428256",6.25007723541052e-05,FALSE
"8040001450043",0.000157558860022967,TRUE
"8040001595021",0.000118022683942078,TRUE
"8040002018835",0.000255774337361597,TRUE
"8040005183455",0.000254236698324518,TRUE
"8040008001811",0.000221614333708805,TRUE
"8040010319656",0.000254686618102486,TRUE
"8040011327679",0.000390239151995923,TRUE
"8040012150980",0,FALSE
"8040012207181",0.000252246037335766,TRUE
"8040012436624",0.000161698406392806,TRUE
"8040012484730",0,FALSE
"8040012601939",7.86221091463658e-05,FALSE
"8040012685915",9.66893204292854e-05,FALSE
"8040013374339",0.000107992369428366,FALSE
"8040013421510",0.000100982012307495,FALSE
"8040013434809",0.000140150179193042,TRUE
"8040013477602",0.000291260354395627,TRUE
"8040013837059",0.00023348493396734,TRUE
"8040014335250",0.000207999210980091,TRUE
"8040015108713",0.000361580115074375,TRUE
"8040015193388",0.000114671946255641,FALSE
"8040015601920",0.000286825412482058,TRUE
"8040016219702",0.000289856336926834,TRUE
"8040016305808",0.000204091889715954,TRUE
"8040016585529",0.000219758308794427,TRUE
"8040016743901",0.000137540043198307,TRUE
"8105009357101",0.000229069685872069,TRUE
"8110002929783",0,FALSE
"8110016742266",0.000243881182419125,TRUE
"8115013713690",0.000497487375688534,TRUE
"8115015806724",6.50445854237336e-05,FALSE
"8120012942070",0.000156805915114041,TRUE
"8125002971728",0.000465352904017639,TRUE
"8125005437699",0.000260355676526164,TRUE
"8125014972399",0.00035082246484602,TRUE
"8145011883644",0.000264067761999254,TRUE
"8145014990718",0.000244053851182166,TRUE
"8145015120901",0.00023710607831989,TRUE
"8145015120918",0.00023682851698828,TRUE
"8145015120923",0.000229165279543114,TRUE
"8145015121019",0.000224496592358708,TRUE
"8145015121023",0.000223739715252675,TRUE
"8145015121025",0.000235040708265111,TRUE
"8145015292284",0.000218470543234373,TRUE
"8145015655546",0.00019197584003684,TRUE
"8145015749191",0.000233608675752815,TRUE
"8145015860404",0.000224799940423102,TRUE
"8145015860408",0.000241409958073462,TRUE
"8145015883677",0.000236250108258324,TRUE
"8145015883678",0.000235828234180087,TRUE
"8145015956922",0.000199267238045482,TRUE
"8145015986103",0.000253467136157304,TRUE
"8145016008837",0.000145836260518015,TRUE
"8145016282425",0.000565301911478108,TRUE
"8145016527341",0.000339477864578158,TRUE
"8150015136282",0.000262576624277906,TRUE
"8150015864979",0.000377229805764796,TRUE
"8315013349519",0.000343471244876873,TRUE
"8335015287973",0.000164618522310651,TRUE
"8415012756400",0.000217375606203519,TRUE
"8415014488645",0.000208827450919636,TRUE
"8415014488646",0.000197307868272957,TRUE
"8415014976110",8.57522972820682e-05,FALSE
"8415014993002",0.000262390921094313,TRUE
"8415015110346",0.000166298061853647,TRUE
"8415016787623",0.000188057495176027,TRUE
"8415016787626",0.000243464156937104,TRUE
"8415016787628",0.000240976164763761,TRUE
"8415016795799",0.000241639989939539,TRUE
"8415016795824",0.000234663351273393,TRUE
"8415016795828",0.000200540626150083,TRUE
"8415016795831",0.000248235212924776,TRUE
"8415016795834",0.000271371611857312,TRUE
"8415016795965",0.000258623360589829,TRUE
"8415016795968",0.000281207674941915,TRUE
"8415016795970",0.000300040030904084,TRUE
"8415016795972",0.000273090925211507,TRUE
"8415016795999",0.000157476089225053,TRUE
"8415016796000",0.000275235255755128,TRUE
"8415016796007",0.00014650772206877,TRUE
"8415016796009",0.000239116459049627,TRUE
"8415016796013",0.00028790751364256,TRUE
"8465010939597",0.000295327477141867,TRUE
"8465013376792",0,FALSE
"8465015111210",0.000249881783199738,TRUE
"8465015148739",0,FALSE
"8465015153155",0,FALSE
"8465015501224",0.000281684169240173,TRUE
"8465015561000",0.000185696181268908,TRUE
"8465015587678",5.32231780261762e-05,FALSE
"8465015607762",0.000268885562075627,TRUE
"8465016301307",0.000135956425904973,TRUE
"8510015197739",0.000256423730510616,TRUE
"8520011494129",0.000206256341119031,TRUE
"8520015068643",0.00028854171115687,TRUE
"8540015296543",0.000367752969271267,TRUE
"9160009359774",0.000470873252400076,TRUE
"9160013596610",0.000235050400963634,TRUE
"9160014560745",0.000452174299485931,TRUE
"9320003953529",0.000238767426702002,TRUE
"9320004122064",0.000194573648327558,TRUE
"9320009953389",0,FALSE
"9320011829220",0.000124976425802673,TRUE
"9320012633620",0.000256464835698788,TRUE
"9320012792373",0.000270120316956734,TRUE
"9320014561157",0.000251514171347264,TRUE
"9320016527359",0.000307553407899194,TRUE
"9320016681668",0.000326301642711004,TRUE
"9320016768492",0.000218636875394247,TRUE
"9330004422730",3.9847912118845e-05,FALSE
"9330011033124",0.000238178347068679,TRUE
"9330011682090",0.000243669922066464,TRUE
"9330011790242",0,FALSE
"9330011792974",0.000325051850080314,TRUE
"9330012883082",0.000286250196930425,TRUE
"9330012899652",0,FALSE
"9330013155276",0.000219457569749458,TRUE
"9330013271340",0.000292622390135735,TRUE
"9330013715451",0.000836565543929379,TRUE
"9330014287082",0.000464315426536826,TRUE
"9330014814339",0.000355222239681686,TRUE
"9330015296401",0.000410619549246338,TRUE
"9330015812003",0.000239083506657146,TRUE
"9330015864168",0.000341385316548441,TRUE
"9330016677563",0,FALSE
"9390009483262",0,FALSE
"9390012926737",0.00016159218556747,TRUE
"9390013597368",0.000292747601611053,TRUE
"9390014497024",0.000220868490074952,TRUE
"9390014626814",0.000189578404668556,TRUE
"9390015589136",0.000166709494183681,TRUE
"9390016466540",0.000277271208654837,TRUE
"9390016510036",0.000241320026476702,TRUE
"9390016625269",0.000256679769998293,TRUE
"9505002212650",0.000723355237110735,TRUE
"9515002040220",0.00025982901632,TRUE
"9525009953177",0.0001778317500515,TRUE
"9535002327539",0.000164640025190348,TRUE
"9535005963766",0,FALSE
"9535015692364",0.000230696791459457,TRUE
"9535015692367",0.000271294894229699,TRUE
