"donor_id","omega","active"
"8040013348284",0,FALSE
"8040013421510",0.000271694422185207,TRUE
"8040013442193",0.000217449008482543,TRUE
"8040013461339",0,FALSE
"8040013477596",0,FALSE
"8040013477598",0.000202017763257111,TRUE
"8040013477600",0,FALSE
"8040013477602",0,FALSE
"8040013569085",0.000154663295117198,TRUE
"8040013582776",0,FALSE
"8040013592719",0,FALSE
"8040013633493",0,FALSE
"8040013643413",0,FALSE
"8040013687769",0.000212981037823583,TRUE
"8040013701542",0,FALSE
"8040013757855",0,FALSE
"8040013760468",0.000169986558200088,TRUE
"8040013783950",0.000378594174756355,TRUE
"8040013825841",0,FALSE
"8040013880735",0.000171902078735175,TRUE
"8040013882930",0,FALSE
"8040013885620",0.000133290163990548,TRUE
"8040013888704",0,FALSE
"8040013907587",0.000232566577569821,TRUE
"8040013907589",0,FALSE
"8040014068116",0,FALSE
"8040014079122",0.000206451682076971,TRUE
"8040014139291",0,FALSE
"8040014142971",0,FALSE
"8040014156090",0,FALSE
"8040014161687",0,FALSE
"8040014198062",0.000175613187095173,TRUE
"8040014213510",0.000198930314515273,TRUE
"8040014223958",0,FALSE
"8040014256964",0.000217408443551804,TRUE
"8040014335250",0.000174807742599247,TRUE
"8040014376864",0,FALSE
"8040014404328",0.000163943885415447,TRUE
"8040014460912",0.000198329601621558,TRUE
"8040014467381",0,FALSE
"8040014493552",0,FALSE
"8040014506910",0.000220112600284567,TRUE
"8040014509187",0,FALSE
"8040014525539",0.00021148510236205,TRUE
"8040014528356",0,FALSE
"8040014547393",0.000197585564181457,TRUE
"8040014619249",0,FALSE
"8040014654294",0.00023883258276563,TRUE
"8040014703229",0,FALSE
"8040014703260",0,FALSE
"8040014788114",0,FALSE
"8040014803077",0,FALSE
"8040014809023",0,FALSE
"8040014818390",0,FALSE
"8040014861862",0.000148678072036787,TRUE
"8040014902329",0.000179774778414033,TRUE
"8040014905417",0,FALSE
"8040014966806",0.000211155086462534,TRUE
"8040014985823",0,FALSE
"8040014991663",0,FALSE
"8040014992712",0,FALSE
"8040015009508",0,FALSE
"8040015015557",0,FALSE
"8040015029778",0,FALSE
"8040015032865",0.00023291042637436,TRUE
"8040015042353",0,FALSE
"8040015187921",0.000209141801848484,TRUE
"8040015298132",0,FALSE
"8040015314856",0.000186165374639775,TRUE
"8040015338117",0,FALSE
"8040015391158",0,FALSE
"8040015392260",0,FALSE
"8040015524409",0.000213312843237892,TRUE
"8040015565840",0.000198130753732567,TRUE
"8040015628057",0.000237330052163513,TRUE
"8040015660125",0,FALSE
"8040015747109",0.000366719900227335,TRUE
"8040015808007",0,FALSE
"8040015814712",0.000236249082024895,TRUE
"8040015872620",0.000365475286458838,TRUE
"8040015895235",0.000206657086158254,TRUE
"8040016039649",0,FALSE
"8040016165092",0,FALSE
"8040016212131",0,FALSE
"8040016244905",0,FALSE
"8040016269988",0.000320145600277837,TRUE
"8040016310295",0.000244254959475535,TRUE
"8040016531599",0.000259498320158045,TRUE
"8040016574681",0.000275740375057516,TRUE
"8040016574686",0.000263352387609354,TRUE
"8040016605753",0,FALSE
"8040016686133",0.000202256163159009,TRUE
"8110000307780",0.000255031580290515,TRUE
"8110002929783",0.000257318159073171,TRUE
"8120002645530",0.000149035851923433,TRUE
"8120003770695",0.000157835070530452,TRUE
"8120006955983",0.00014222902149665,TRUE
"8120006956001",0.000151684819970157,TRUE
"8120006956044",0.00014337868888976,TRUE
"8120008831844",0,FALSE
"8120009857275",0.000152584964864464,TRUE
"8120012105594",0,FALSE
"8120012855608",0,FALSE
"8120012942070",0.000166620673343737,TRUE
"8120013995107",0.000160805577053151,TRUE
"8120014241555",0.00015368441481664,TRUE
"8120014522498",0.000150095093042572,TRUE
"8120015255560",0,FALSE
"8120015325418",0.000146100883487611,TRUE
"8120015689349",0.000157071650815197,TRUE
"8120015726392",0.00016099453784055,TRUE
"8120015726397",0.000154240014954668,TRUE
"8120015726405",0.000163142308739974,TRUE
"8125003789994",0.000162858338146881,TRUE
"8140015709489",0.000197630959401961,TRUE
"8145013821790",0,FALSE
"8145013821888",0,FALSE
"8145013849260",0,FALSE
"8145013849266",0,FALSE
"8145013849270",0.000142585262888033,TRUE
"8145013857290",0,FALSE
"8145013857500",0,FALSE
"8145013870007",0,FALSE
"8145013901350",0,FALSE
"8145014653621",0,FALSE
"8145014653685",0,FALSE
"8145014653687",0,FALSE
"8145014654140",0,FALSE
"8145014654160",0,FALSE
"8145014654187",0,FALSE
"8145014654199",0,FALSE
"8145014654200",0,FALSE
"8145014676609",0,FALSE
"8145014731288",0,FALSE
"8145014842623",0,FALSE
"8145014842888",0,FALSE
"8145014862449",0,FALSE
"8145014862462",0,FALSE
"8145014862476",0,FALSE
"8145014862487",0,FALSE
"8145015010892",0,FALSE
"8145015010896",0,FALSE
"8145015010900",0,FALSE
"8145015022494",0,FALSE
"8145015023930",0,FALSE
"8145015029424",0,FALSE
"8145015104442",0,FALSE
"8145015120923",0,FALSE
"8145015121019",0.000182400838852015,TRUE
"8145015121022",0,FALSE
"8145015121201",0,FALSE
"8145015136262",0,FALSE
"8145015165386",0.00015403011215393,TRUE
"8145015212712",0.000258016132713275,TRUE
"8145015234011",0,FALSE
"8145015234040",0.000424919595065457,TRUE
"8145015234068",0,FALSE
"8145015234120",0,FALSE
"8145015234140",0,FALSE
"8145015234142",0,FALSE
"8145015234145",0,FALSE
"8145015234149",0,FALSE
"8145015234591",0,FALSE
"8145015240244",0,FALSE
"8145015240249",0,FALSE
"8145015292284",0,FALSE
"8145015322029",0.00017303616575005,TRUE
"8145015655546",0,FALSE
"8145015749191",0,FALSE
"8145015840796",0.000212834033072033,TRUE
"8145015860404",0.000183646309904322,TRUE
"8145015860408",0,FALSE
"8145015883677",0,FALSE
"8145015883678",0.000226341023860942,TRUE
"8145015883689",0,FALSE
"8145015883691",0,FALSE
"8145015986103",0,FALSE
"8145016008837",0,FALSE
"8145016113849",0,FALSE
"8145016113936",0.000209744773016149,TRUE
"8145016282425",0,FALSE
"8145016325957",0,FALSE
"8145016540914",0,FALSE
"8145016540919",0,FALSE
"8145016540930",0,FALSE
"8145016540942",0,FALSE
"8145016540963",0,FALSE
"8145016540968",0,FALSE
"8150014633182",0.000358200052102341,TRUE
"8150014731213",0,FALSE
"8150015020581",0,FALSE
"8150015136282",0.00021655153858412,TRUE
"8150015188749",0,FALSE
"8150015188859",0,FALSE
"8150015983304",0,FALSE
"8315013349519",0,FALSE
"8335015287772",0.00019284148449306,TRUE
"8335015287978",0,FALSE
"8340014525919",0.000151147759375874,TRUE
"8340014665880",0,FALSE
"8340014950449",0,FALSE
"8340014950450",0.000157422354718032,TRUE
"8340015145035",0,FALSE
"8340015152981",0,FALSE
"8340015331668",0,FALSE
"8340015331671",0,FALSE
"8340015331674",0,FALSE
"8340015331677",0,FALSE
"8340015331685",0,FALSE
"8340015331687",0,FALSE
"8340015331725",0,FALSE
"8340015381823",0,FALSE
"8340015407490",0,FALSE
"8340015407495",0,FALSE
"8340015455869",0,FALSE
"8340015530054",0,FALSE
"8340015560946",0,FALSE
"8340015584701",0,FALSE
"8340015588696",0,FALSE
"8340015588707",0,FALSE
"8340015588710",0,FALSE
"8340015588711",0,FALSE
"8340015593858",0,FALSE
"8340015661146",0,FALSE
"8340015662657",0,FALSE
"8340015716590",0,FALSE
"8340015716948",0,FALSE
"8340015719552",0,FALSE
"8340015719857",0,FALSE
"8340015719871",0,FALSE
"8340015899518",0,FALSE
"8340016183332",0,FALSE
"8340016288855",0,FALSE
"8340016288861",0,FALSE
"8340016288864",0,FALSE
"8340016288871",0,FALSE
"8340016288877",0,FALSE
"8340016288943",0,FALSE
"8340016288944",0,FALSE
"8340016288949",0,FALSE
"8340016289087",0,FALSE
"8340016289148",0,FALSE
"8340016289159",0,FALSE
"8340016289164",0,FALSE
"8340016289166",0,FALSE
"8345001746865",0,FALSE
"8405012986886",0,FALSE
"8405014969696",0,FALSE
"8405014969699",0,FALSE
"8405015289067",0,FALSE
"8405015289071",0,FALSE
"8405015289072",0,FALSE
"8405015289076",0,FALSE
"8405015289078",0,FALSE
"8405015289968",0,FALSE
"8405015289970",0,FALSE
"8405015289971",0,FALSE
"8405015290298",0,FALSE
"8415000718785",0,FALSE
"8415000718786",0,FALSE
"8415000718787",0,FALSE
"8415001786830",0,FALSE
"8415001786831",0,FALSE
"8415006010793",0,FALSE
"8415006010794",0,FALSE
"8415006010797",0,FALSE
"8415006010802",0,FALSE
"8415007822989",0,FALSE
"8415008613527",0,FALSE
"8415010290109",0,FALSE
"8415010290111",0,FALSE
"8415010290112",0,FALSE
"8415010290113",0,FALSE
"8415010438377",0,FALSE
"8415010438378",0,FALSE
"8415010438379",0,FALSE
"8415010438380",0,FALSE
"8415010438381",0,FALSE
"8415010438383",0,FALSE
"8415010438384",0,FALSE
"8415010438386",0,FALSE
"8415010438387",0,FALSE
"8415010438388",0,FALSE
"8415010438389",0,FALSE
"8415010438390",0,FALSE
"8415010438391",0,FALSE
"8415010438392",0,FALSE
"8415010438395",0,FALSE
"8415010438397",0,FALSE
"8415010439529",0,FALSE
"8415012679661",0,FALSE
"8415012683473",0,FALSE
"8415012756400",0,FALSE
"8415012786986",0,FALSE
"8415014368854",0,FALSE
"8415014370744",0,FALSE
"8415014488645",0,FALSE
"8415014488646",0.000188274069736246,TRUE
"8415014993002",0.000163512429749495,TRUE
"8415015049045",0,FALSE
"8415015049048",0,FALSE
"8415015110346",0,FALSE
"8415015633928",0,FALSE
"8415015634011",0,FALSE
"8415015634015",0,FALSE
"8415015955297",0,FALSE
"8415015955298",0,FALSE
"8415015955299",0,FALSE
"8415015955300",0,FALSE
"8415015955301",0,FALSE
"8415016008958",0,FALSE
"8415016008962",0,FALSE
"8415016008964",0,FALSE
"8415016008966",0,FALSE
"8415016008967",0,FALSE
"8415016008968",0,FALSE
"8415016008970",0,FALSE
"8415016008972",0,FALSE
"8415016008975",0,FALSE
"8435015853074",0,FALSE
"8440011985175",0,FALSE
"8465002616629",0,FALSE
"8465011150026",0,FALSE
"8465012254659",0,FALSE
"8465012254661",0,FALSE
"8465012768198",0.000210979965588986,TRUE
"8465013376792",0,FALSE
"8465014468616",0.0002043501237259,TRUE
"8465015148504",0.000329100086783484,TRUE
"8465015148739",0,FALSE
"8465015176319",0,FALSE
"8465015501224",0.00106097486757257,TRUE
"8465015561000",0,FALSE
"8465015586823",0,FALSE
"8465015586896",0,FALSE
"8465015587678",0.00018721657780501,TRUE
"8465015728488",0.000350504758735629,TRUE
"8465015734439",0,FALSE
"8465015998444",0.000163606746949296,TRUE
"8465015998462",0.000192357705375119,TRUE
"8465015998624",0,FALSE
"8465016092045",0,FALSE
"8465016227280",0,FALSE
"8465016301307",0,FALSE
"8465016435606",0,FALSE
"8475001647095",0,FALSE
"8475001647108",0,FALSE
"8475013198961",0,FALSE
"8475013198962",0,FALSE
"8475013989747",0,FALSE
"8475014723320",0,FALSE
"8475015329553",0,FALSE
"8475015422562",0,FALSE
"8475015422571",0,FALSE
"8475015422576",0,FALSE
"8475015422592",0,FALSE
"8475015422603",0,FALSE
"8475015422612",0,FALSE
"8520011494129",0,FALSE
"8520015068643",0,FALSE
"8940013166598",0,FALSE
"9150000079289",0.000193453077094338,TRUE
"9150000273098",0.000172613683080754,TRUE
"9150000644106",0.000199990187517472,TRUE
"9150000686268",0,FALSE
"9150000827524",0.000200775537305445,TRUE
"9150001050270",0,FALSE
"9150001178791",0.000185181111793636,TRUE
"9150001181112",0.000196619960807596,TRUE
"9150001352634",0.000184760666809131,TRUE
"9150001404434",0,FALSE
"9150001416770",0.000193074327798862,TRUE
"9150001479018",0.000192113698410801,TRUE
"9150001490335",0.000179848193632,TRUE
"9150001491593",0,FALSE
"9150001497431",0,FALSE
"9150001497432",0,FALSE
"9150001595012",0.000192677077714619,TRUE
"9150001795143",0.000188918890997641,TRUE
"9150001795145",0.000201231851888228,TRUE
"9150001806290",0.000200088533075944,TRUE
"9150001806382",0.00020704707056649,TRUE
"9150001817724",0.000207690346391651,TRUE
"9150001818229",0.000196844779950027,TRUE
"9150002234004",0.000203482944062735,TRUE
"9150002234116",0.000221588899520495,TRUE
"9150002234129",0.000198074514966553,TRUE
"9150002234134",0,FALSE
"9150002312356",0.000200100882714602,TRUE
"9150002316676",0.000196489531985228,TRUE
"9150002316689",0,FALSE
"9150002431987",0.000192850643823159,TRUE
"9150002500926",0,FALSE
"9150002520293",0.000198692539946519,TRUE
"9150002526383",0,FALSE
"9150002575358",0.000202198471937934,TRUE
"9150002575360",0.00019262877726264,TRUE
"9150002617899",0.000194859287066875,TRUE
"9150002618291",0.000186700295925643,TRUE
"9150002618292",0.000160876268378842,TRUE
"9150002618294",0.000165906356996286,TRUE
"9150002618295",0.000179116964157739,TRUE
"9150002618317",0.000204306625596802,TRUE
"9150002659408",0.000200644445458896,TRUE
"9150002677188",0.000192518624634017,TRUE
"9150002698246",0.000198987112948796,TRUE
"9150002698255",0.000196958130480965,TRUE
"9150002732389",0.00019950417541305,TRUE
"9150002738663",0.00019722446215678,TRUE
"9150002738807",0,FALSE
"9150002929657",0.000192276793747822,TRUE
"9150002929687",0.000199153673011334,TRUE
"9150003401590",0.000199764556402461,TRUE
"9150003470471",0.000224956320475381,TRUE
"9150003921670",0.000192603782704485,TRUE
"9150004089635",0.00019650450324606,TRUE
"9150004229550",0.000208432267715808,TRUE
"9150004229584",0.000192092255084792,TRUE
"9150004874219",0.00018899997646075,TRUE
"9150005068497",0.000186313853441175,TRUE
"9150005294308",0,FALSE
"9150005306814",0,FALSE
"9150005437220",0.000191945358062905,TRUE
"9150005987122",0,FALSE
"9150006574959",0,FALSE
"9150006631360",0.000202332582490037,TRUE
"9150006631770",0.000198914210497971,TRUE
"9150006640050",0.000198646393553704,TRUE
"9150006874241",0.000198520924429859,TRUE
"9150006941409",0.000187814362684554,TRUE
"9150006982382",0,FALSE
"9150007351800",0.000200953302553141,TRUE
"9150007534667",0.000199357383107764,TRUE
"9150007542595",0.000195106025599992,TRUE
"9150007646658",0.000148803285522489,TRUE
"9150007822627",0,FALSE
"9150008237860",0,FALSE
"9150008237905",0.000203622850712318,TRUE
"9150008238049",0.000205712498696804,TRUE
"9150008345608",0.000199243239399134,TRUE
"9150008579079",0.000160605789047042,TRUE
"9150009051387",0,FALSE
"9150009139717",0.000199714304252706,TRUE
"9150009268963",0.000200204754458292,TRUE
"9150009297946",0.000204802446802154,TRUE
"9150009354018",0,FALSE
"9150009354127",0.000191417309859322,TRUE
"9150009359808",0.000192934200899133,TRUE
"9150009359809",0.000196174039055686,TRUE
"9150009436880",0.000197315849588437,TRUE
"9150009448953",0,FALSE
"9150009486912",0.000186675936030293,TRUE
"9150009490323",0.000200558279063028,TRUE
"9150009531694",0.000205238183364018,TRUE
"9150009618995",0.000190761710894238,TRUE
"9150009649228",0.000192932086879628,TRUE
"9150009652408",0.00019389981521971,TRUE
"9150009652410",0,FALSE
"9150009857099",0,FALSE
"9150009857121",0.000190748136820265,TRUE
"9150009857237",0,FALSE
"9150009857244",0.000213772698051357,TRUE
"9150009857247",0.000191644969040635,TRUE
"9150009857317",0.000203044858043792,TRUE
"9150009936621",0.000160360884186662,TRUE
"9150009997548",0,FALSE
"9150010054860",0.000190972297857922,TRUE
"9150010074384",0.000208213780488939,TRUE
"9150010080954",0.000199328155719123,TRUE
"9150010083336",0.000197644242607688,TRUE
"9150010135281",0,FALSE
"9150010145402",0.000202213646349439,TRUE
"9150010151542",0.000190248679679505,TRUE
"9150010208489",0.000197509034845504,TRUE
"9150010214854",0.000203462198374138,TRUE
"9150010221692",9.36969192758693e-05,TRUE
"9150010258649",0.000187900026944525,TRUE
"9150010317238",0.000200086362864544,TRUE
"9150010355396",0.000196218874880377,TRUE
"9150010369042",0.000196114690504114,TRUE
"9150010379016",0,FALSE
"9150010394745",0,FALSE
"9150010439063",0.000153084997394399,TRUE
"9150010454849",0.000190411059119435,TRUE
"9150010526762",0.000199075647037952,TRUE
"9150010527562",0.000191763376192898,TRUE
"9150010564883",0.00018875761653517,TRUE
"9150010567346",0.000197822837844901,TRUE
"9150010569047",0.000203675927144482,TRUE
"9150010656524",0.0002010042319914,TRUE
"9150010661823",0.000192999583425588,TRUE
"9150010663247",0.000374521772293998,TRUE
"9150010748163",0.000190582571569195,TRUE
"9150010829100",0.000194766672446105,TRUE
"9150010843188",0.000178208973348052,TRUE
"9150010872234",0.000195976971100464,TRUE
"9150010880498",0.000202520460766341,TRUE
"9150010923529",0.0001952756300008,TRUE
"9150010955512",0.000183792699161303,TRUE
"9150010966497",0.000192098350506583,TRUE
"9150011025020",0.000204086396566577,TRUE
"9150011039411",0.000202482592607414,TRUE
"9150011097793",0.000195011735932786,TRUE
"9150011098726",0.000194329235132031,TRUE
"9150011129410",0.000200314404661569,TRUE
"9150011149968",0.000188019463923677,TRUE
"9150011213769",0.000173111446006652,TRUE
"9150011235103",0.000197174862691913,TRUE
"9150011264459",0.000203564349659589,TRUE
"9150011328871",0.000194355348284048,TRUE
"9150011396761",0.00020285409805347,TRUE
"9150011451259",0.000205908999371018,TRUE
"9150011499166",0.000198208574130863,TRUE
"9150011514059",0.000188167629630546,TRUE
"9150011582881",0.000190775665220337,TRUE
"9150011692789",0.000158830393609275,TRUE
"9150011701567",0.000196905034210431,TRUE
"9150011762224",0.000197187760413981,TRUE
"9150011779438",0.000186794615225171,TRUE
"9150011781221",0.000189180237951074,TRUE
"9150011802295",0,FALSE
"9150012008008",0,FALSE
"9150012023604",0,FALSE
"9150012092684",0,FALSE
"9150012121409",0.000190221506129954,TRUE
"9150012173103",0,FALSE
"9150012209321",0.000198747554642829,TRUE
"9150012264069",0,FALSE
"9150012264315",0.000196101456739843,TRUE
"9150012309769",0,FALSE
"9150012342193",0.000191239270902674,TRUE
"9150012342792",0.000144271912851835,TRUE
"9150012377468",0.000189487763024351,TRUE
"9150012447179",0,FALSE
"9150012476313",0.000204691897161524,TRUE
"9150012539619",0.000198358509204044,TRUE
"9150012602534",0,FALSE
"9150012614688",0.000185673951435989,TRUE
"9150012623358",0,FALSE
"9150012638427",0.000204923584888852,TRUE
"9150012661623",0.000203982391370077,TRUE
"9150012830249",0.00019293282662007,TRUE
"9150012882737",0.000192620052666733,TRUE
"9150013027377",0.00020501978122296,TRUE
"9150013069167",0.000200039657873876,TRUE
"9150013076848",0.000196837906276079,TRUE
"9150013132191",0.000200828785002542,TRUE
"9150013159319",0,FALSE
"9150013186008",0,FALSE
"9150013215856",0.000188879985173352,TRUE
"9150013244677",0.000192770852077379,TRUE
"9150013259816",0.000191955463790698,TRUE
"9150013265424",0.000184186515503784,TRUE
"9150013271208",0.000191022444519143,TRUE
"9150013282552",0.000203828281791595,TRUE
"9150013286492",0.000199739500325718,TRUE
"9150013306167",0.000161980595725102,TRUE
"9150013332517",0.000192629304731649,TRUE
"9150013333975",0.00020608184191438,TRUE
"9150013341449",0.000199344576265741,TRUE
"9150013366589",0.000189207925467872,TRUE
"9150013410625",0.000193509351835544,TRUE
"9150013447080",0.000195695455500264,TRUE
"9150013534799",0.000164821104992486,TRUE
"9150013597403",0.000199990733887141,TRUE
"9150013600351",0,FALSE
"9150013631192",0,FALSE
"9150013640218",0.000190893958551555,TRUE
"9150013735788",0,FALSE
"9150013751550",0.000179718617335962,TRUE
"9150013780559",0.000175238754160042,TRUE
"9150013780693",0.000202244427698518,TRUE
"9150013799687",0.000202650900928828,TRUE
"9150013804235",0,FALSE
"9150013804470",0.000184692515192726,TRUE
"9150013815294",0,FALSE
"9150013856063",0.000180754932076112,TRUE
"9150013866687",0,FALSE
"9150013867693",0,FALSE
"9150013874469",0.000200277363688197,TRUE
"9150013931749",0.000195098280000746,TRUE
"9150013942516",0,FALSE
"9150013959135",0.000191616768907616,TRUE
"9150013984669",0.00017425993460607,TRUE
"9150013987341",0.000197905009874258,TRUE
"9150013994844",0.000182531432149681,TRUE
"9150014002897",0.000196240827021342,TRUE
"9150014108972",0,FALSE
"9150014139238",0.000208736788546813,TRUE
"9150014140615",0.000202796175679035,TRUE
"9150014144545",0.000177259433541859,TRUE
"9150014189006",0.000198380406858566,TRUE
"9150014189008",0,FALSE
"9150014198958",0.000197381882587377,TRUE
"9150014211432",0.000189522779203678,TRUE
"9150014247692",0.000200997923433448,TRUE
"9150014247698",0.000199565033267279,TRUE
"9150014263848",0.000163395116123891,TRUE
"9150014268955",0.000189613852007905,TRUE
"9150014300202",0.000193670858517552,TRUE
"9150014351899",0.000187924805395078,TRUE
