"donor_id","omega","active"
"6530012601214",0,FALSE
"6530012602699",0,FALSE
"6530012602700",0,FALSE
"6530012653382",0,FALSE
"6530012653583",0,FALSE
"6530012957230",0.000106949627887308,TRUE
"6530013075430",9.69297808682254e-05,TRUE
"6530013075431",0.000123299900791875,TRUE
"6530013077433",0.000109202495891985,TRUE
"6530013077434",0.000128813686400916,TRUE
"6530013234586",0.000133813077454001,TRUE
"6530013386094",0,FALSE
"6530013707579",0.00013596909982616,TRUE
"6530013765157",0,FALSE
"6530013880133",0,FALSE
"6530013880172",0,FALSE
"6530013880214",0,FALSE
"6530013880221",0.00013071704401956,TRUE
"6530013953014",0,FALSE
"6530014076015",0.00013360857478727,TRUE
"6530014325114",0,FALSE
"6530014332720",0,FALSE
"6530014359253",0.000137522678124733,TRUE
"6530014445476",0,FALSE
"6530014519902",0,FALSE
"6530014553445",0.000138443587119379,TRUE
"6530014604782",0.000131764345324936,TRUE
"6530014607075",0,FALSE
"6530014614288",0,FALSE
"6530014617988",0,FALSE
"6530014622497",9.33256514382948e-05,TRUE
"6530014653337",0.000141114432702156,TRUE
"6530014656035",0,FALSE
"6530014691243",0,FALSE
"6530014701285",8.68603722242837e-05,TRUE
"6530014723860",0,FALSE
"6530014726796",0.000120635542249662,TRUE
"6530014726799",0,FALSE
"6530014726801",0.000131649930166744,TRUE
"6530014736245",0,FALSE
"6530014778525",0,FALSE
"6530014807592",0,FALSE
"6530014902487",0,FALSE
"6530014924079",0,FALSE
"6530015049051",0,FALSE
"6530015049056",0,FALSE
"6530015123106",0.000110736336570783,TRUE
"6530015130782",0,FALSE
"6530015157612",0,FALSE
"6530015180118",0,FALSE
"6530015195786",0,FALSE
"6530015195820",0,FALSE
"6530015233314",0,FALSE
"6530015277507",0,FALSE
"6530015287759",0,FALSE
"6530015303860",0,FALSE
"6530015316907",0,FALSE
"6530015435612",0.000130520082701774,TRUE
"6530015435620",0,FALSE
"6530015463561",0,FALSE
"6530015463575",0,FALSE
"6530015480262",0,FALSE
"6530015480940",0,FALSE
"6530015483558",0,FALSE
"6530015495301",0,FALSE
"6530015496480",0,FALSE
"6530015577447",0,FALSE
"6530015590538",0,FALSE
"6530015614091",0.000127610935290069,TRUE
"6530015614208",0,FALSE
"6530015615453",0,FALSE
"6530015615482",0.000118634386059889,TRUE
"6530015617741",0,FALSE
"6530015660658",0,FALSE
"6530015660689",0,FALSE
"6530015667413",0.000124596768267223,TRUE
"6530015672988",0,FALSE
"6530015724462",0,FALSE
"6530015725414",0,FALSE
"6530015727520",0,FALSE
"6530015754004",0,FALSE
"6530015840672",0,FALSE
"6530015843778",0,FALSE
"6530015859769",6.4480404413846e-05,TRUE
"6530015882449",0,FALSE
"6530015910327",0,FALSE
"6530015922625",0,FALSE
"6530015930010",0,FALSE
"6530015978750",0,FALSE
"6530015984358",0,FALSE
"6530016000492",0,FALSE
"6530016002659",0.000127607346064464,TRUE
"6530016002669",0,FALSE
"6530016002674",0.00013867345394261,TRUE
"6530016007741",0,FALSE
"6530016008186",0.0001324303632023,TRUE
"6530016008194",0.000119216120092874,TRUE
"6530016062228",0,FALSE
"6530016111153",0,FALSE
"6530016171503",0,FALSE
"6530016202574",0,FALSE
"6530016202668",0,FALSE
"6530016237925",0,FALSE
"6530016247626",0,FALSE
"6530016444309",0,FALSE
"6530016456923",0.000123937090468677,TRUE
"6530016534261",0,FALSE
"6530016535436",0,FALSE
"6530016548492",0,FALSE
"6530016649942",0,FALSE
"6530016649948",0.000138743416667274,TRUE
"6530016668888",0.000119920520309463,TRUE
"6530016672612",0,FALSE
"6530016730732",0,FALSE
"6530200077100",0,FALSE
"6532000048055",0.000136441542687275,TRUE
"6532000811802",0.000109522264659829,TRUE
"6532000811804",0.000124553120877498,TRUE
"6532002999630",0.000126336026170012,TRUE
"6532009359765",0,FALSE
"6532011464269",0,FALSE
"6532012405805",0,FALSE
"6532013085341",0,FALSE
"6532013195121",0,FALSE
"6532013277237",0.000120951131714816,TRUE
"6532013754101",0,FALSE
"6532014697512",0,FALSE
"6532014697520",0,FALSE
"6532014697522",0,FALSE
"6532014878727",0.000112229896023453,TRUE
"6532015254062",0.000135933617886724,TRUE
"6532015294899",0,FALSE
"6532015328007",0.000135527560412571,TRUE
"6532015879792",0,FALSE
"6532015888167",0.000115533940833594,TRUE
"6532016194158",0.000130956275929624,TRUE
"6532016277888",0,FALSE
"6532016528496",0,FALSE
"6532016536054",0,FALSE
"6540002998186",0,FALSE
"6540003462800",0,FALSE
"6540005988075",0,FALSE
"6540005988077",0,FALSE
"6540005988078",0,FALSE
"6540010793516",0,FALSE
"6540012901157",0,FALSE
"6540013759031",0,FALSE
"6540014421950",0.000138080473115584,TRUE
"6540014862485",0,FALSE
"6540014863725",0,FALSE
"6540015188374",0.000139934868747128,TRUE
"6540016025323",0,FALSE
"6540016714394",0,FALSE
"6545004786504",0,FALSE
"6545006561094",0,FALSE
"6545010107754",0,FALSE
"6545011579112",0,FALSE
"6545013958558",0,FALSE
"6545013975260",0,FALSE
"6545014331515",0,FALSE
"6545014338399",0,FALSE
"6545015043085",0,FALSE
"6545015085608",0.000135064643980451,TRUE
"6545015127231",0,FALSE
"6545015147586",0,FALSE
"6545015191158",0,FALSE
"6545015221016",0.000121058915146657,TRUE
"6545015221031",0,FALSE
"6545015249909",0,FALSE
"6545015294185",0,FALSE
"6545015324962",0,FALSE
"6545015340894",0,FALSE
"6545015388494",0,FALSE
"6545015389464",0,FALSE
"6545015392732",0,FALSE
"6545015433174",0,FALSE
"6545015435721",0,FALSE
"6545015491053",0,FALSE
"6545015714470",0,FALSE
"6545015727248",0,FALSE
"6545015748111",0,FALSE
"6545015842561",0,FALSE
"6545015871199",0,FALSE
"6545015872073",0.000119981558360464,TRUE
"6545016011906",0.000108566212135689,TRUE
"6545016030032",0.000128596930926026,TRUE
"6545016115293",0,FALSE
"6545016163329",0,FALSE
"6545016462623",0,FALSE
"6545016482690",0,FALSE
"6545016482705",0,FALSE
"6545016483228",0,FALSE
"6550010345640",0,FALSE
"6550010829975",0.000127145723783281,TRUE
"6550010956757",0,FALSE
"6550011028261",0.000112023317833457,TRUE
"6550011621523",0.000110361235041315,TRUE
"6550012045367",0.000128777850841795,TRUE
"6550012045368",0.000130192667321066,TRUE
"6550012102370",0,FALSE
"6550012215400",0.000130959437804215,TRUE
"6550012375406",0.000122209159740036,TRUE
"6550012382385",0.000130625310189505,TRUE
"6550012694302",0,FALSE
"6550012732392",0.000137026113235839,TRUE
"6550012738660",0,FALSE
"6550012888056",0,FALSE
"6550012907571",0,FALSE
"6550013065083",0,FALSE
"6550013136198",0.000117110468375482,TRUE
"6550013155298",0.00011181941454897,TRUE
"6550013337726",0,FALSE
"6550013354607",0,FALSE
"6550013359258",0,FALSE
"6550013390615",0.00013812480613199,TRUE
"6550013450304",0.000160238746844822,TRUE
"6550013519253",0,FALSE
"6550013563836",0.000125084853943674,TRUE
"6550013583800",0.000102951674857317,TRUE
"6550014002565",0,FALSE
"6550014447825",0,FALSE
"6550014494549",0.000124752581124492,TRUE
"6550014497871",0.000138875951746388,TRUE
"6550014521775",0,FALSE
"6550014565931",0,FALSE
"6550014607597",0.000139140116370815,TRUE
"6550014670676",0.000137933929443895,TRUE
"6550014695524",0,FALSE
"6550014699697",0,FALSE
"6550014740651",8.93218451496886e-05,TRUE
"6550014791785",0,FALSE
"6550014842014",0,FALSE
"6550014876919",0,FALSE
"6550014976662",0.000134451669511205,TRUE
"6550014982745",0,FALSE
"6550014983145",0.000134228362623386,TRUE
"6550014987882",0.000128483148898211,TRUE
"6550015002445",8.67229674177691e-05,TRUE
"6550015003730",0.000141507282466907,TRUE
"6550015068217",0,FALSE
"6550015073726",0.00010518171939552,TRUE
"6550015078018",0,FALSE
"6550015081788",0,FALSE
"6550015112501",0,FALSE
"6550015193890",0,FALSE
"6550015193928",0,FALSE
"6550015195566",0,FALSE
"6550015195569",0,FALSE
"6550015195570",0.000122835730816809,TRUE
"6550015244560",0,FALSE
"6550015267424",0.000128734259393175,TRUE
"6550015281046",0,FALSE
"6550015301704",0.000134279513013689,TRUE
"6550015305898",0,FALSE
"6550015308016",0,FALSE
"6550015308027",0,FALSE
"6550015308328",0,FALSE
"6550015308333",0,FALSE
"6550015308336",0,FALSE
"6550015308338",0,FALSE
"6550015308350",0,FALSE
"6550015308357",0,FALSE
"6550015308369",0,FALSE
"6550015308374",0,FALSE
"6550015309392",0,FALSE
"6550015321483",0.000122653684844342,TRUE
"6550015332811",0,FALSE
"6550015379324",0,FALSE
"6550015416661",0.000133719300386552,TRUE
"6550015515327",0,FALSE
"6550015548536",0,FALSE
"6550015571581",0,FALSE
"6550015633408",0,FALSE
"6550015651662",0,FALSE
"6550015654809",0.000127658457909312,TRUE
"6550015661484",0,FALSE
"6550015661504",0,FALSE
"6550015720220",0,FALSE
"6550015739272",0,FALSE
"6550015745770",0,FALSE
"6550015746831",0,FALSE
"6550015746867",0,FALSE
"6550015778675",0,FALSE
"6550015905315",0.000117762621959238,TRUE
"6550015992412",0.000138644914552026,TRUE
"6550016027751",0,FALSE
"6550016071834",0,FALSE
"6550016211932",0,FALSE
"6550016211941",0,FALSE
"6550016241470",0,FALSE
"6550016241683",0,FALSE
"6550016322001",9.33568275133352e-05,TRUE
"6550016339195",0,FALSE
"6550016417852",0,FALSE
"6550016425011",0.000127101665639828,TRUE
"6550016479167",0,FALSE
"6550016504412",0,FALSE
"6550016555039",0,FALSE
"6550016578588",0,FALSE
"6550016592654",0.000144184514840179,TRUE
"6550016666950",0,FALSE
"6550016700237",0,FALSE
"6550016719115",0.000126238295426515,TRUE
"6605005219222",0,FALSE
"6605006910962",0,FALSE
"6605008095252",0,FALSE
"6605010271123",0.000112129858988958,TRUE
"6605010791890",0,FALSE
"6605011688508",0.000137202441626891,TRUE
"6605013971723",0,FALSE
"6605014442955",0,FALSE
"6605014632217",0.000113529367020795,TRUE
"6605014632307",0,FALSE
"6605014820896",0,FALSE
"6605015327653",0,FALSE
"6605015569178",0,FALSE
"6605015711851",0,FALSE
"6605015716052",0.00011804141544017,TRUE
"6605015978773",0,FALSE
"6610000649348",0,FALSE
"6610000658881",0,FALSE
"6610002259258",0,FALSE
"6610002819516",0,FALSE
"6610003052627",0,FALSE
"6610003469613",0,FALSE
"6610004347783",0,FALSE
"6610004347784",0,FALSE
"6610004776694",0,FALSE
"6610005156462",0,FALSE
"6610005614730",0,FALSE
"6610005700304",0,FALSE
"6610006014985",0.00011358264888728,TRUE
"6610006015021",0,FALSE
"6610007804694",0,FALSE
"6610007868894",0,FALSE
"6610008148598",0,FALSE
"6610008248616",0,FALSE
"6610009126374",0,FALSE
"6610010100276",0,FALSE
"6610010109333",9.52261347358329e-05,TRUE
"6610010408598",0,FALSE
"6610010420917",0,FALSE
"6610010423954",0.000130387485406789,TRUE
"6610010606850",0,FALSE
"6610011014723",0,FALSE
"6610011034429",0,FALSE
"6610011213895",0,FALSE
"6610011396341",0,FALSE
"6610011491465",0,FALSE
"6610011635484",0,FALSE
"6610012320814",0,FALSE
"6610012447192",0,FALSE
"6610012899649",0,FALSE
"6610013298017",0,FALSE
"6610013410885",0.000125441495440902,TRUE
"6610014230250",0,FALSE
"6610014650807",0.000124098408710002,TRUE
"6610015237096",0,FALSE
"6610015584799",0.000135875765534212,TRUE
"6610015742382",0,FALSE
"6610015742429",0,FALSE
"6615001884409",0,FALSE
"6615007161111",0,FALSE
"6615009064873",0,FALSE
"6615009064880",0,FALSE
"6615009157888",0,FALSE
"6615011199917",0.000131629398685954,TRUE
"6615011293626",0.000110744650538907,TRUE
"6615011664878",0,FALSE
"6620000198424",0.000104556016182642,TRUE
"6620000674946",8.5593840370573e-05,TRUE
"6620002906505",0,FALSE
"6620004637483",0,FALSE
"6620004637489",0,FALSE
"6620006013885",0.000103550349355367,TRUE
"6620006257247",0,FALSE
"6620006257248",0.000105401397619306,TRUE
"6620006262768",0,FALSE
"6620007112489",0,FALSE
"6620007564423",0,FALSE
"6620008144770",0,FALSE
"6620009437949",0.000133324616487287,TRUE
"6620009556122",0,FALSE
"6620009628699",0,FALSE
"6620010512045",0,FALSE
"6620010678336",0,FALSE
"6620011585111",0,FALSE
"6620011792657",0,FALSE
"6620011811757",0.000113930516110118,TRUE
"6620011959950",0,FALSE
"6620011996342",0,FALSE
"6620012068918",0,FALSE
"6620012426559",0,FALSE
"6620013270291",0,FALSE
"6620013617595",0,FALSE
"6620013763744",0,FALSE
"6620014223446",0,FALSE
"6620014787419",0.000138883325897783,TRUE
"6620014841288",0,FALSE
"6620014846904",0,FALSE
"6620014862521",0,FALSE
"6620014877435",0,FALSE
"6620014936072",0,FALSE
"6620014997021",0,FALSE
"6620015068988",0,FALSE
"6620015219146",0,FALSE
"6620015249112",0.000133721216643193,TRUE
"6620015262857",0,FALSE
"6620015273326",0,FALSE
"6620015342370",0.000130291789691107,TRUE
"6620015401324",0,FALSE
"6620015420494",0,FALSE
"6620015620615",9.74836033876144e-05,TRUE
"6620015647128",0,FALSE
"6620015649503",0,FALSE
"6620015863040",0,FALSE
"6620015982271",0,FALSE
"6620016169808",0,FALSE
"6620016682164",0,FALSE
"6620150180369",0,FALSE
"6625001238146",0.000114724021557992,TRUE
"6625002354782",8.04068951309212e-05,TRUE
"6625003530719",0,FALSE
"6625004810891",0,FALSE
"6625006494756",0,FALSE
"6625008057100",0,FALSE
"6625010079426",0,FALSE
"6625010121918",0.000115462518940808,TRUE
"6625010589476",0,FALSE
"6625010713271",0.000116722409080534,TRUE
"6625011051697",0,FALSE
"6625011102302",0,FALSE
"6625011313883",0,FALSE
"6625011318586",0,FALSE
"6625011370276",0,FALSE
"6625011440780",0,FALSE
"6625011496833",0,FALSE
"6625011602399",0,FALSE
"6625011835341",0,FALSE
"6625011862641",0,FALSE
"6625012091785",0,FALSE
"6625012100086",0.000125059131127975,TRUE
"6625012187850",0,FALSE
"6625012232980",0,FALSE
"6625012468869",0,FALSE
"6625012518705",0,FALSE
"6625012692463",0,FALSE
"6625012960023",0.000142095229563509,TRUE
"6625013128743",0,FALSE
"6625013280415",0,FALSE
"6625013414017",0,FALSE
"6625013564321",0,FALSE
"6625013635825",0,FALSE
"6625013735765",0,FALSE
"6625013764375",0,FALSE
"6625014001663",0,FALSE
"6625014061867",0,FALSE
"6625014083793",0,FALSE
"6625014091017",0,FALSE
"6625014335682",0,FALSE
"6625014336786",0,FALSE
"6625014357996",0,FALSE
"6625014607608",0,FALSE
"6625014619863",0,FALSE
"6625014625972",0,FALSE
"6625014638499",0,FALSE
"6625014670439",0,FALSE
"6625014733742",0,FALSE
"6625014765513",0,FALSE
"6625014770634",0,FALSE
"6625014770732",0,FALSE
"6625014824934",0,FALSE
"6625014877433",0,FALSE
"6625014910711",0,FALSE
"6625014942133",0,FALSE
"6625014957552",0,FALSE
"6625014969904",0.000108783696034935,TRUE
"6625014989987",0,FALSE
"6625014989988",0,FALSE
"6625015019673",0,FALSE
"6625015032083",0,FALSE
"6625015044206",0,FALSE
"6625015045316",0.00013247612531234,TRUE
"6625015061007",0,FALSE
"6625015120868",0,FALSE
"6625015158055",0,FALSE
"6625015185310",0,FALSE
"6625015252904",0,FALSE
"6625015273470",0,FALSE
"6625015283348",0,FALSE
"6625015284833",0,FALSE
"6625015336776",0,FALSE
"6625015394613",0,FALSE
"6625015408698",0.000127860155688833,TRUE
"6625015429402",0,FALSE
"6625015455008",0,FALSE
"6625015533137",0,FALSE
"6625015591639",0,FALSE
"6625015597646",0.000118609799399539,TRUE
"6625015619539",0,FALSE
"6625015641962",0,FALSE
"6625015644794",0,FALSE
"6625015709664",0,FALSE
"6625015887039",0,FALSE
"6625015955006",0,FALSE
"6625016048076",0,FALSE
"6625016090309",0,FALSE
"6625016105907",0,FALSE
"6625016189784",0,FALSE
"6625016189787",0,FALSE
"6625016229796",0.000133441902282796,TRUE
"6625016233978",0,FALSE
"6625016319987",0,FALSE
"6625016489720",0,FALSE
"6625016517515",9.98011991616017e-05,TRUE
"6625016547004",0,FALSE
"6625016750424",0,FALSE
"6625123467151",0,FALSE
"6625993997816",0,FALSE
"6625995516840",0.000103553724902395,TRUE
"6630001827942",0.000138438537945526,TRUE
"6630002449980",0.000136946904788881,TRUE
"6630002449983",0.000118341755760227,TRUE
"6630002449984",0.000135014272935204,TRUE
"6630002449985",0.000130162554458652,TRUE
"6630002449986",0.000115480391514039,TRUE
"6630002449987",0.000124659450816831,TRUE
"6630002472960",8.62737616010363e-05,TRUE
"6630008495288",0,FALSE
"6630010124093",0.000134501329646234,TRUE
"6630010135279",0.000132159010028968,TRUE
"6630010351864",0,FALSE
"6630010673827",0,FALSE
"6630010851527",0.000121515995389613,TRUE
"6630010964792",0,FALSE
"6630010986475",0.000125139600231972,TRUE
"6630011039007",0,FALSE
"6630011885368",0,FALSE
"6630012300571",0,FALSE
"6630012329542",0,FALSE
"6630012455989",0,FALSE
"6630013414571",0,FALSE
"6630013535103",0,FALSE
"6630013575910",0,FALSE
"6630013628299",0,FALSE
"6630013884098",0,FALSE
"6630014151588",0,FALSE
"6630014325905",0,FALSE
"6630014377229",0.000105911009349686,TRUE
"6630014824375",0,FALSE
"6630014824380",0,FALSE
"6630014829263",0,FALSE
"6630014890307",0,FALSE
"6630014907581",0,FALSE
"6630014910691",0.000116667559025477,TRUE
"6630014989902",0.000131840307791074,TRUE
"6630015010347",0,FALSE
"6630015062252",0,FALSE
"6630015234982",0.000135231751583245,TRUE
"6630015242547",0.000134639630354364,TRUE
"6630015255553",0,FALSE
"6630015255554",0.000138909496436282,TRUE
"6630015377571",0,FALSE
"6630015379962",0,FALSE
"6630015435149",9.38246467165606e-05,TRUE
"6630015504493",0.000137382660025066,TRUE
"6630015536159",0,FALSE
"6630015654774",0,FALSE
"6630015802718",0,FALSE
"6630015922590",0,FALSE
"6630015997617",0,FALSE
"6630016032778",0,FALSE
"6630016222805",0,FALSE
"6630016230976",0,FALSE
"6630016235509",0,FALSE
"6630016258072",0,FALSE
"6630016475529",0,FALSE
"6630016506535",0,FALSE
"6630016591367",0,FALSE
"6630016704967",0,FALSE
"6630016707480",0.000133730984778924,TRUE
"6630121893125",0.000135230235653349,TRUE
"6630121893126",0,FALSE
"6635001878845",0,FALSE
"6635002449478",0,FALSE
"6635003910058",0,FALSE
"6635004453662",0,FALSE
"6635005082700",0,FALSE
"6635005301128",0,FALSE
"6635005301130",0,FALSE
"6635005785285",0.000139292875792118,TRUE
"6635006115617",0,FALSE
"6635007645761",0,FALSE
"6635009670500",0,FALSE
"6635010446065",0,FALSE
"6635010701426",0,FALSE
"6635011210570",0,FALSE
"6635012573124",0,FALSE
"6635012888102",0,FALSE
"6635013292210",0,FALSE
"6635013297445",0.000131409517272404,TRUE
"6635013672187",0,FALSE
"6635014196120",0,FALSE
"6635014204714",0,FALSE
"6635014365156",0,FALSE
"6635014729177",0,FALSE
"6635015006800",0,FALSE
"6635015008111",0,FALSE
"6635015008112",0,FALSE
"6635015008114",0,FALSE
"6635015008603",0,FALSE
"6635015124952",0,FALSE
"6635015467327",0,FALSE
"6635015467329",0,FALSE
"6635015467334",0,FALSE
"6635015467341",0,FALSE
"6635015602742",0,FALSE
"6635016064999",0.000126755543960755,TRUE
"6635016096207",0,FALSE
"6635016232768",0,FALSE
"6640001451143",0,FALSE
"6640001592506",0,FALSE
"6640001655851",0.000133208524299862,TRUE
"6640002405851",0,FALSE
"6640002900147",0.000123530720709007,TRUE
"6640002904428",0.000136247990061447,TRUE
"6640002906784",0,FALSE
"6640003267684",0,FALSE
"6640003723571",0,FALSE
"6640004089915",0.000134366952844224,TRUE
"6640004188010",0.000129897710565217,TRUE
"6640004197000",9.79904628649882e-05,TRUE
"6640004223810",0,FALSE
"6640004260315",0,FALSE
"6640004275250",0,FALSE
"6640004314520",0,FALSE
"6640004365288",0.000115266264626295,TRUE
"6640004382100",0.000103784356797757,TRUE
"6640004429025",0,FALSE
"6640005000276",0,FALSE
"6640005518470",0,FALSE
"6640005665194",0.000114443418412978,TRUE
"6640005998891",0,FALSE
"6640006180066",0,FALSE
"6640007022540",0,FALSE
"6640007835857",0,FALSE
"6640008661645",0,FALSE
"6640008897092",0,FALSE
"6640008925691",0.000135376605568415,TRUE
"6640009010729",0,FALSE
"6640009261290",0,FALSE
"6640009351485",0.000134051153229056,TRUE
"6640009670488",0,FALSE
"6640009670501",0,FALSE
"6640009821294",0,FALSE
"6640010202755",0,FALSE
"6640010459139",0,FALSE
"6640010707877",0.000137227590586495,TRUE
"6640010721980",0,FALSE
"6640010772468",0,FALSE
"6640010839755",0,FALSE
"6640010839756",0,FALSE
"6640010964951",0.000122417900326615,TRUE
"6640010965776",0.000120513421504166,TRUE
"6640010965777",0,FALSE
"6640010967529",0,FALSE
"6640010994066",0,FALSE
"6640011079169",0.000130661699510669,TRUE
"6640011250056",0.000130170318587513,TRUE
"6640011411222",0.000132309455480931,TRUE
"6640011536786",0,FALSE
"6640011760701",0.000136745625651371,TRUE
"6640012042654",0,FALSE
"6640012226464",0,FALSE
"6640012262936",0,FALSE
"6640012337603",0,FALSE
"6640012357877",0,FALSE
"6640012366956",0,FALSE
"6640012648152",0.000136474659843246,TRUE
"6640013285218",0.000115148539423956,TRUE
"6640013289682",0.000125683371170755,TRUE
"6640013296487",0,FALSE
"6640013327882",0,FALSE
"6640013382744",0,FALSE
"6640013405488",0,FALSE
"6640013438140",0,FALSE
