"donor_id","omega","active"
"6505010235011",0.000116732738945928,TRUE
"6505010339866",0,FALSE
"6505010430230",0,FALSE
"6505010453255",0,FALSE
"6505010498881",0,FALSE
"6505010564031",0,FALSE
"6505010628010",0.000133880845068494,TRUE
"6505010645769",0,FALSE
"6505010666568",0.000467676013502633,TRUE
"6505010672812",0.000106356084428198,TRUE
"6505010674850",0,FALSE
"6505010729666",0.000156962062126689,TRUE
"6505010750679",0.000138833364942932,TRUE
"6505010767866",0.000110515046635131,TRUE
"6505010895358",0.000147952450422043,TRUE
"6505010906797",0.000155346185442517,TRUE
"6505010914838",0.00133183076034181,TRUE
"6505010917538",0,FALSE
"6505010954175",0.000728630596663205,TRUE
"6505010980247",0,FALSE
"6505011013759",0.000124295451755377,TRUE
"6505011067281",0,FALSE
"6505011151474",0,FALSE
"6505011253253",0,FALSE
"6505011309358",0,FALSE
"6505011357373",0.000395252566597695,TRUE
"6505011394931",0.000131350458316163,TRUE
"6505011406450",0,FALSE
"6505011428314",0.000155097697074511,TRUE
"6505011460539",0.000169736389788618,TRUE
"6505011468756",0.000527337503446453,TRUE
"6505011479542",0.000299083885513052,TRUE
"6505011479555",0,FALSE
"6505011533272",0.000326903359580156,TRUE
"6505011533379",8.52871620234979e-05,TRUE
"6505011561722",0.000107331460783325,TRUE
"6505011575117",0,FALSE
"6505011617135",0.000123954640614724,TRUE
"6505011715260",0.000269236515097616,TRUE
"6505011770589",0,FALSE
"6505011787903",0,FALSE
"6505011841250",0.000178460557412144,TRUE
"6505011868758",0.000538534231546843,TRUE
"6505011875540",0.000356484649900185,TRUE
"6505011893973",0.000277660062363437,TRUE
"6505011926554",0,FALSE
"6505012002474",0.00145371287389144,TRUE
"6505012109506",0,FALSE
"6505012149061",0,FALSE
"6505012149062",0.000325357624127465,TRUE
"6505012154148",0.000952605632838676,TRUE
"6505012154825",0,FALSE
"6505012192760",0,FALSE
"6505012348144",0,FALSE
"6505012404527",0.000115335631188772,TRUE
"6505012447982",0.000116367469672426,TRUE
"6505012448010",0.00027675187860891,TRUE
"6505012478801",0.000118424284596376,TRUE
"6505012564972",0.000167327065367099,TRUE
"6505012578457",0,FALSE
"6505012580960",9.03766798316619e-05,TRUE
"6505012650055",0,FALSE
"6505012729401",0.000901938153959001,TRUE
"6505012750061",0.000260882205062575,TRUE
"6505012752568",0,FALSE
"6505012762029",0,FALSE
"6505012804733",8.8039047616659e-05,TRUE
"6505012812852",6.93136707201992e-05,TRUE
"6505012816758",0.000137588291170593,TRUE
"6505012828880",0.000401365904513352,TRUE
"6505012850165",0,FALSE
"6505012870626",0,FALSE
"6505013200234",0,FALSE
"6505013218812",0.000631677080006626,TRUE
"6505013306252",0,FALSE
"6505013306267",0,FALSE
"6505013306269",0,FALSE
"6505013308924",0,FALSE
"6505013334154",0.00106537959206482,TRUE
"6505013366179",0,FALSE
"6505013384710",0,FALSE
"6505013482465",0,FALSE
"6505013519272",0.000430293495936109,TRUE
"6505013523884",0.000153678446468971,TRUE
"6505013535665",0,FALSE
"6505013548591",0,FALSE
"6505013648557",0.000104962034536956,TRUE
"6505013652363",8.25740550734539e-05,TRUE
"6505013675244",0,FALSE
"6505013770437",0.000275561913966991,TRUE
"6505013771444",0.000101567918052841,TRUE
"6505013856328",0.000100027006559901,TRUE
"6505013865254",0.000180822661407791,TRUE
"6505013932144",0,FALSE
"6505013953039",0.00131080925341731,TRUE
"6505014107226",0.000410705190553592,TRUE
"6505014139610",0.000234994308621693,TRUE
"6505014153580",0.000164344291250121,TRUE
"6505014171250",0.000397633951425511,TRUE
"6505014171254",0,FALSE
"6505014253168",0,FALSE
"6505014271064",0,FALSE
"6505014309740",0,FALSE
"6505014437607",0.000170531231414341,TRUE
"6505014446632",0.000132244002174125,TRUE
"6505014464896",0,FALSE
"6505014464897",0,FALSE
"6505014464900",0,FALSE
"6505014478094",0.000168454762213057,TRUE
"6505014491618",0.000390442844993827,TRUE
"6505014491635",0.000412577015855244,TRUE
"6505014542526",0.000336102147590127,TRUE
"6505014542720",0.000115373151987463,TRUE
"6505014562380",0.000133117875219529,TRUE
"6505014568889",0,FALSE
"6505014584666",0,FALSE
"6505014622502",0.000398296503368745,TRUE
"6505014622984",0.000165059382106784,TRUE
"6505014624194",0.0001319417832276,TRUE
"6505014629897",0.000127032983508849,TRUE
"6505014667505",0,FALSE
"6505014731770",0.00014988046908843,TRUE
"6505014737775",0,FALSE
"6505014802501",0.000156258140312156,TRUE
"6505014805678",0.000115445432129535,TRUE
"6505014807897",0.00044389449036345,TRUE
"6505014813146",0,FALSE
"6505014860542",0.000431551273954435,TRUE
"6505014975490",9.77986042218995e-05,TRUE
"6505014975663",0,FALSE
"6505015015408",0.000171437307272483,TRUE
"6505015034772",0.000215133038296201,TRUE
"6505015037386",0,FALSE
"6505015049519",0.000159856621223606,TRUE
"6505015055281",0.000165099669878775,TRUE
"6505015057721",0,FALSE
"6505015225164",0,FALSE
"6505015226420",0,FALSE
"6505015230353",0.000104267703244768,TRUE
"6505015242691",0.000127974111932394,TRUE
"6505015242693",0,FALSE
"6505015250326",0,FALSE
"6505015273957",0.000417888882765309,TRUE
"6505015295284",0.000181591424468247,TRUE
"6505015296094",0.000391572265329192,TRUE
"6505015302679",0.000414922726525439,TRUE
"6505015303307",0,FALSE
"6505015303334",9.31037313214144e-05,TRUE
"6505015316869",0.000369502707693898,TRUE
"6505015323362",0.000183955813122992,TRUE
"6505015333369",0.000172912581735856,TRUE
"6505015334962",9.23978356004716e-05,TRUE
"6505015375692",0.000112802977399346,TRUE
"6505015413243",0.00164838159370423,TRUE
"6505015436545",0.000269393382178342,TRUE
"6505015436562",0.000112522293903153,TRUE
"6505015493510",0,FALSE
"6505015500877",0,FALSE
"6505015544306",0.000861272711412807,TRUE
"6505015603527",0.00014952181086327,TRUE
"6505015785988",0.000138559774847969,TRUE
"6505015786170",0,FALSE
"6505015818923",0.00048451499914325,TRUE
"6505015859155",0,FALSE
"6505015954781",0,FALSE
"6505015981854",0.000126329052975378,TRUE
"6505015984560",0.000152234910897875,TRUE
"6505015984571",0,FALSE
"6505015990353",0,FALSE
"6505015990546",0,FALSE
"6505015997771",0,FALSE
"6505016003398",0,FALSE
"6505016030287",0,FALSE
"6505016077018",0,FALSE
"6505016165133",0.000118701623828882,TRUE
"6505016185356",0,FALSE
"6505016218317",0.000150906453648535,TRUE
"6505016232097",0,FALSE
"6505016247068",0.00105787687584316,TRUE
"6505016265774",0.000169119261551867,TRUE
"6505016306698",0.000507701372560067,TRUE
"6505016322192",9.65775385511999e-05,TRUE
"6505016323900",0,FALSE
"6505016420106",0,FALSE
"6505016421190",0,FALSE
"6505016462692",0,FALSE
"6505016462701",0,FALSE
"6505016493422",0,FALSE
"6505016648837",0.00010260914849484,TRUE
"6505016660343",0,FALSE
"6505016690909",0,FALSE
"6505016724394",0.000199436335459986,TRUE
"6509011947255",0.000159109560006647,TRUE
"6510000186184",0.000127246436047485,TRUE
"6510000547255",0,FALSE
"6510000584421",0,FALSE
"6510001161285",0.000164365161002965,TRUE
"6510005827993",0,FALSE
"6510005977469",0,FALSE
"6510007615062",0,FALSE
"6510007755706",0.000154146520875766,TRUE
"6510008901370",0.00018092013699452,TRUE
"6510008901371",0,FALSE
"6510008901372",9.80177924055539e-05,TRUE
"6510009135874",0,FALSE
"6510009268882",0,FALSE
"6510009355823",0.000122967418091555,TRUE
"6510009862942",0,FALSE
"6510010037697",0.000180743807459488,TRUE
"6510010475619",0,FALSE
"6510010601639",0.000145105943280547,TRUE
"6510010888465",0,FALSE
"6510011621558",0,FALSE
"6510011940252",0,FALSE
"6510012211495",0,FALSE
"6510012422271",0.000155131909282309,TRUE
"6510012935596",0.000175914190259195,TRUE
"6510013259771",0,FALSE
"6510013942525",0.000174891795404322,TRUE
"6510014340928",0.000183599832089576,TRUE
"6510014600849",0.000164633761557254,TRUE
"6510014701305",0.000275640886263558,TRUE
"6510014833333",0.000161389922722561,TRUE
"6510014922275",0.000146238353389234,TRUE
"6510014977675",0,FALSE
"6510015032117",0.000175698843567339,TRUE
"6510015144581",0.000177528299147487,TRUE
"6510015168714",0.000161955028369963,TRUE
"6510015227376",9.64304039650864e-05,TRUE
"6510015305453",0,FALSE
"6510015326656",0.000138277486189394,TRUE
"6510015328019",0,FALSE
"6510015418121",0,FALSE
"6510015583443",0,FALSE
"6510015584108",0.000171562797693944,TRUE
"6510015584114",0.000296367321264456,TRUE
"6510015623325",9.12582793160053e-05,TRUE
"6510015719729",0.000110861390167453,TRUE
"6510015730300",0,FALSE
"6510015810553",0,FALSE
"6510015876579",0.000104725761261163,TRUE
"6510015981988",0.000159553279234383,TRUE
"6510016004705",0,FALSE
"6510016264394",0.000145371997972005,TRUE
"6510016309177",0,FALSE
"6510016426212",0,FALSE
"6510016527215",0,FALSE
"6510016697885",8.30395565001025e-05,TRUE
"6515000511950",0,FALSE
"6515001050720",0.00010665422230073,TRUE
"6515001050744",9.32851459172581e-05,TRUE
"6515001050759",0,FALSE
"6515001376345",0,FALSE
"6515003245500",0.000107440859240767,TRUE
"6515003344900",0.000303134871976848,TRUE
"6515003345600",0,FALSE
"6515004588411",0,FALSE
"6515005648242",0,FALSE
"6515006878052",0,FALSE
"6515007628902",0,FALSE
"6515007777340",0.000288094766784865,TRUE
"6515010172177",0,FALSE
"6515010369070",0,FALSE
"6515010369071",0.000108018961198649,TRUE
"6515010390164",0,FALSE
"6515010985805",0,FALSE
"6515011132653",0.000158373962672378,TRUE
"6515011216480",0,FALSE
"6515011562936",8.87709188667767e-05,TRUE
"6515011642895",0,FALSE
"6515011643038",0.000138542453633423,TRUE
"6515011643061",0,FALSE
"6515011721090",0,FALSE
"6515011767576",0.000107274479154132,TRUE
"6515012116819",0,FALSE
"6515012259239",0,FALSE
"6515012346838",0.000133011035870818,TRUE
"6515012674669",0,FALSE
"6515012761417",0.00020628512823484,TRUE
"6515012888079",0.000111684520176717,TRUE
"6515013025535",0.000280939415155914,TRUE
"6515013093477",0,FALSE
"6515013093551",0,FALSE
"6515013100670",0,FALSE
"6515013101698",0,FALSE
"6515013110419",0,FALSE
"6515013146694",0,FALSE
"6515013236531",0,FALSE
"6515013317295",0,FALSE
"6515013333165",0.000170549162938953,TRUE
"6515013343346",0.000130561898168941,TRUE
"6515013429182",0.000105842977610185,TRUE
"6515013432145",0,FALSE
"6515013543970",0,FALSE
"6515013549479",0,FALSE
"6515013553931",0.000149812774268606,TRUE
"6515013636545",0.000282138230735696,TRUE
"6515013641047",0.000111331943214239,TRUE
"6515013641461",0.000143053770397823,TRUE
"6515013652119",0.000130007830660575,TRUE
"6515013682874",0,FALSE
"6515013738659",0,FALSE
"6515013750123",0.000409285143540336,TRUE
"6515013881351",0.000140276621832597,TRUE
"6515013981042",0,FALSE
"6515014196393",0,FALSE
"6515014311214",0,FALSE
"6515014476398",0,FALSE
"6515014524435",0,FALSE
"6515014570271",0.000128114923707954,TRUE
"6515014575905",0.000304776872276088,TRUE
"6515014587025",0.000136554126418865,TRUE
"6515014607918",0,FALSE
"6515014615798",0,FALSE
"6515014621607",0,FALSE
"6515014626186",0.00014011343741003,TRUE
"6515014663004",0,FALSE
"6515014669164",0,FALSE
"6515014686941",0.00014118463990717,TRUE
"6515014738678",0,FALSE
"6515014770878",0.000369250671943629,TRUE
"6515014776078",0,FALSE
"6515014776141",0.000138787789276312,TRUE
"6515014801379",0,FALSE
"6515014806610",0.000117464907007786,TRUE
"6515014807864",0.000187280641380095,TRUE
"6515014829029",0,FALSE
"6515014915719",0.000663521336112113,TRUE
"6515014942085",0.000309765564051934,TRUE
"6515014942435",0,FALSE
"6515014970680",8.93949339704661e-05,TRUE
"6515015005746",0.000107443745037706,TRUE
"6515015013053",0.000129833073186208,TRUE
"6515015013063",0.000119856632362819,TRUE
"6515015046091",0,FALSE
"6515015046096",0.000103282752458868,TRUE
"6515015068786",0,FALSE
"6515015096866",0.000158118448066394,TRUE
"6515015138380",0.000165713413238236,TRUE
"6515015139497",0.000156586199412013,TRUE
"6515015150197",0.000280412391807315,TRUE
"6515015161581",0,FALSE
"6515015161585",0.000177474660502156,TRUE
"6515015161595",0,FALSE
"6515015163120",0.000128529762812099,TRUE
"6515015168732",0,FALSE
"6515015173299",0.000119214164417447,TRUE
"6515015183306",0.000111673277700863,TRUE
"6515015183823",0.000101463256792594,TRUE
"6515015188551",0.000202660658558441,TRUE
"6515015188593",0.000630181778883653,TRUE
"6515015188597",0,FALSE
"6515015188603",0.000270395054224936,TRUE
"6515015193952",0,FALSE
"6515015196347",0,FALSE
"6515015196348",0,FALSE
"6515015196766",0.000172180061519221,TRUE
"6515015213051",0,FALSE
"6515015217976",0,FALSE
"6515015235969",0,FALSE
"6515015238458",0,FALSE
"6515015238459",0,FALSE
"6515015238467",0,FALSE
"6515015291187",0.000100843087762564,TRUE
"6515015300781",0,FALSE
"6515015301102",0,FALSE
"6515015306147",7.64178930650887e-05,TRUE
"6515015324146",0.00014640055258709,TRUE
"6515015328056",0.000171779593982077,TRUE
"6515015371534",0,FALSE
"6515015388302",0,FALSE
"6515015389276",0,FALSE
"6515015407568",0.00016444538032562,TRUE
"6515015409081",0,FALSE
"6515015409946",0,FALSE
"6515015410635",0,FALSE
"6515015418147",0,FALSE
"6515015427937",0,FALSE
"6515015458866",0.000140012824329903,TRUE
"6515015475802",0,FALSE
"6515015496448",0.000154545210733558,TRUE
"6515015496457",0.000297363461916863,TRUE
"6515015550446",9.60879372148608e-05,TRUE
"6515015725151",0.000134676520356905,TRUE
"6515015731577",0,FALSE
"6515015752772",0.000106429275595488,TRUE
"6515015757781",0.000145175654036154,TRUE
"6515015793275",0.000154707570429599,TRUE
"6515015862332",0,FALSE
"6515015865431",0.000130842931987616,TRUE
"6515015871700",0,FALSE
"6515015875717",0,FALSE
"6515015884464",0,FALSE
"6515015890946",0.000123777384241,TRUE
"6515015900815",0,FALSE
"6515015902668",0.000129909469190433,TRUE
"6515015915707",0,FALSE
"6515015927709",0.000139750777747324,TRUE
"6515015934841",0,FALSE
"6515015965035",9.75346107560623e-05,TRUE
"6515015966391",0,FALSE
"6515015978894",0,FALSE
"6515015981877",0,FALSE
"6515015989737",0,FALSE
"6515016000262",0.000287006432613891,TRUE
"6515016001916",0,FALSE
"6515016064549",9.3550172023419e-05,TRUE
"6515016064552",8.58746218960009e-05,TRUE
"6515016064558",9.1532701433444e-05,TRUE
"6515016064560",0,FALSE
"6515016064565",0.000121952146599852,TRUE
"6515016064568",0.000143374277849597,TRUE
"6515016083272",0.000850622862991868,TRUE
"6515016116760",0.000135564407201845,TRUE
"6515016127325",0.000176613676050706,TRUE
"6515016131594",0,FALSE
"6515016139194",0,FALSE
"6515016139309",0,FALSE
"6515016144641",0,FALSE
"6515016187475",0,FALSE
"6515016188278",0,FALSE
"6515016193352",0.000178087054301477,TRUE
"6515016194176",0,FALSE
"6515016209271",0.000125920387222727,TRUE
"6515016220172",0,FALSE
"6515016221984",0,FALSE
"6515016222539",0.000148239232692726,TRUE
"6515016235904",0,FALSE
"6515016270247",0,FALSE
"6515016301354",0,FALSE
"6515016303528",0,FALSE
"6515016303529",0,FALSE
"6515016322087",0,FALSE
"6515016322155",0,FALSE
"6515016324179",0.000100861335034609,TRUE
"6515016460756",0,FALSE
"6515016462636",0,FALSE
"6515016469750",0.000172258605153499,TRUE
"6515016475068",0.000120236326851814,TRUE
"6515016475433",0,FALSE
"6515016475456",9.80987681229958e-05,TRUE
"6515016478401",0,FALSE
"6515016523451",0,FALSE
"6515016525157",0,FALSE
"6515016528523",0.000146464670534171,TRUE
"6515016579792",0.000115614307286564,TRUE
"6515016584300",0,FALSE
"6515016611786",0,FALSE
"6515016685279",0.000107678251961458,TRUE
"6515016687872",0.000104648509682391,TRUE
"6515016715639",0,FALSE
"6515016715645",0,FALSE
"6515200076339",0,FALSE
"6520009357254",0.0001545042172669,TRUE
"6520010032260",0.000180632538515421,TRUE
"6520010032267",0.000149891125391631,TRUE
"6520010032270",0.000130828504389249,TRUE
"6520011536109",0.000163819926680091,TRUE
"6520015207333",0,FALSE
"6520015602615",0.000153417412479184,TRUE
"6520016033451",0.000171180854069054,TRUE
"6520016553427",0,FALSE
"6525005293346",0,FALSE
"6525006047925",0.000145222449302465,TRUE
"6525015927722",9.44881580244939e-05,TRUE
"6530000797039",0,FALSE
"6530004808286",0.000123254565022052,TRUE
"6530007939945",0,FALSE
"6530010324089",0.00013697142409394,TRUE
"6530011310051",0.000117906186526428,TRUE
"6530011870104",0,FALSE
"6530012125343",0,FALSE
"6530012957230",0.000481898671270132,TRUE
"6530013049762",0,FALSE
"6530013234586",0,FALSE
"6530013880172",0,FALSE
"6530014618177",0.000861190174042364,TRUE
"6530014645951",0,FALSE
"6530014723860",0.000140042185179484,TRUE
"6530014726796",0,FALSE
"6530014924079",9.40564965029233e-05,TRUE
"6530015049051",0.000182536645127931,TRUE
"6530015195786",0,FALSE
"6530015463561",0.000170450031164179,TRUE
"6530015480262",0,FALSE
"6530015480940",0.000115874196147134,TRUE
"6530015483558",0.000171990100092118,TRUE
"6530015615453",0.000148621894272841,TRUE
"6530015615482",0.000446521062159567,TRUE
"6530015660658",0.000121290849641947,TRUE
"6530015660689",0,FALSE
"6530015727520",0.00026948997400188,TRUE
"6530015882449",0.000131056418910307,TRUE
"6530015922625",0,FALSE
"6530015985914",0.000169048266238137,TRUE
"6530016000492",0.000148473124809627,TRUE
"6530016007741",9.32228666715069e-05,TRUE
"6530016008186",0,FALSE
"6530016062228",9.30708642347661e-05,TRUE
"6530016111153",0,FALSE
"6530016202574",0,FALSE
"6530016456923",0.000165657065885119,TRUE
"6530016534261",0,FALSE
"6530016535436",0,FALSE
"6530016548492",0,FALSE
"6530016649948",0,FALSE
"6530200077100",0,FALSE
"6532010196933",0,FALSE
"6532011464269",0,FALSE
"6532013195121",0.000149471753751654,TRUE
"6532013277237",0.000169481470291983,TRUE
"6532015254062",0,FALSE
"6532015328007",0.000291818437663898,TRUE
"6532016528496",0,FALSE
"6532016536054",9.84133197163141e-05,TRUE
"6540002998186",0.000170922141023006,TRUE
"6540005988077",0.000102614347516463,TRUE
"6540005988078",0,FALSE
"6540010793516",0.00011807486298389,TRUE
"6540012901157",0,FALSE
"6540014421950",0,FALSE
"6540014862485",0,FALSE
"6540014863725",0,FALSE
"6540015188374",0,FALSE
"6540016025323",0,FALSE
"6545006561094",0,FALSE
"6545013958558",0.000104341463769362,TRUE
"6545014331515",0.000150350330711571,TRUE
"6545014338399",0,FALSE
"6545015127231",0.000124100784887309,TRUE
"6545015147586",9.76356732935593e-05,TRUE
"6545015188536",0,FALSE
"6545015294185",9.57610759722108e-05,TRUE
"6545015340894",0.00010202365314595,TRUE
"6545015392732",0,FALSE
"6545015435721",0,FALSE
"6545015491053",0,FALSE
"6545015727248",9.67806709684225e-05,TRUE
"6545015842561",0.000147011744348904,TRUE
"6545015871199",0,FALSE
"6545016482690",0,FALSE
"6545016482705",0,FALSE
"6545016483228",0,FALSE
"6550010345640",0.00010787207124889,TRUE
"6550010956757",0,FALSE
"6550011028261",0.000243855707266048,TRUE
"6550011621523",0.000305840654072701,TRUE
"6550012045367",0,FALSE
"6550012215400",0,FALSE
"6550012694302",0,FALSE
"6550012888056",0.00015172910971951,TRUE
"6550013390615",0,FALSE
"6550013519253",0,FALSE
"6550014521775",0,FALSE
"6550014607597",0,FALSE
"6550014695524",0.000145020668834089,TRUE
"6550014740651",0,FALSE
"6550014842014",0,FALSE
"6550015033032",0.000104557964068544,TRUE
"6550015073726",0.000183621344399732,TRUE
"6550015081788",0,FALSE
"6550015195566",0.00014289788009361,TRUE
"6550015195569",0.000148447433159406,TRUE
"6550015244560",0.000106643876531123,TRUE
