"donor_id","omega","active"
"5330015769174",0,FALSE
"5330015776887",0,FALSE
"5330015777292",0,FALSE
"5330015777307",0,FALSE
"5330015778349",0.000143620284755418,TRUE
"5330015778351",0,FALSE
"5330015779565",0,FALSE
"5330015780747",0.000124484114356483,TRUE
"5330015780991",0.000110006405866857,TRUE
"5330015783646",0,FALSE
"5330015786003",0,FALSE
"5330015792944",0,FALSE
"5330015794147",9.09823166789812e-05,TRUE
"5330015795103",0,FALSE
"5330015796469",0,FALSE
"5330015799894",0,FALSE
"5330015805539",0,FALSE
"5330015805560",0,FALSE
"5330015820245",0,FALSE
"5330015827577",0,FALSE
"5330015827639",0.000398232315806888,TRUE
"5330015828459",0,FALSE
"5330015841941",0,FALSE
"5330015846492",0.000129662684442971,TRUE
"5330015848671",0,FALSE
"5330015859225",0.000183991786783507,TRUE
"5330015871100",0,FALSE
"5330015871137",0,FALSE
"5330015871139",0,FALSE
"5330015871141",0,FALSE
"5330015871148",0,FALSE
"5330015877387",0.000129706099188908,TRUE
"5330015877388",0.00016272696480179,TRUE
"5330015882087",0,FALSE
"5330015894068",0,FALSE
"5330015907042",0,FALSE
"5330015907048",0,FALSE
"5330015907076",0.000300437192630298,TRUE
"5330015907081",0,FALSE
"5330015919598",0,FALSE
"5330015942180",0,FALSE
"5330015956808",0,FALSE
"5330015964681",0.000131572300166993,TRUE
"5330015971956",0,FALSE
"5330015983463",0.000939262911857513,TRUE
"5330016003882",0,FALSE
"5330016041437",0,FALSE
"5330016062741",0,FALSE
"5330016102311",0,FALSE
"5330016146986",0,FALSE
"5330016146992",0,FALSE
"5330016149624",0,FALSE
"5330016172307",0,FALSE
"5330016173062",0,FALSE
"5330016173074",0.000167642972614298,TRUE
"5330016177465",0,FALSE
"5330016182670",0,FALSE
"5330016206497",0.000333297208253042,TRUE
"5330016227826",0,FALSE
"5330016291165",0,FALSE
"5330016312420",0,FALSE
"5330016413634",0,FALSE
"5330016413814",0,FALSE
"5330016415631",0,FALSE
"5330016443036",0,FALSE
"5330016446132",0,FALSE
"5330016469025",0,FALSE
"5330016475775",0,FALSE
"5330016527618",0,FALSE
"5330016580017",0,FALSE
"5330016602468",0,FALSE
"5330016607189",0.000220341240607032,TRUE
"5330016615722",0,FALSE
"5330016630109",0.000121682281505683,TRUE
"5330016649392",0,FALSE
"5330016649397",0,FALSE
"5331000743768",0,FALSE
"5331001031766",0,FALSE
"5331001380095",0,FALSE
"5331001651944",0.000123014057016956,TRUE
"5331001651953",0,FALSE
"5331001651956",0.000429371156967606,TRUE
"5331001651967",0.0001180484303492,TRUE
"5331001660975",0.000106177554549884,TRUE
"5331001661072",0,FALSE
"5331001675137",0,FALSE
"5331001675144",0,FALSE
"5331002397654",0.000429586269868528,TRUE
"5331002519372",0,FALSE
"5331002753341",0.000354625298236491,TRUE
"5331002859842",0,FALSE
"5331002911989",0.000408577574572264,TRUE
"5331002913082",0,FALSE
"5331002913268",0.000204870295532545,TRUE
"5331002913310",0.000115199807834923,TRUE
"5331002927564",0.000114109071273315,TRUE
"5331003675659",0,FALSE
"5331003857902",0,FALSE
"5331004075480",0,FALSE
"5331004293542",0.000648756255157539,TRUE
"5331005146132",0,FALSE
"5331005154277",0,FALSE
"5331005804607",0,FALSE
"5331005853204",0,FALSE
"5331006180799",0,FALSE
"5331006185361",0,FALSE
"5331006845098",0,FALSE
"5331007723892",0,FALSE
"5331008154046",0,FALSE
"5331008357485",0,FALSE
"5331008577419",0,FALSE
"5331008758288",0,FALSE
"5331009136145",0.00076616951752705,TRUE
"5331009390687",0,FALSE
"5331009474201",0.000198847267144745,TRUE
"5331009474204",0.000107163661547626,TRUE
"5331009484063",0,FALSE
"5331009499083",0.000191095813015612,TRUE
"5331009522958",0,FALSE
"5331010050525",0,FALSE
"5331010050531",0.000216379759039609,TRUE
"5331010074888",0,FALSE
"5331010074898",0.000100967791997256,TRUE
"5331010074900",0,FALSE
"5331010137102",0,FALSE
"5331010156884",0,FALSE
"5331010247403",0,FALSE
"5331010318244",0.000226868627189091,TRUE
"5331010318252",0.000154273367322238,TRUE
"5331010359562",0,FALSE
"5331010393075",0,FALSE
"5331010728984",0.00142011099199285,TRUE
"5331010752185",0,FALSE
"5331010785127",0,FALSE
"5331010886108",0,FALSE
"5331010951254",0,FALSE
"5331010986232",0,FALSE
"5331011016074",0,FALSE
"5331011018014",0,FALSE
"5331011057261",0.000117831370781864,TRUE
"5331011151967",0.000200322803303345,TRUE
"5331011195932",0,FALSE
"5331011201452",0,FALSE
"5331011288186",0,FALSE
"5331011323418",0,FALSE
"5331011394510",0.000239186727213421,TRUE
"5331011604345",0.000121290639612048,TRUE
"5331011616048",0.000231227218835266,TRUE
"5331011634625",0,FALSE
"5331011830984",0,FALSE
"5331011944702",0.000385179221957295,TRUE
"5331012203360",0,FALSE
"5331012221638",0,FALSE
"5331012556343",0.000147667265276384,TRUE
"5331012622372",0.000110615202716152,TRUE
"5331012664995",0,FALSE
"5331012785036",0,FALSE
"5331012847887",0,FALSE
"5331013179504",0,FALSE
"5331013302893",0,FALSE
"5331013313891",0,FALSE
"5331013348463",0,FALSE
"5331013348574",0.000907907723817757,TRUE
"5331013406963",0.000204835955344097,TRUE
"5331013433744",0,FALSE
"5331013444226",0,FALSE
"5331013488331",0,FALSE
"5331013505345",0,FALSE
"5331013505346",0,FALSE
"5331013505389",0.000218992472462416,TRUE
"5331013512730",0.000124773463013749,TRUE
"5331013512735",0,FALSE
"5331013512736",0,FALSE
"5331013512740",0,FALSE
"5331013512741",0.0002175354838587,TRUE
"5331013513540",0,FALSE
"5331013513543",0.000110827467399759,TRUE
"5331013515347",0,FALSE
"5331013515348",0.000169131905046511,TRUE
"5331013517621",0,FALSE
"5331013521161",0,FALSE
"5331013528153",0,FALSE
"5331013619052",0,FALSE
"5331013634120",0,FALSE
"5331013885246",0,FALSE
"5331013896028",0,FALSE
"5331014121455",0,FALSE
"5331014121457",0,FALSE
"5331014132754",0.00141887731547336,TRUE
"5331014139518",0.000148364008255304,TRUE
"5331014139540",0.000116638325029685,TRUE
"5331014166611",0,FALSE
"5331014176179",0.000642255395840314,TRUE
"5331014246568",0.000179394055892396,TRUE
"5331014258569",0.000262002355989952,TRUE
"5331014279764",9.10035470753149e-05,TRUE
"5331014289227",0,FALSE
"5331014318208",0,FALSE
"5331014323927",0.000135049879478388,TRUE
"5331014380330",0,FALSE
"5331014392614",0,FALSE
"5331014537141",0,FALSE
"5331014553923",0.00011143858311076,TRUE
"5331014570768",0.000134850792094244,TRUE
"5331014698253",0.00039645042956134,TRUE
"5331014703112",0,FALSE
"5331014739864",0,FALSE
"5331014739871",0,FALSE
"5331014740456",0.000175028971721699,TRUE
"5331014742045",0,FALSE
"5331014747697",0.000192600965821648,TRUE
"5331014750330",0.000182516141375879,TRUE
"5331014753759",0.00011159479714861,TRUE
"5331014771961",0,FALSE
"5331014789898",0,FALSE
"5331014821511",0.000154209548701035,TRUE
"5331014835450",0,FALSE
"5331014948310",0.00048667670610874,TRUE
"5331015008055",0,FALSE
"5331015027332",0,FALSE
"5331015071584",0.00018712400597302,TRUE
"5331015089023",0,FALSE
"5331015089028",9.36474908846598e-05,TRUE
"5331015092289",0,FALSE
"5331015158368",6.52392010220207e-05,TRUE
"5331015210987",0,FALSE
"5331015284302",0.000274531290012476,TRUE
"5331015330989",0,FALSE
"5331015335204",0,FALSE
"5331015389584",0,FALSE
"5331015406016",0,FALSE
"5331015406024",0.000333294495743258,TRUE
"5331015412160",0,FALSE
"5331015570495",0.000271876078557748,TRUE
"5331015583945",0,FALSE
"5331015585410",0,FALSE
"5331015631771",0.000513804033439263,TRUE
"5331015636613",0,FALSE
"5331015674846",0,FALSE
"5331015675521",0,FALSE
"5331015772182",7.8528251934737e-05,TRUE
"5331015774484",0.000203649534293741,TRUE
"5331015778615",7.68871015617109e-05,TRUE
"5331015778719",0.000142710307315492,TRUE
"5331015778810",0,FALSE
"5331015786961",0.000481136721273114,TRUE
"5331015805563",0,FALSE
"5331015810240",6.27216568791773e-05,TRUE
"5331015810447",0.000191155057235619,TRUE
"5331015859671",0.000805475734936066,TRUE
"5331015890030",0,FALSE
"5331015983090",0.000113151149901229,TRUE
"5331016129669",0,FALSE
"5331016138287",0.00104984742837137,TRUE
"5331016251034",0.000316197879699184,TRUE
"5331016479011",0,FALSE
"5331016632896",0,FALSE
"5331992418130",0,FALSE
"5331995629805",0,FALSE
"5335014173023",0,FALSE
"5335014744593",0.000231053539807711,TRUE
"5340000137819",0,FALSE
"5340000149479",0,FALSE
"5340000356672",0,FALSE
"5340000563026",0,FALSE
"5340000602509",0,FALSE
"5340000646088",0.000111355267391573,TRUE
"5340000752738",0,FALSE
"5340001825569",0.000789536366685238,TRUE
"5340002007449",0,FALSE
"5340002020765",0,FALSE
"5340002459438",0.000154461510096956,TRUE
"5340003572106",0,FALSE
"5340003667610",0.000259644750109797,TRUE
"5340004615573",0,FALSE
"5340004941934",0.000737053821433226,TRUE
"5340005980146",0.000234209786545837,TRUE
"5340006498486",0,FALSE
"5340006640584",0,FALSE
"5340006648138",0,FALSE
"5340006648163",0.000469620307874496,TRUE
"5340006648164",0.000104094252364994,TRUE
"5340006749363",0.000808731845324209,TRUE
"5340006752101",0,FALSE
"5340006821505",0.000177031140229645,TRUE
"5340007348730",0.000145247963584057,TRUE
"5340007533744",0,FALSE
"5340007940719",0.000104635978162706,TRUE
"5340008040790",0,FALSE
"5340008257592",0,FALSE
"5340008373711",0,FALSE
"5340009215386",0,FALSE
"5340009309666",0,FALSE
"5340009435429",0,FALSE
"5340009441454",0,FALSE
"5340010215598",0,FALSE
"5340010394399",0,FALSE
"5340010471930",0,FALSE
"5340010489949",0,FALSE
"5340010633936",0,FALSE
"5340010820683",0.000322690672503911,TRUE
"5340010829207",0,FALSE
"5340010903305",0,FALSE
"5340010945793",0.000125112539298886,TRUE
"5340010957565",0,FALSE
"5340010965558",0.000158424854722667,TRUE
"5340010965785",0,FALSE
"5340010984176",0,FALSE
"5340011003558",0,FALSE
"5340011026047",0,FALSE
"5340011066555",0.000443738091127301,TRUE
"5340011083680",0,FALSE
"5340011123074",0.000532429852513124,TRUE
"5340011125850",0,FALSE
"5340011153592",0,FALSE
"5340011153905",0,FALSE
"5340011193981",0,FALSE
"5340011225328",0,FALSE
"5340011226648",0,FALSE
"5340011259892",0,FALSE
"5340011303322",0,FALSE
"5340011320601",0,FALSE
"5340011330631",0,FALSE
"5340011375517",0,FALSE
"5340011407679",0,FALSE
"5340011407925",0,FALSE
"5340011444301",0,FALSE
"5340011444302",0,FALSE
"5340011470345",0,FALSE
"5340011479023",0,FALSE
"5340011489802",0,FALSE
"5340011548540",0,FALSE
"5340011553590",0,FALSE
"5340011554536",0,FALSE
"5340011563841",0,FALSE
"5340011563868",0,FALSE
"5340011575007",0,FALSE
"5340011589464",0,FALSE
"5340011600398",0,FALSE
"5340011615525",0,FALSE
"5340011628676",0,FALSE
"5340011660845",0,FALSE
"5340011662181",0,FALSE
"5340011675703",0.000974509408306471,TRUE
"5340011729379",0,FALSE
"5340011732245",0,FALSE
"5340011775994",0,FALSE
"5340011789295",0,FALSE
"5340011807783",0,FALSE
"5340011812459",0,FALSE
"5340011825135",0,FALSE
"5340011843669",0,FALSE
"5340011847866",0,FALSE
"5340011866419",0,FALSE
"5340011940527",0,FALSE
"5340011963680",0.000187806741381746,TRUE
"5340012219275",0,FALSE
"5340012280501",0,FALSE
"5340012281500",0,FALSE
"5340012377422",0,FALSE
"5340012377646",0,FALSE
"5340012398166",0,FALSE
"5340012411728",0,FALSE
"5340012413645",0.000130603339782307,TRUE
"5340012420583",0.000144269353700106,TRUE
"5340012446269",0,FALSE
"5340012467570",0,FALSE
"5340012505686",0,FALSE
"5340012531382",0,FALSE
"5340012564414",0,FALSE
"5340012575372",0,FALSE
"5340012576042",0,FALSE
"5340012594643",0,FALSE
"5340012641575",0.000407939231259997,TRUE
"5340012657266",0.000711654977428028,TRUE
"5340012694423",0,FALSE
"5340012722800",0,FALSE
"5340012728411",0,FALSE
"5340012767764",0,FALSE
"5340012784043",0,FALSE
"5340012891271",0.000105276899007211,TRUE
"5340012903489",0,FALSE
"5340012972444",0,FALSE
"5340012987625",0,FALSE
"5340013027216",0.000535654709822164,TRUE
"5340013049386",0.000340906085375875,TRUE
"5340013069992",0,FALSE
"5340013172674",0,FALSE
"5340013210253",0,FALSE
"5340013213758",0,FALSE
"5340013279754",0,FALSE
"5340013284444",0,FALSE
"5340013296998",0,FALSE
"5340013297186",0,FALSE
"5340013370938",0,FALSE
"5340013404024",0,FALSE
"5340013433035",0.000855631220532797,TRUE
"5340013438931",0,FALSE
"5340013453057",0,FALSE
"5340013494824",0.000102887520886313,TRUE
"5340013540143",0,FALSE
"5340013555194",0,FALSE
"5340013636139",0,FALSE
"5340013638489",0.000273955845162053,TRUE
"5340013651312",0.000143120688013842,TRUE
"5340013657270",0,FALSE
"5340013659717",0,FALSE
"5340013659718",0,FALSE
"5340013659770",0,FALSE
"5340013672858",0,FALSE
"5340013687641",0,FALSE
"5340013704319",0,FALSE
"5340013723987",0,FALSE
"5340013733728",0.000104333091137421,TRUE
"5340013813279",6.64405556985743e-05,TRUE
"5340013821239",0.000203798665946172,TRUE
"5340013829904",0,FALSE
"5340013912794",0,FALSE
"5340013941017",0.00105443919371295,TRUE
"5340013956243",0,FALSE
"5340013963951",0.000149043108723701,TRUE
"5340014062338",0.000221284532322628,TRUE
"5340014123563",0,FALSE
"5340014155360",0,FALSE
"5340014185374",0.000204321323872948,TRUE
"5340014204595",0,FALSE
"5340014221761",0.000109363669036314,TRUE
"5340014258662",0.000220082322401431,TRUE
"5340014262180",0,FALSE
"5340014292233",0,FALSE
"5340014302387",0,FALSE
"5340014340365",0,FALSE
"5340014364806",0,FALSE
"5340014370630",0,FALSE
"5340014384091",0,FALSE
"5340014384644",0,FALSE
"5340014415127",0,FALSE
"5340014418083",0,FALSE
"5340014469461",0,FALSE
"5340014480726",0,FALSE
"5340014498382",0.000530705626680424,TRUE
"5340014520343",0,FALSE
"5340014528124",0.000136058338433145,TRUE
"5340014586394",0,FALSE
"5340014591009",0.000216303741495438,TRUE
"5340014628880",0,FALSE
"5340014628882",0,FALSE
"5340014655427",0,FALSE
"5340014707300",0,FALSE
"5340014709837",0,FALSE
"5340014711475",0.000219325466539306,TRUE
"5340014718758",0,FALSE
"5340014735536",0,FALSE
"5340014735820",0,FALSE
"5340014741478",0.000203882912262213,TRUE
"5340014741483",0.000233950017238254,TRUE
"5340014743662",0.000221698274891526,TRUE
"5340014749146",0.000455474441098209,TRUE
"5340014753650",0,FALSE
"5340014770434",0,FALSE
"5340014780634",0,FALSE
"5340014784647",0,FALSE
"5340014785621",0,FALSE
"5340014789002",0.000117503915548515,TRUE
"5340014789003",0,FALSE
"5340014792606",0,FALSE
"5340014792876",0,FALSE
"5340014792978",0,FALSE
"5340014799215",0,FALSE
"5340014816884",0,FALSE
"5340014816958",0,FALSE
"5340014841472",0.000378207085411767,TRUE
"5340014842007",0,FALSE
"5340014844818",0,FALSE
"5340014920561",0,FALSE
"5340014925605",0,FALSE
"5340014946456",0,FALSE
"5340014950634",0,FALSE
"5340014965565",0.000141151008252852,TRUE
"5340014972305",0,FALSE
"5340015017504",0,FALSE
"5340015022923",0,FALSE
"5340015028426",0,FALSE
"5340015032473",0,FALSE
"5340015032563",0,FALSE
"5340015052092",0,FALSE
"5340015055692",0,FALSE
"5340015059456",0,FALSE
"5340015069486",0,FALSE
"5340015069938",0,FALSE
"5340015072815",0,FALSE
"5340015102937",0,FALSE
"5340015141843",0,FALSE
"5340015145595",0,FALSE
"5340015146437",0,FALSE
"5340015170469",0,FALSE
"5340015176048",0,FALSE
"5340015183753",0,FALSE
"5340015190208",0,FALSE
"5340015191182",0.00020436506751406,TRUE
"5340015193986",0,FALSE
"5340015205832",0.000109037764506577,TRUE
"5340015215406",0,FALSE
"5340015216772",0.000553305887935615,TRUE
"5340015237408",0,FALSE
"5340015238934",8.01023222557163e-05,TRUE
"5340015238935",0,FALSE
"5340015238938",9.86659042840441e-05,TRUE
"5340015261445",0,FALSE
"5340015265222",0.000644782070530243,TRUE
"5340015274339",0.000217251944664344,TRUE
"5340015276694",0,FALSE
"5340015296190",0,FALSE
"5340015300899",0,FALSE
"5340015305686",0.000149141459425477,TRUE
"5340015332105",0,FALSE
"5340015340829",0,FALSE
"5340015344292",0,FALSE
"5340015344626",0,FALSE
"5340015344681",0,FALSE
"5340015346946",0,FALSE
"5340015351593",0,FALSE
"5340015373468",0,FALSE
"5340015388250",0,FALSE
"5340015389194",0,FALSE
"5340015394763",0,FALSE
"5340015397440",0.000156454482543695,TRUE
"5340015399240",0.000405554973259293,TRUE
"5340015400387",0.000146394433401365,TRUE
"5340015407587",0,FALSE
"5340015411216",0,FALSE
"5340015414996",0,FALSE
"5340015425833",0.000253174779369208,TRUE
"5340015445805",0,FALSE
"5340015446406",0,FALSE
"5340015448307",0.000202605888363693,TRUE
"5340015460668",0,FALSE
"5340015462542",0,FALSE
"5340015483174",0,FALSE
"5340015484281",0,FALSE
"5340015491892",0,FALSE
"5340015508074",0.000505895712795124,TRUE
"5340015513251",0,FALSE
"5340015544725",0.000363886887153976,TRUE
"5340015554146",0,FALSE
"5340015586515",0,FALSE
"5340015598304",0.000182246160629753,TRUE
"5340015600562",0.000131158735960997,TRUE
"5340015601352",0.000129744551355984,TRUE
"5340015601360",0,FALSE
"5340015601999",0,FALSE
"5340015628953",0,FALSE
"5340015631070",0,FALSE
"5340015631291",0.000467358643549485,TRUE
"5340015642543",0.000105286396395898,TRUE
"5340015645512",0.000168322204353483,TRUE
"5340015650002",0,FALSE
"5340015655039",0.000146681732797804,TRUE
"5340015656746",0.00024952571796799,TRUE
"5340015660662",0,FALSE
"5340015663028",0,FALSE
"5340015664756",0,FALSE
"5340015669184",0,FALSE
"5340015670598",0,FALSE
"5340015671417",0,FALSE
"5340015671424",0,FALSE
"5340015671474",0,FALSE
"5340015672420",0.000146325373529407,TRUE
"5340015672644",0,FALSE
"5340015672922",0.000590245690926253,TRUE
"5340015673069",0,FALSE
"5340015673336",0,FALSE
"5340015674512",0,FALSE
"5340015675875",0,FALSE
"5340015676630",0,FALSE
"5340015676676",0,FALSE
"5340015677036",0,FALSE
"5340015677667",0.000147372082100549,TRUE
"5340015677962",0.000279410039769653,TRUE
"5340015678281",0.000209870341809795,TRUE
"5340015678667",0,FALSE
"5340015679430",0.000222315991805891,TRUE
"5340015679695",0,FALSE
"5340015679845",0.000410668860923901,TRUE
"5340015679936",0.000178388734730807,TRUE
"5340015684874",0,FALSE
"5340015693924",0,FALSE
"5340015701641",0,FALSE
"5340015704505",0.000159081608995019,TRUE
"5340015705297",0,FALSE
"5340015710211",0,FALSE
"5340015721887",0.000270290251247344,TRUE
"5340015735842",0,FALSE
"5340015740893",0.000146788141344617,TRUE
"5340015748843",0,FALSE
"5340015754787",0,FALSE
"5340015765347",0,FALSE
"5340015773331",0.000122846588378328,TRUE
"5340015775445",0,FALSE
"5340015776338",0,FALSE
"5340015777501",0,FALSE
"5340015781407",0,FALSE
"5340015781468",0,FALSE
"5340015785487",0,FALSE
"5340015786918",0,FALSE
"5340015789526",0.000740991270916628,TRUE
"5340015793966",0,FALSE
"5340015794132",0,FALSE
"5340015794390",0,FALSE
"5340015797277",0,FALSE
"5340015797333",0,FALSE
"5340015797840",0,FALSE
"5340015798523",0,FALSE
"5340015800237",0.000151223159045598,TRUE
"5340015804928",0,FALSE
"5340015805024",0,FALSE
"5340015807248",0,FALSE
"5340015845160",0,FALSE
"5340015847016",0,FALSE
"5340015847377",0,FALSE
"5340015847422",0,FALSE
"5340015859172",0.000824347306247139,TRUE
"5340015862463",0,FALSE
"5340015863113",0,FALSE
"5340015886618",0,FALSE
"5340015900063",0.000121100096397803,TRUE
"5340015932744",0.000145446149898487,TRUE
"5340015932746",0,FALSE
"5340015935913",0,FALSE
"5340015953493",0.000114714308539606,TRUE
"5340015954756",0,FALSE
"5340015958980",0,FALSE
"5340015976698",0,FALSE
"5340016000639",0.00026628229205664,TRUE
"5340016026104",0.000208079914271938,TRUE
"5340016027008",0,FALSE
"5340016031531",0,FALSE
"5340016037792",0.000174872976474586,TRUE
"5340016051243",0.000534146152949852,TRUE
"5340016058443",0,FALSE
"5340016084703",0,FALSE
"5340016092180",0,FALSE
"5340016102656",0.000109004112000891,TRUE
"5340016102657",9.12085115570757e-05,TRUE
"5340016102953",0,FALSE
"5340016114025",0.000163230757220217,TRUE
"5340016115819",9.7479518514141e-05,TRUE
"5340016115942",0.00012403819150092,TRUE
"5340016122760",0,FALSE
"5340016143406",0,FALSE
"5340016146423",0.000209956740963021,TRUE
"5340016150030",0,FALSE
"5340016156382",0,FALSE
"5340016165317",0.00181746453059474,TRUE
"5340016170735",0,FALSE
"5340016170741",0,FALSE
"5340016170749",0,FALSE
"5340016171707",0,FALSE
"5340016175062",0,FALSE
"5340016186326",0,FALSE
"5340016197338",0,FALSE
"5340016204133",0,FALSE
"5340016230441",0.000146862198394426,TRUE
"5340016237876",0,FALSE
"5340016276602",0,FALSE
"5340016299841",0,FALSE
"5340016299873",0.0002012076162074,TRUE
"5340016313069",0.000179889911410718,TRUE
"5340016313999",0.000535658585802035,TRUE
"5340016327975",0,FALSE
"5340016412625",0,FALSE
"5340016413848",0.000143577627353022,TRUE
"5340016419417",0,FALSE
"5340016469134",0,FALSE
"5340016522054",0,FALSE
"5340016558232",0.000395134946465291,TRUE
"5340016640115",0,FALSE
