"donor_id","omega","active"
"6510010475619",0.000238401535611782,TRUE
"6510010601639",0.000230344988344258,TRUE
"6510010888465",0.000242812886466952,TRUE
"6510010898207",0.00025862507112084,TRUE
"6510011202643",0.000222656478786746,TRUE
"6510011354267",0.000246650375511641,TRUE
"6510011532857",0.000254768744982127,TRUE
"6510011534540",0.000238338095447911,TRUE
"6510011621558",0.000249293515739426,TRUE
"6510011940252",0.000241685641661693,TRUE
"6510012211495",0.000237892849712952,TRUE
"6510012935596",0.000239134129572744,TRUE
"6510013259771",0.000208694771244883,TRUE
"6510013260178",0.000209561903671087,TRUE
"6510013576721",0.000205696649693048,TRUE
"6510013881915",0.000229550092335077,TRUE
"6510013942525",0.000215443623452111,TRUE
"6510014081920",0.000230962515749202,TRUE
"6510014340928",0.000253543467631214,TRUE
"6510014600849",0.000223375362455307,TRUE
"6510014658816",0.000217952253111751,TRUE
"6510014701133",0.000210029777994469,TRUE
"6510014701305",0.000241136987181708,TRUE
"6510014833333",0.000241536486086145,TRUE
"6510014922275",0.000208164194141703,TRUE
"6510014977675",0.000243327854567737,TRUE
"6510015020001",0.000239914078071435,TRUE
"6510015038039",0.000245453943308426,TRUE
"6510015144581",0.00021269743835308,TRUE
"6510015168714",0.000240635065928607,TRUE
"6510015195240",0.000258451601165428,TRUE
"6510015198421",0.000224773826101328,TRUE
"6510015227354",0.000237211487268264,TRUE
"6510015227376",0.000238695342104043,TRUE
"6510015305453",0.000230795294356021,TRUE
"6510015328019",0.00024210510697029,TRUE
"6510015386292",0.000242966729117203,TRUE
"6510015418121",0.000241638402223641,TRUE
"6510015506377",0.000246358088458397,TRUE
"6510015528333",0.000226926882077737,TRUE
"6510015583443",0.000235449513020818,TRUE
"6510015584114",0.000233035739553127,TRUE
"6510015623325",0.000223632580922763,TRUE
"6510015719729",0.00024145255079323,TRUE
"6510015730300",0.000238609227169915,TRUE
"6510015810553",0.00024566532112282,TRUE
"6510015852302",0.000261434854048304,TRUE
"6510015864314",0.000244874449386614,TRUE
"6510015873214",0.000257928505228664,TRUE
"6510015880285",0.000223436791317975,TRUE
"6510015883612",0.000264580657224437,TRUE
"6510015981988",0.000242928459406136,TRUE
"6510015982471",0.00023884538685599,TRUE
"6510016052234",0.00023515207809459,TRUE
"6510016262990",0.000249226958058073,TRUE
"6510016264394",0.00027750097043803,TRUE
"6510016309177",0.000241631524810774,TRUE
"6510016312124",0.000217749549136136,TRUE
"6510016426212",0.000242731467000637,TRUE
"6510016527215",0.000235539574121976,TRUE
"6510016546801",0.00021222548419363,TRUE
"6510016697885",0.000238815051596532,TRUE
"6515000511950",0.000257228213811545,TRUE
"6515000678244",0.000231147616756649,TRUE
"6515001050720",0.00020470129280247,TRUE
"6515001050744",0.000250238376735591,TRUE
"6515001050759",0.000189850610944694,TRUE
"6515001817412",0.000213383961423198,TRUE
"6515002998736",0.000188467393519258,TRUE
"6515003333600",0.000236053829809448,TRUE
"6515003344100",0.000197777541177286,TRUE
"6515003344900",0.000202860489278256,TRUE
"6515003345600",0.000202712094324588,TRUE
"6515003346800",0.000166599163961637,TRUE
"6515003389100",0.000215497301793075,TRUE
"6515003406700",0.000233006555685911,TRUE
"6515003447800",0.00018435963559894,TRUE
"6515003524500",0.000255423847799217,TRUE
"6515003524540",0.000190999829759641,TRUE
"6515004361881",0.000240790197230856,TRUE
"6515004588411",0.00024693499808998,TRUE
"6515005648242",0.00025103779956571,TRUE
"6515006600010",0.000235999901640353,TRUE
"6515006878052",0.000240939514244754,TRUE
"6515007540412",0.000238492518055345,TRUE
"6515007542834",0.00022238047393745,TRUE
"6515007542839",0.000191866698490355,TRUE
"6515007628902",0.000239222818899716,TRUE
"6515007740000",0.000224155595103198,TRUE
"6515007777340",0.000233685393101804,TRUE
"6515008002070",0.000241967838837086,TRUE
"6515008425023",0.000243585136777173,TRUE
"6515009582232",0.000207583493443255,TRUE
"6515010032368",0.000201132172530464,TRUE
"6515010211361",0.000214771359994333,TRUE
"6515010369070",0.000211750740890575,TRUE
"6515010369071",0.000243442874900903,TRUE
"6515010390164",0.000209419522556385,TRUE
"6515010617812",0.000243669492777625,TRUE
"6515010985805",0.000241365528731388,TRUE
"6515011061352",0.000211894762046783,TRUE
"6515011132653",0.000215290035278443,TRUE
"6515011216480",0.000243726732091279,TRUE
"6515011277980",0.000208872355224547,TRUE
"6515011295437",0.000218234057634315,TRUE
"6515011398760",0.000196811717404467,TRUE
"6515011405343",0.000238609122124995,TRUE
"6515011534910",0.000245491420983467,TRUE
"6515011534971",0.000240313858633708,TRUE
"6515011535275",0.000235911671217806,TRUE
"6515011562936",0.000214614001367754,TRUE
"6515011643038",0.000237652572116771,TRUE
"6515011643053",0.000231023479574662,TRUE
"6515011721090",0.00019104745704361,TRUE
"6515011738882",0.000199366974330323,TRUE
"6515011738926",0.00024810934689684,TRUE
"6515011767576",0.000240221151487725,TRUE
"6515011957692",0.000211785924950105,TRUE
"6515012016998",0.000200796181163715,TRUE
"6515012090703",0.000238107873231811,TRUE
"6515012116819",0.00024010654571821,TRUE
"6515012127418",0.00023969698345712,TRUE
"6515012166269",0.000240106861412978,TRUE
"6515012246049",0.000238083222978084,TRUE
"6515012259239",0.00024366873002343,TRUE
"6515012273557",0.000206034005838842,TRUE
"6515012334392",0.000228864550043857,TRUE
"6515012337554",0.000207867785744878,TRUE
"6515012340245",0.000207684644012602,TRUE
"6515012346838",0.000235880400017462,TRUE
"6515012423997",0.000239150762400101,TRUE
"6515012452115",0.000231378931783893,TRUE
"6515012530306",0.000256015166209399,TRUE
"6515012674669",0.00022630842324411,TRUE
"6515012796449",0.000239207759420246,TRUE
"6515012882203",0.000248953788072379,TRUE
"6515012888079",0.00024032318968083,TRUE
"6515012891978",0.000247402486377316,TRUE
"6515012908955",0.000195994393184624,TRUE
"6515012978673",0.000213874744363188,TRUE
"6515013006565",0.000209896424991464,TRUE
"6515013025535",0.00022127436538566,TRUE
"6515013055120",0.000254561642807339,TRUE
"6515013077474",0.000236381844448851,TRUE
"6515013088949",0.000267322349448134,TRUE
"6515013093477",0.000221544857558156,TRUE
"6515013093551",0.000192824869291429,TRUE
"6515013100670",0.00019684331978812,TRUE
"6515013101698",0.000213423568705369,TRUE
"6515013108338",0.000257347496310201,TRUE
"6515013110360",0.000242599886358053,TRUE
"6515013110419",0.000194040761448151,TRUE
"6515013139633",0.000186654351845822,TRUE
"6515013146694",0.00019236969733055,TRUE
"6515013181535",0.000193215303159138,TRUE
"6515013215211",0.00021066767282934,TRUE
"6515013225881",0.000207579835232764,TRUE
"6515013235418",0.000174232027051666,TRUE
"6515013236531",0.000223898293085961,TRUE
"6515013303810",0.000252035752266912,TRUE
"6515013313031",0.000194320198572801,TRUE
"6515013317295",0.000227163236415548,TRUE
"6515013333165",0.000193855596121048,TRUE
"6515013343233",0.000236334665856657,TRUE
"6515013343346",0.000242400388203762,TRUE
"6515013386602",0.000240151665911052,TRUE
"6515013429182",0.000253323944827472,TRUE
"6515013429183",0.000205806729444194,TRUE
"6515013432145",0.000247576161571747,TRUE
"6515013512684",0.000240196659254685,TRUE
"6515013543970",0.000237568361172775,TRUE
"6515013553931",0.000242502147970351,TRUE
"6515013554628",0.000208808235549374,TRUE
"6515013568511",0.000240236917700015,TRUE
"6515013636545",0.00023886926162471,TRUE
"6515013641047",0.000240352618036696,TRUE
"6515013641461",0.000216908159025652,TRUE
"6515013648593",0.000193443874764918,TRUE
"6515013652119",0.000228886191138164,TRUE
"6515013675272",0.000277408626375751,TRUE
"6515013682874",0.000208749956655585,TRUE
"6515013707482",0.000185481479650126,TRUE
"6515013716467",0.000235478645070068,TRUE
"6515013738659",0.000215280871766838,TRUE
"6515013750123",0.000242173178865042,TRUE
"6515013779793",0.000214232501700296,TRUE
"6515013851697",0.00019998294908188,TRUE
"6515013872290",0.000209012618098096,TRUE
"6515013881351",0.000215293876913099,TRUE
"6515013896158",0.00020655907552217,TRUE
"6515013945583",0.00021188107598606,TRUE
"6515013962852",0.000243453102300861,TRUE
"6515013981042",0.000240188294303358,TRUE
"6515013989583",0.00024601543898999,TRUE
"6515014137414",0.000188993755889842,TRUE
"6515014191427",0.00022666651054597,TRUE
"6515014196393",0.000209559815823571,TRUE
"6515014196395",0.000215232591099666,TRUE
"6515014225282",0.000275883799177419,TRUE
"6515014311214",0.000210615034992184,TRUE
"6515014346106",0.000240073703584592,TRUE
"6515014467772",0.000240332256932374,TRUE
"6515014468319",0.000210952730524481,TRUE
"6515014476398",0.000231679479089828,TRUE
"6515014477139",0.000211930602342149,TRUE
"6515014491016",0.000240788235371351,TRUE
"6515014524435",0.000236492761622964,TRUE
"6515014553417",0.000306562995750587,TRUE
"6515014570271",0.000215000492229157,TRUE
"6515014575905",0.000264662908198985,TRUE
"6515014586057",0.000241704930404584,TRUE
"6515014586178",0.0002452683737704,TRUE
"6515014587025",0.000240127387367294,TRUE
"6515014607918",0.00022256361827676,TRUE
"6515014615798",0.000239452748670459,TRUE
"6515014621607",0.000194017734884179,TRUE
"6515014663004",0.000249215581995864,TRUE
"6515014669164",0.000237660338744421,TRUE
"6515014673757",0.000238031744860269,TRUE
"6515014738678",0.000231635437308722,TRUE
"6515014763895",0.000194120989325409,TRUE
"6515014770878",0.000241965148903083,TRUE
"6515014776078",0.00019400977147621,TRUE
"6515014776141",0.000227228037513674,TRUE
"6515014776155",0.000226850071928909,TRUE
"6515014778921",0.000241130121736378,TRUE
"6515014779007",0.00024926491479398,TRUE
"6515014801379",0.000210635458100221,TRUE
"6515014806610",0.000240930077642941,TRUE
"6515014807864",0.000238462794637858,TRUE
"6515014829029",0.000330738610795908,TRUE
"6515014844182",0.000182251557608908,TRUE
"6515014884971",0.000215021894232357,TRUE
"6515014884994",0.000202754394972187,TRUE
"6515014885452",0.000212136889207236,TRUE
"6515014915719",0.000239161347132337,TRUE
"6515014941951",0.000239479915679615,TRUE
"6515014942085",0.000299884331115391,TRUE
"6515014942435",0.000251900158482868,TRUE
"6515014977933",0.000230971287454368,TRUE
"6515014989325",0.000238769147973206,TRUE
"6515014995077",0.000191247348127852,TRUE
"6515015002817",0.0002131456749579,TRUE
"6515015005746",0.0002395092840003,TRUE
"6515015013053",0.000218287031229623,TRUE
"6515015013063",0.000238946645037093,TRUE
"6515015038228",0.000239786510033176,TRUE
"6515015045417",0.000334371464065519,TRUE
"6515015046091",0.000220839479324275,TRUE
"6515015046096",0.000207598147004113,TRUE
"6515015054247",0.000278019015056116,TRUE
"6515015068786",0.000231829008176626,TRUE
"6515015077279",0.000190494009203486,TRUE
"6515015135714",0.000212195855711368,TRUE
"6515015138380",0.000227343863088715,TRUE
"6515015138604",0.000217451982089778,TRUE
"6515015139497",0.000232489549252383,TRUE
"6515015142324",0.00024048847989129,TRUE
"6515015144522",0.000270310324431252,TRUE
"6515015144960",0.000231271995858085,TRUE
"6515015150197",0.000245675411867685,TRUE
"6515015150200",0.000243266356643384,TRUE
"6515015161581",0.000258584162830292,TRUE
"6515015161585",0.000236585859921261,TRUE
"6515015161587",0.000243839734596285,TRUE
"6515015161595",0.000238853819545493,TRUE
"6515015162554",0.000242947414358656,TRUE
"6515015163115",0.0002423708162647,TRUE
"6515015163120",0.00019660551070037,TRUE
"6515015164718",0.00023564236290919,TRUE
"6515015168732",0.000241915180104931,TRUE
"6515015173299",0.000236853268821978,TRUE
"6515015183823",0.000227566087252764,TRUE
"6515015187627",0.000232879531864926,TRUE
"6515015188551",0.000252599216750301,TRUE
"6515015188593",0.000237622118130285,TRUE
"6515015188597",0.000243475017436865,TRUE
"6515015188603",0.000239553695921147,TRUE
"6515015193612",0.00023805782127641,TRUE
"6515015193952",0.000219363170224521,TRUE
"6515015196131",0.000235870597031025,TRUE
"6515015196343",0.000289853844526121,TRUE
"6515015196766",0.000212043698565522,TRUE
"6515015210857",0.00024029188809858,TRUE
"6515015213051",0.000199471389984877,TRUE
"6515015214744",0.000234150655019116,TRUE
"6515015217976",0.000249347212459628,TRUE
"6515015234512",0.000212625052341631,TRUE
"6515015235969",0.000202346354680322,TRUE
"6515015238458",0.000214128646715658,TRUE
"6515015238459",0.000216003616891829,TRUE
"6515015238467",0.000240606926929618,TRUE
"6515015245788",0.000246123081551445,TRUE
"6515015260304",0.000243924734055746,TRUE
"6515015262788",0.00024448494774337,TRUE
"6515015264240",0.000216251330530716,TRUE
"6515015268962",0.000241689315361544,TRUE
"6515015270513",0.000208756649225682,TRUE
"6515015291187",0.000235210764965896,TRUE
"6515015296585",0.000242636603413491,TRUE
"6515015300781",0.00018668369478882,TRUE
"6515015301102",0.000226581394338548,TRUE
"6515015306147",0.000213585987867238,TRUE
"6515015308139",0.000251182888526588,TRUE
"6515015308437",0.000215284541291483,TRUE
"6515015311911",0.000227557350522828,TRUE
"6515015322085",0.000243750538145889,TRUE
"6515015324146",0.000238199456627687,TRUE
"6515015328056",0.000214141218642336,TRUE
"6515015371534",0.000241446706858519,TRUE
"6515015374094",0.000243139561101702,TRUE
"6515015374161",0.000233709743967574,TRUE
"6515015382141",0.000235360140240002,TRUE
"6515015386234",0.000175235491507931,TRUE
"6515015388302",0.000239921968870968,TRUE
"6515015389276",0.000239896802912245,TRUE
"6515015407226",0.000241304053052668,TRUE
"6515015407568",0.000242744482820101,TRUE
"6515015407612",0.000240937738322452,TRUE
"6515015409081",0.000223548215257206,TRUE
"6515015409946",0.0002417089126285,TRUE
"6515015410635",0.000252024448875413,TRUE
"6515015418147",0.00024294291816763,TRUE
"6515015427937",0.00023925409649082,TRUE
"6515015433209",0.000247228810850183,TRUE
"6515015458866",0.000242379410640365,TRUE
"6515015474411",0.000240427941796585,TRUE
"6515015475802",0.000241714153125017,TRUE
"6515015496457",0.000235382411013963,TRUE
"6515015503306",0.00022981022927331,TRUE
"6515015550446",0.000237480495568354,TRUE
"6515015571136",0.000346326569374908,TRUE
"6515015600290",0.000246209375527966,TRUE
"6515015608925",0.000236156579931329,TRUE
"6515015620759",0.000210866801098981,TRUE
"6515015626724",0.000190679891638907,TRUE
"6515015649726",0.000208602920366008,TRUE
"6515015650786",0.000216874359866484,TRUE
"6515015680193",0.000246837130711164,TRUE
"6515015725151",0.000237547684091147,TRUE
"6515015728338",0.000207490106118282,TRUE
"6515015731577",0.000198256000520023,TRUE
"6515015753816",0.000238483016026544,TRUE
"6515015757781",0.000210931098880675,TRUE
"6515015774676",0.000251744036243372,TRUE
"6515015774694",0.000242178039656508,TRUE
"6515015789524",0.00017734375388897,TRUE
"6515015804413",0.000203542714477557,TRUE
"6515015862048",0.000237295415249001,TRUE
"6515015862332",0.000221281482329395,TRUE
"6515015864500",0.00021115980204872,TRUE
"6515015865431",0.000242009330868994,TRUE
"6515015875717",0.00024193383252337,TRUE
"6515015876297",0.0002079118479426,TRUE
"6515015879182",0.000250016157248123,TRUE
"6515015879943",0.00031802326755375,TRUE
"6515015884464",0.000256556419008157,TRUE
"6515015890946",0.000240644237992861,TRUE
"6515015900815",0.000208008046949486,TRUE
"6515015902668",0.000245378084735223,TRUE
"6515015907465",0.000235573687122111,TRUE
"6515015910397",0.000243237559556162,TRUE
"6515015911578",0.000240620346195074,TRUE
"6515015915707",0.000174131761212582,TRUE
"6515015927709",0.000205886652830641,TRUE
"6515015928782",0.000216891497034259,TRUE
"6515015965035",0.000245686550635933,TRUE
"6515015966391",0.000239471460746325,TRUE
"6515015978765",0.000239067332786379,TRUE
"6515015978894",0.000235029652797785,TRUE
"6515015981877",0.000246625513591495,TRUE
"6515015989737",0.000221118036152132,TRUE
"6515016000262",0.000239950906357667,TRUE
"6515016001916",0.000239024347635263,TRUE
"6515016040410",0.000226321108274195,TRUE
"6515016064498",0.000238666421424926,TRUE
"6515016064499",0.000236844810539958,TRUE
"6515016064549",0.000245406487440432,TRUE
"6515016064552",0.000239221890141408,TRUE
"6515016064558",0.000241247568098435,TRUE
"6515016064560",0.000236409334405892,TRUE
"6515016064565",0.000223423860701544,TRUE
"6515016064568",0.000239762001307022,TRUE
"6515016083272",0.000240045929623504,TRUE
"6515016087696",0.000223045251937799,TRUE
"6515016107720",0.000205599108305638,TRUE
"6515016127325",0.000247720860400761,TRUE
"6515016131594",0.000211887706564166,TRUE
"6515016139194",0.000239761266779745,TRUE
"6515016139309",0.000237866554885524,TRUE
"6515016140551",0.000239483545698872,TRUE
"6515016144641",0.000212298598588742,TRUE
"6515016146561",0.000237733036942803,TRUE
"6515016152124",0.000245297110882521,TRUE
"6515016184600",0.000240157229897958,TRUE
"6515016187475",0.000238250615064352,TRUE
"6515016188278",0.000219769684332222,TRUE
"6515016193352",0.000240408856853044,TRUE
"6515016194176",0.000238395390091716,TRUE
"6515016197360",0.000199515534258619,TRUE
"6515016209271",0.000240493860401022,TRUE
"6515016220172",0.000215916178832554,TRUE
"6515016221984",0.000238103318984107,TRUE
"6515016222001",0.000232485601310781,TRUE
"6515016222019",0.000238657622877587,TRUE
"6515016222539",0.000227254163573248,TRUE
"6515016235904",0.000235275025952374,TRUE
"6515016243789",0.000242366248920647,TRUE
"6515016245777",0.000237503774106392,TRUE
