"donor_id","omega","active"
"6150015151052",0,FALSE
"6150015192168",3.59392081046101e-05,FALSE
"6150015220967",0.000223336922214618,TRUE
"6150015263384",0.000337437038770375,TRUE
"6150015533948",0.00019618548799548,TRUE
"6150015579683",0.000123455502764581,TRUE
"6150015583078",0.000206203277278932,TRUE
"6150015611687",0.000173070297706707,TRUE
"6150015613009",0.000413307753046937,TRUE
"6150015691722",0.000180900539377057,TRUE
"6150015767733",0.000131934062660317,TRUE
"6150015802340",0.000170787171655058,TRUE
"6150015863989",0.000203432408454889,TRUE
"6150015863999",0.000209832606838724,TRUE
"6150015975680",0.000179817490126609,TRUE
"6150016042177",0.000137602383242632,TRUE
"6150016049246",0.000190584903094111,TRUE
"6150016110056",0.000210019481479061,TRUE
"6150016168987",0.000207740472139097,TRUE
"6150016190390",0.00020605282403529,TRUE
"6150016250612",0.000415069894657309,TRUE
"6150016286217",0.000179743137068205,TRUE
"6150016324855",0.000209507981687481,TRUE
"6150016331590",0.000186847347657558,TRUE
"6150016428284",4.0662277403321e-05,FALSE
"6150016457604",0.000170021289525478,TRUE
"6150016458918",0.00019231296289266,TRUE
"6150016558122",0.000191219703995259,TRUE
"6150016561733",0.000291648895991186,TRUE
"6150016567519",0.000200069208478639,TRUE
"6150016584507",4.91463222349763e-05,FALSE
"6150016725240",0.000250891341495036,TRUE
"6150016774564",0.000207544146918203,TRUE
"6150219202797",0.000155212124377648,TRUE
"6150993525844",0.000146137381417636,TRUE
"6150995514774",0.000241756189387403,TRUE
"6160015234635",0.000184057551302516,TRUE
"6160015754449",0.000106557624237372,TRUE
"6160016171272",0.000205793042993485,TRUE
"6160016841457",0.000190235377616266,TRUE
"6210001515358",0.000237851985500675,TRUE
"6210002485478",0.000410209804953251,TRUE
"6210008263994",0.000319775176655395,TRUE
"6210011792891",0.000179293662882845,TRUE
"6210012060971",0.000160173594618545,TRUE
"6210013094426",0.000182010402086025,TRUE
"6210013340268",7.61582407798251e-05,FALSE
"6210014867013",0.00032131187489395,TRUE
"6210015038203",0.000192075865646705,TRUE
"6210015038424",0.000147612275190174,TRUE
"6210015570126",0.00018081496138801,TRUE
"6210016060106",0.000164937188513236,TRUE
"6210016181922",0.000168351254949022,TRUE
"6210016215472",0.000166385093034371,TRUE
"6210016567716",0.000185446760582613,TRUE
"6210016594981",0.000158219159563793,TRUE
"6210016739338",0.000205835085638636,TRUE
"6210016786835",0.00011238298911613,TRUE
"6220001765285",6.35755314964352e-05,FALSE
"6220005839382",0.000179732450380387,TRUE
"6220006090653",0.000210256124374103,TRUE
"6220007150198",0.000209638566921452,TRUE
"6220008013871",0.000177166575149639,TRUE
"6220008013872",0.00028249010123391,TRUE
"6220008096071",0.000181346388517487,TRUE
"6220010427729",0.000207635608973236,TRUE
"6220013382057",0.000183723416690042,TRUE
"6220014666847",0.000205807930996051,TRUE
"6220014691234",0.000125210597507419,TRUE
"6220014691817",0.000153677174178663,TRUE
"6220014717058",0.000125163215823505,TRUE
"6220014903344",0.000235390049057673,TRUE
"6220014952851",0.000433310572045927,TRUE
"6220015038229",0.000240504252658481,TRUE
"6220015374125",0.000220745327895687,TRUE
"6220015663669",0.000182035983860447,TRUE
"6220015664110",0.000217117115379707,TRUE
"6220015664728",0.0001883440406919,TRUE
"6220015838053",0.000204628171333063,TRUE
"6220015858358",0.000176926747237075,TRUE
"6220015858366",0.00017625698984449,TRUE
"6220016011137",0.000105930167759657,TRUE
"6220016068156",0.000335235010478276,TRUE
"6220016108740",0.000193679132837435,TRUE
"6220016111205",0.000226682462682703,TRUE
"6220016476028",0.000213703502360343,TRUE
"6220016494932",0.000151914370089706,TRUE
"6220016633358",0.000417927908733743,TRUE
"6220016725766",0.000206769037621449,TRUE
"6220016732435",0.000425059191371247,TRUE
"6230008925244",0.000131284520575678,TRUE
"6230011412901",0.000142590226780503,TRUE
"6230014110814",0.000116928523301783,TRUE
"6230014837562",7.18411808538726e-05,FALSE
"6230014929009",0.00010928016388625,TRUE
"6230015055272",0.000296177969882761,TRUE
"6230015226610",0.000272665596906822,TRUE
"6230015282994",0.00019550499353204,TRUE
"6230015317033",0.000271135973781457,TRUE
"6230015377120",0.000174670292657953,TRUE
"6230015560501",0.000546527306702808,TRUE
"6230015623691",0.000179463223573533,TRUE
"6230015706621",0.000190079313808257,TRUE
"6230015774782",0.000210687648685762,TRUE
"6230015835707",0.000215364053154077,TRUE
"6230015838443",0.000426874158788536,TRUE
"6230015911594",0.000163939255090117,TRUE
"6230016178332",0.000159077767994741,TRUE
"6230016179616",0.00017755307058024,TRUE
"6230016210023",0.000231909412062442,TRUE
"6230016234223",0.000451644930605664,TRUE
"6230016256928",0.000223177896722817,TRUE
"6230016287084",0.0003383167072568,TRUE
"6230016538911",0.000110771932029387,TRUE
"6240001433055",7.28102340113967e-05,FALSE
"6240005538891",0.00037670373612908,TRUE
"6240006898504",0.00029687097765259,TRUE
"6240009464802",0.000156826821717247,TRUE
"6240010754271",0.000124475473438056,TRUE
"6240014390997",0.000144204596926484,TRUE
"6240014555542",0.000205589352009672,TRUE
"6240015382211",0.000202525970756783,TRUE
"6240015790645",0.00037722449761968,TRUE
"6240016282590",0.000147657066622681,TRUE
"6240016408137",0.000204232921315396,TRUE
"6240016500055",0.000598655794778805,TRUE
"6240016557354",0.000405305092770872,TRUE
"6250015508400",0.000209097813603681,TRUE
"6260013961704",0,FALSE
"6340000526363",0.000144569655557526,TRUE
"6340010108837",0.000184234669031439,TRUE
"6340010364332",0.00017954775943459,TRUE
"6340011258940",0.000170779460417146,TRUE
"6340012871322",0.000180248359728171,TRUE
"6340013171209",0.000206737544444267,TRUE
"6340014350755",0.000439633876203567,TRUE
"6340014712592",0.000142761847003085,TRUE
"6350011557555",0.00028131117449921,TRUE
"6350011654596",0.0001561554253724,TRUE
"6350013171210",0.000206180161564453,TRUE
"6350015899209",0.000205261955633558,TRUE
"6350016478473",0.000180170370096228,TRUE
"6505001501990",0.000199738171228301,TRUE
"6505001538480",0.000162736983748197,TRUE
"6505002056513",0.000169076728549584,TRUE
"6505002999535",0.000110230915611072,TRUE
"6505002999672",0.000178907992154992,TRUE
"6505006558366",0.000210643255970027,TRUE
"6505009143593",0.000208190248821993,TRUE
"6505010639993",0.000216067071618193,TRUE
"6505010750679",0.000141154564127556,TRUE
"6505011533440",0.000182215817708447,TRUE
"6505011893973",0.000214991731315432,TRUE
"6505012127489",0.000235893107565863,TRUE
"6505012348962",0.000165194297442343,TRUE
"6505012404527",0.000178648375800151,TRUE
"6505012564972",0.000261814504100112,TRUE
"6505012580983",0.000261034679059724,TRUE
"6505012699179",0.000180570789434922,TRUE
"6505012738650",0.000161369589875315,TRUE
"6505013069504",0.000221483788598086,TRUE
"6505013306252",0.000154083268972579,TRUE
"6505013306267",0.000239544807187831,TRUE
"6505013306268",0.000183413994083452,TRUE
"6505013306269",0.000184150619086482,TRUE
"6505013308924",0.000143212276980802,TRUE
"6505013318941",0.000176940172818935,TRUE
"6505013318945",0.000156210985672022,TRUE
"6505013514132",0.000115526831353543,TRUE
"6505013544551",0.000185712844792698,TRUE
"6505013652363",0.000136149869110752,TRUE
"6505013665847",0.000148343994561482,TRUE
"6505013867770",0.00021623304053769,TRUE
"6505013871892",0.000256553752269149,TRUE
"6505014171250",0.000181084384253197,TRUE
"6505014622984",0.000189716571535826,TRUE
"6505014623025",0.00016655669258632,TRUE
"6505014624193",0.000245405622530083,TRUE
"6505014917667",0.000180430745582067,TRUE
"6505015063435",0.000378271590092872,TRUE
"6505015087251",0.000161554708121904,TRUE
"6505015303307",0.000221686060339541,TRUE
"6505015436562",0.000163573071003212,TRUE
"6505015500877",0.000226604097245127,TRUE
"6505015732805",0.000251252773693184,TRUE
"6505015864033",0.000180188772247568,TRUE
"6505015873569",0.000227885113143032,TRUE
"6505015955160",0.000275444353419111,TRUE
"6505015964435",0.000230349412575226,TRUE
"6505015971328",0.000157002363175075,TRUE
"6505015981854",0.000269587251216478,TRUE
"6505015997771",0.000206891344098628,TRUE
"6505016003398",0.000144937243432441,TRUE
"6505016112071",0.000123914911382658,TRUE
"6505016265774",0.000263530346086264,TRUE
"6505016331037",0.000215132587911024,TRUE
"6505016462692",0.000244527381685654,TRUE
"6505016462701",0.00023910186640869,TRUE
"6505016508313",0.000601531993632087,TRUE
"6505016572003",0.000182166030226486,TRUE
"6505016579247",7.28291847966872e-05,FALSE
"6505016584941",0.000183829471976594,TRUE
"6505016632648",0.000179472482747286,TRUE
"6505016674146",0.00015106799310708,TRUE
"6505016690909",0.000217210152521652,TRUE
"6505016711844",0.000257089649732443,TRUE
"6505016817074",0.000225558759212478,TRUE
"6509014856203",0.000216915286351691,TRUE
"6509014933405",0.000189575384858749,TRUE
"6509015697067",0.000213109626024107,TRUE
"6509015979615",0.000188711139648991,TRUE
"6510000033058",0.000158919027752407,TRUE
"6510000186184",0.000178427533414131,TRUE
"6510000547254",0.000157682094349628,TRUE
"6510000547255",0.000142003963282597,TRUE
"6510000583047",0.000221620126278165,TRUE
"6510000584421",0.000308583999654995,TRUE
"6510001055807",0.000340995564920977,TRUE
"6510001161285",0.000212897312747466,TRUE
"6510001334369",0.000243159330670351,TRUE
"6510002007013",0.00015327277232444,TRUE
"6510002007015",0.000235985304884124,TRUE
"6510002024000",0.00020658346083015,TRUE
"6510005827993",0.000231894746933371,TRUE
"6510005977469",0.000278061987617315,TRUE
"6510007219808",0.000298871906228446,TRUE
"6510007615062",0.000236796599580132,TRUE
"6510007755706",0.000139647616559806,TRUE
"6510008901371",0.000225540963159739,TRUE
"6510008901372",0.000154971988296182,TRUE
"6510009135874",5.88696534170751e-05,FALSE
"6510009268882",0.00015411281868557,TRUE
"6510009355823",0.000200812121838766,TRUE
"6510009585828",0.00023518640457993,TRUE
"6510009862942",0.000183750331228436,TRUE
"6510010037697",0.000219090066233397,TRUE
"6510010100307",0.000178907915588918,TRUE
"6510010475619",0.000237840090373592,TRUE
"6510010601639",0.000183880476765392,TRUE
"6510010888465",0.000106107078965094,TRUE
"6510010898207",0.00024382923550928,TRUE
"6510011202643",0.000171485429782744,TRUE
"6510011354267",0.000279312719911116,TRUE
"6510011532857",6.52351779068463e-05,FALSE
"6510011534540",0.000132924512045967,TRUE
"6510011621558",0.00014943439137222,TRUE
"6510011940252",0.000131070662494853,TRUE
"6510012211495",0.000253245999023119,TRUE
"6510012935596",0.000198329121553707,TRUE
"6510013259771",0.000188996300815302,TRUE
"6510013260178",0.000232091013988512,TRUE
"6510013409651",0.000149356450766353,TRUE
"6510013576721",0.000229096994084351,TRUE
"6510013881915",0.000205147903568307,TRUE
"6510013942525",0.000229910676961946,TRUE
"6510014081920",0.000176162514470968,TRUE
"6510014340928",0.000232867665787796,TRUE
"6510014600849",0.000224553902665022,TRUE
"6510014658816",0.000173471065544936,TRUE
"6510014701133",0.000247695226276263,TRUE
"6510014701305",0.00027742635841959,TRUE
"6510014833333",0.000215364693864411,TRUE
"6510014922275",0.000235074524803169,TRUE
"6510014977675",0.000262787293674344,TRUE
"6510015020001",0.00017895190643115,TRUE
"6510015038039",0.000192820243340655,TRUE
"6510015144581",0.000220013836046918,TRUE
"6510015168714",0.00021591717220316,TRUE
"6510015195240",0.000182415701642447,TRUE
"6510015198421",0.000242309156374357,TRUE
"6510015227354",0.000262598610380078,TRUE
"6510015227376",0.000184735625657835,TRUE
"6510015305453",0.000218809527477801,TRUE
"6510015328019",0.000249870592018597,TRUE
"6510015386292",0.000182757563731497,TRUE
"6510015418121",0.000215554286180661,TRUE
"6510015506377",0.000223049325273853,TRUE
"6510015528333",0.000235449547666457,TRUE
"6510015583443",0.000224447940209946,TRUE
"6510015584114",0.000155735504624692,TRUE
"6510015623325",0.000180032452770965,TRUE
"6510015719729",0.000180196021638554,TRUE
"6510015730300",0.000258991940190495,TRUE
"6510015810553",0.000181381135650419,TRUE
"6510015864314",0.000174077202370358,TRUE
"6510015873214",0.000221921261378677,TRUE
"6510015880285",0.000185458775978907,TRUE
"6510015883612",0.000182025679562969,TRUE
"6510015981988",0.000161135684628802,TRUE
"6510015982471",8.38039765826295e-05,FALSE
"6510016052234",0.000163815349975518,TRUE
"6510016262990",0.000218468368815771,TRUE
"6510016264394",0.000190612994420566,TRUE
"6510016309177",0.000218566082847469,TRUE
"6510016312124",0.000217891980815672,TRUE
"6510016426212",0.000184731023720203,TRUE
"6510016527215",0.000219771433646793,TRUE
"6510016546801",0.000189458556378819,TRUE
"6510016697885",0.000181451525028791,TRUE
"6515000511950",0.000252820828104019,TRUE
"6515000678244",5.50995250104111e-05,FALSE
"6515001050720",0.000251603415068509,TRUE
"6515001050744",0.000160817099273548,TRUE
"6515001817412",0.00023944844884711,TRUE
"6515002998736",0.000448194030940895,TRUE
"6515003344100",0,FALSE
"6515003344900",0,FALSE
"6515003345600",0,FALSE
"6515003346800",0.000129414256541572,TRUE
"6515003406700",0.00035770920383419,TRUE
"6515003447800",0.000361579138169,TRUE
"6515003524500",0.000110090554896128,TRUE
"6515003524540",0.000177855655886866,TRUE
"6515004361881",0.000188210901523742,TRUE
"6515005648242",0.000250214793137592,TRUE
"6515006600010",0.000180242017933607,TRUE
"6515006878052",0.000123942746984012,TRUE
"6515007344342",0.000258177980050818,TRUE
"6515007540412",0.000167061793548306,TRUE
"6515007542834",0.000163534242384283,TRUE
"6515007542839",0.00011321093200688,TRUE
"6515007628902",0.000257626881978347,TRUE
"6515007740000",0.000242419344356565,TRUE
"6515007777340",0.000203070636500913,TRUE
"6515008002070",0.000176798548160148,TRUE
"6515008425023",0.000220847293550233,TRUE
"6515008648864",0.000231360679347954,TRUE
"6515008669073",0.000266431622982602,TRUE
"6515009582232",0.000188388097279264,TRUE
"6515010032368",0.000180684110391726,TRUE
"6515010369070",0.000186836080046438,TRUE
"6515010369071",0.000186396448268496,TRUE
"6515010390164",0.000252911482280495,TRUE
"6515010617812",0.000279580448456266,TRUE
"6515010985805",0.000233155102055095,TRUE
"6515011061352",0.000261107895360696,TRUE
"6515011132653",0.000191470875552805,TRUE
"6515011216480",0.00022980946246787,TRUE
"6515011277980",0.000245715902447316,TRUE
"6515011295437",0.000195780406323373,TRUE
"6515011405343",0.000279277054753227,TRUE
"6515011534768",0.000222698415801294,TRUE
"6515011534910",0.000242275898035707,TRUE
"6515011534971",0.000186069319805161,TRUE
"6515011535275",0.00021064057760726,TRUE
"6515011562936",0.000234544494715831,TRUE
"6515011642895",0.000277263472356988,TRUE
"6515011643038",0.000302019245044596,TRUE
"6515011648841",0.000182266154902834,TRUE
"6515011721090",0.000113595036683859,TRUE
"6515011738926",0.000130814443562388,TRUE
"6515011767576",0.000227513362452788,TRUE
"6515011810342",0.000176296932744321,TRUE
"6515011847012",0.000122347732165996,TRUE
"6515011957692",0.000258362549435217,TRUE
"6515012016998",0.00021733163763036,TRUE
"6515012090703",0.000235886007421069,TRUE
"6515012116819",0.000190099550899576,TRUE
"6515012166269",0.000171025836766449,TRUE
"6515012259239",0.000170049817856185,TRUE
"6515012273557",0.000293071394514757,TRUE
"6515012334392",0.000168976224544276,TRUE
"6515012340245",0.000143126601991606,TRUE
"6515012346838",0.000208502350039763,TRUE
"6515012423997",0.000130882517383361,TRUE
"6515012452115",0.000252650317571072,TRUE
"6515012530306",0.000218827842936241,TRUE
"6515012674669",0.000225184580189312,TRUE
"6515012796449",0.000217398646980243,TRUE
"6515012882203",0.000343182585255329,TRUE
"6515012888079",0.000204439717310643,TRUE
"6515012891978",0.000240695330006131,TRUE
"6515012978673",0.000237046350568638,TRUE
"6515013006565",0.00013160025798975,TRUE
"6515013025535",0.000254857017632054,TRUE
"6515013055120",0.00023094560363663,TRUE
"6515013077474",0.000177095318936137,TRUE
"6515013093477",0.000254118083210936,TRUE
"6515013093551",0.000125391794863837,TRUE
"6515013100670",0.000241514431057081,TRUE
"6515013101698",5.52925749638954e-05,FALSE
"6515013108338",0.000169721055571861,TRUE
"6515013110360",0.000263084817772458,TRUE
"6515013110419",0.00018369141851046,TRUE
"6515013146694",0.00025150933777993,TRUE
"6515013181535",0.000127136106241428,TRUE
"6515013215211",0.000193199042943111,TRUE
"6515013225881",0.000217380314722501,TRUE
"6515013235418",0.000252592551081279,TRUE
"6515013236531",0.000147004705523149,TRUE
"6515013303810",0.000239501407857078,TRUE
"6515013313031",0.000183272615323308,TRUE
"6515013317295",0.000178324047190467,TRUE
"6515013333165",5.96654789572489e-05,FALSE
"6515013343233",0.00024858060776303,TRUE
"6515013343346",0.000218908613702003,TRUE
"6515013386602",0.000193872190054027,TRUE
"6515013429182",0.000184485523690141,TRUE
"6515013429183",0.00011661688996759,TRUE
"6515013432145",0.000186525591319557,TRUE
"6515013512684",0.000228651052542262,TRUE
"6515013543970",0.00018221990473649,TRUE
"6515013553931",0.000176786916402072,TRUE
"6515013554628",0.000157172850103697,TRUE
"6515013568511",0.000187053136221931,TRUE
"6515013636545",0.000194776680165487,TRUE
"6515013641047",0.000257817115258994,TRUE
"6515013641461",0.000155280925399701,TRUE
"6515013648593",0.000110769965698168,TRUE
"6515013652119",0.000167943140498164,TRUE
"6515013675272",0.000289361004050307,TRUE
"6515013682874",0.000196320203590249,TRUE
"6515013707482",0.000275576993374466,TRUE
