"donor_id","omega","active"
"5940013772619",0,FALSE
"5940013815496",0.000149483317043887,TRUE
"5940014380191",0,FALSE
"5940014442139",0,FALSE
"5940014703238",0,FALSE
"5940014749262",0,FALSE
"5940014938744",0,FALSE
"5940015013312",0,FALSE
"5940015059439",0,FALSE
"5940015208055",0.000150706136216415,TRUE
"5940015255029",0,FALSE
"5940015572634",0,FALSE
"5940015572667",0,FALSE
"5940016088621",0.000186060379226371,TRUE
"5940016764018",0.000182712984166852,TRUE
"5945000892041",0.000155527856017864,TRUE
"5945001710196",0,FALSE
"5945002017196",0,FALSE
"5945002203538",0,FALSE
"5945002533991",0,FALSE
"5945002579378",0,FALSE
"5945003235860",0.000154326786134245,TRUE
"5945003551158",0,FALSE
"5945004008297",0,FALSE
"5945004578037",0.000152358564616363,TRUE
"5945004656476",0.000151531564034328,TRUE
"5945005391407",0.000139619292969513,TRUE
"5945006660964",0,FALSE
"5945007291358",0,FALSE
"5945007893706",0,FALSE
"5945008375279",0,FALSE
"5945008407844",0,FALSE
"5945008557478",0.000188427248851306,TRUE
"5945008684413",0.000138065320247178,TRUE
"5945008684415",0,FALSE
"5945008841320",0,FALSE
"5945009058512",0,FALSE
"5945009101299",0.000140062513018122,TRUE
"5945009120132",0.000132469368906593,TRUE
"5945009618611",0,FALSE
"5945009674798",0.000166906211583476,TRUE
"5945009706116",0,FALSE
"5945009779804",0.000100078739934843,TRUE
"5945010513905",0,FALSE
"5945010550207",0,FALSE
"5945010909591",0,FALSE
"5945010959395",0,FALSE
"5945011126313",0,FALSE
"5945011228141",0,FALSE
"5945011233236",0,FALSE
"5945011235160",0,FALSE
"5945011249632",0.000160757781041773,TRUE
"5945011385529",0,FALSE
"5945011415423",0,FALSE
"5945011620511",0,FALSE
"5945011655194",0,FALSE
"5945011855951",0,FALSE
"5945011899162",0,FALSE
"5945011907323",0,FALSE
"5945012559658",0,FALSE
"5945012971874",0,FALSE
"5945013079255",0,FALSE
"5945013282369",0,FALSE
"5945013357514",0,FALSE
"5945013614286",0,FALSE
"5945013618768",0,FALSE
"5945014107778",0,FALSE
"5945014264007",0,FALSE
"5945014460954",0,FALSE
"5945014529300",0,FALSE
"5945014554496",0,FALSE
"5945014554498",0,FALSE
"5945014681267",0,FALSE
"5945014690193",0.00016182095323904,TRUE
"5945014730653",0,FALSE
"5945014743955",0,FALSE
"5945014780052",0,FALSE
"5945014800484",0,FALSE
"5945014858450",0,FALSE
"5945014900095",0,FALSE
"5945014934356",0,FALSE
"5945014998516",0.000147694354714768,TRUE
"5945015018715",0.000159370303696534,TRUE
"5945015045656",0,FALSE
"5945015198887",0,FALSE
"5945015260812",0.000151897312084781,TRUE
"5945015265826",0,FALSE
"5945015316307",0,FALSE
"5945015366091",0,FALSE
"5945015416201",0,FALSE
"5945015417590",0,FALSE
"5945015421736",0.000120585296737922,TRUE
"5945015498828",0,FALSE
"5945015521084",0,FALSE
"5945015584003",0,FALSE
"5945015592136",0.000116399959102631,TRUE
"5945015649448",0,FALSE
"5945015794193",0.000152432106678136,TRUE
"5945015849793",0,FALSE
"5945015885165",0,FALSE
"5945016018410",0,FALSE
"5945016055483",0,FALSE
"5945016068201",0,FALSE
"5945016117888",0,FALSE
"5945016265759",0,FALSE
"5945016276667",0.000127809262186234,TRUE
"5945016572526",0.00015534737021528,TRUE
"5945016582887",0.000182854804008721,TRUE
"5945016674991",0.000154623496701053,TRUE
"5945124037871",0,FALSE
"5950000864475",0,FALSE
"5950001163305",0,FALSE
"5950001653654",0,FALSE
"5950001653665",0,FALSE
"5950002205699",0,FALSE
"5950003619460",0,FALSE
"5950003937685",0,FALSE
"5950004360115",0,FALSE
"5950004877069",0.000125889540072808,TRUE
"5950005480481",0,FALSE
"5950005770660",0,FALSE
"5950008780772",0,FALSE
"5950008969275",0,FALSE
"5950009109933",0.000162646000163406,TRUE
"5950009167838",0.000172483140238894,TRUE
"5950009201174",0,FALSE
"5950010468148",0.000173886530570223,TRUE
"5950010841979",0.000157270180975486,TRUE
"5950011383268",0,FALSE
"5950012039305",0,FALSE
"5950012107662",0.000167430601719366,TRUE
"5950012719639",0.000183814662234724,TRUE
"5950013577450",0.000128196970039997,TRUE
"5950013711295",9.5128636988408e-05,TRUE
"5950014613077",0.000149628507494723,TRUE
"5950014713237",0,FALSE
"5950014762672",0.000250734335767211,TRUE
"5950014791876",8.71477608070926e-05,TRUE
"5950014805380",0.000156837192457181,TRUE
"5950015377998",0.00012809017705493,TRUE
"5950015419053",0.000145008347366501,TRUE
"5950015516253",0.000136848537223393,TRUE
"5950015701751",0,FALSE
"5950015747315",0,FALSE
"5950015859691",0,FALSE
"5950222574012",0,FALSE
"5955012324190",0,FALSE
"5955012891212",0.000140942530507499,TRUE
"5955013826912",0,FALSE
"5960010274927",0.000131504101903129,TRUE
"5960993274144",0.000137805131209145,TRUE
"5961008757925",0.000178702260491072,TRUE
"5961010903421",0,FALSE
"5961010951661",0.000360931060778957,TRUE
"5961011165609",0.000135363002956811,TRUE
"5961011487574",0,FALSE
"5961011522683",0.000150021020813785,TRUE
"5961011654001",0.000143145738360898,TRUE
"5961011654004",0.000136580122979095,TRUE
"5961013330939",0,FALSE
"5961014737960",0,FALSE
"5961014931761",0.000146750492914709,TRUE
"5961016591788",0,FALSE
"5963015433619",0.000155582495777944,TRUE
"5963015848796",0,FALSE
"5963015902418",0,FALSE
"5963016115839",0,FALSE
"5963016306065",0,FALSE
"5963016511646",0,FALSE
"5963016512993",0,FALSE
"5963016630419",0,FALSE
"5963145426873",0.00014149129001217,TRUE
"5965005219820",0.000135351745236315,TRUE
"5965006362462",0,FALSE
"5965006919111",0,FALSE
"5965009408699",0,FALSE
"5965010397250",0,FALSE
"5965010739081",0.000148227772637579,TRUE
"5965010967825",0.00017675511241248,TRUE
"5965011159464",0,FALSE
"5965011281410",0,FALSE
"5965011640561",0.000144204757494351,TRUE
"5965012302350",0,FALSE
"5965013600454",0.000141122082985923,TRUE
"5965013966216",0,FALSE
"5965014242939",0,FALSE
"5965014243291",0.000143968826586584,TRUE
"5965014243297",0.000142604672102173,TRUE
"5965014252039",0.000154331819092685,TRUE
"5965014441216",0.00014219859587987,TRUE
"5965014461516",0.000145825816729739,TRUE
"5965014461530",0.000142211145156786,TRUE
"5965014614417",0.000146542767760021,TRUE
"5965014669932",0.000148535495741121,TRUE
"5965014699770",0.000140936195488994,TRUE
"5965014808784",0,FALSE
"5965014833200",0.000150244997818068,TRUE
"5965014884332",0,FALSE
"5965015040071",0,FALSE
"5965015040072",0.000134628923264704,TRUE
"5965015040073",0.000174024463419387,TRUE
"5965015041051",0.00015433169348311,TRUE
"5965015073576",0,FALSE
"5965015190779",0.000155351642732768,TRUE
"5965015233153",0,FALSE
"5965015268934",0,FALSE
"5965015365644",0,FALSE
"5965015727797",0,FALSE
"5965015878444",0.000139340758032935,TRUE
"5965015936478",0,FALSE
"5965015972591",0.00014052425773779,TRUE
"5965015978718",0.000154025354755047,TRUE
"5965015981231",0.00014061066184621,TRUE
"5965016169213",0,FALSE
"5965016205318",0,FALSE
"5965016205320",0.000131190272100074,TRUE
"5965016287205",0.000146432382709428,TRUE
"5965016289838",0.000145033368779884,TRUE
"5965016297447",0.000164709987790936,TRUE
"5965016439783",0,FALSE
"5965016488042",0,FALSE
"5965016521202",0,FALSE
"5965016566859",0.000152661256807526,TRUE
"5965016598389",0.000304648126438036,TRUE
"5965016649590",0.000141747134292424,TRUE
"5965016650644",0.000143612031900816,TRUE
"5965016650651",0.00014709346747914,TRUE
"5965016650715",0.000140692585413287,TRUE
"5965016666191",0.000128298232681808,TRUE
"5965016799222",0.000145814463818411,TRUE
"5965124075983",0.000175628874435703,TRUE
"5965145592147",0,FALSE
"5965200099409",0,FALSE
"5965993586329",0,FALSE
"5965993602046",0,FALSE
"5970000320291",0,FALSE
"5970000453699",0.00029183630567047,TRUE
"5970000631495",0,FALSE
"5970000631496",0,FALSE
"5970000692730",0,FALSE
"5970000891881",0,FALSE
"5970001094611",0,FALSE
"5970001173704",0.000101091772475997,TRUE
"5970001447420",0.000163615521104641,TRUE
"5970001475675",9.18735228822277e-05,TRUE
"5970001617422",0.000153295257889811,TRUE
"5970001988621",0.000119400207913525,TRUE
"5970002226384",0.000126142365380042,TRUE
"5970002420505",0,FALSE
"5970002536021",0.000155723777382046,TRUE
"5970002958161",0,FALSE
"5970003391292",9.75019326424256e-05,TRUE
"5970003685209",0,FALSE
"5970004080410",0,FALSE
"5970004194290",0,FALSE
"5970004420272",0,FALSE
"5970004704574",0.000128823311891808,TRUE
"5970004801329",0,FALSE
"5970005183217",0,FALSE
"5970005377401",0.000125092578928901,TRUE
"5970005470966",0,FALSE
"5970005839528",0.000482141376067575,TRUE
"5970006835436",0.000231459132135038,TRUE
"5970006898832",0,FALSE
"5970007235413",0,FALSE
"5970007292966",0.000147135324584323,TRUE
"5970007402971",0,FALSE
"5970007854098",0,FALSE
"5970007878319",0,FALSE
"5970007884901",8.98296438803679e-05,TRUE
"5970008106003",0.000300276605433654,TRUE
"5970008121356",0,FALSE
"5970008122967",0.000106570106822421,TRUE
"5970008127387",0,FALSE
"5970008149606",0.000162435395872742,TRUE
"5970008151295",0.000146029358051207,TRUE
"5970008166056",0,FALSE
"5970008167164",0.000150492970091898,TRUE
"5970008272659",0.000147710658598266,TRUE
"5970008276566",0,FALSE
"5970008326950",0,FALSE
"5970008411172",0.00015536671549496,TRUE
"5970008715779",0,FALSE
"5970009042492",0,FALSE
"5970009179823",0.000156314061559085,TRUE
"5970009331406",0,FALSE
"5970009445015",0.000139305505912285,TRUE
"5970009559976",0.000102429363259585,TRUE
"5970009904924",0,FALSE
"5970009909911",0,FALSE
"5970009909912",0,FALSE
"5970010124280",0.000213462238010655,TRUE
"5970010139367",0,FALSE
"5970010155060",0.000134478200614683,TRUE
"5970010190739",0,FALSE
"5970010221538",0,FALSE
"5970010261877",0.000110738086332164,TRUE
"5970010297961",0,FALSE
"5970010337824",0.000109189272710227,TRUE
"5970010380592",0.000154485436434662,TRUE
"5970010444531",0.000569172047952813,TRUE
"5970010499571",0,FALSE
"5970010546699",9.54328949091412e-05,TRUE
"5970010620884",0,FALSE
"5970010829128",0,FALSE
"5970010843594",0.000766727794869337,TRUE
"5970010850142",0.000153328120478542,TRUE
"5970010850672",0,FALSE
"5970010850673",0.000365134331772832,TRUE
"5970010852845",0,FALSE
"5970010870376",0,FALSE
"5970010880413",0,FALSE
"5970010969001",0,FALSE
"5970010991446",0,FALSE
"5970011069664",0,FALSE
"5970011230267",0.000125806368578453,TRUE
"5970011247344",0.00016636672794929,TRUE
"5970011248565",0.000144166548372205,TRUE
"5970011325371",0,FALSE
"5970011332662",0,FALSE
"5970011354563",0,FALSE
"5970011520397",0.000325320342947809,TRUE
"5970011579469",0,FALSE
"5970011653542",0,FALSE
"5970011700869",0.000146687308843795,TRUE
"5970011847380",0,FALSE
"5970011905473",0,FALSE
"5970011985694",0,FALSE
"5970012135138",0.000119046932933731,TRUE
"5970012178835",0,FALSE
"5970012193948",0.000135810221302398,TRUE
"5970012215922",0,FALSE
"5970012302978",0,FALSE
"5970012633931",0,FALSE
"5970012712793",0.000164459725231804,TRUE
"5970012725927",0.000159868940107496,TRUE
"5970012726041",0,FALSE
"5970012747724",0,FALSE
"5970012767751",0.000186746080972779,TRUE
"5970012789826",0,FALSE
"5970013194531",0.000504160552746002,TRUE
"5970013261660",0,FALSE
"5970013496710",0,FALSE
"5970013514437",0.00017669502907646,TRUE
"5970013516791",0,FALSE
"5970013516796",0,FALSE
"5970013516801",0.000136164722317126,TRUE
"5970013518990",0,FALSE
"5970013518991",0,FALSE
"5970013518992",0,FALSE
"5970013518995",0,FALSE
"5970013518997",0,FALSE
"5970013522944",0,FALSE
"5970013565560",0.000129544968340136,TRUE
"5970013570075",0.000148427079842586,TRUE
"5970013656432",0,FALSE
"5970014135869",0,FALSE
"5970014135870",0,FALSE
"5970014145133",0,FALSE
"5970014385583",0.000163132124075753,TRUE
"5970014682597",0.000192429310201734,TRUE
"5970014766756",0.000147534018602151,TRUE
"5970014843063",0,FALSE
"5970014855980",0.000173883279606022,TRUE
"5970014955211",0,FALSE
"5970015006564",0,FALSE
"5970015041253",0,FALSE
"5970015254733",0.000196074708117404,TRUE
"5970015323243",0,FALSE
"5970015392017",0.000293558526121835,TRUE
"5970015470449",0,FALSE
"5970015559119",0.000150189038356526,TRUE
"5970015559126",0.000157050192071206,TRUE
"5970015714914",0,FALSE
"5970015736097",0.000275442736294367,TRUE
"5970015967929",0,FALSE
"5970016118596",0,FALSE
"5970016258790",0.000153053778296041,TRUE
"5970016474668",0,FALSE
"5970016832460",0,FALSE
"5970121881945",0,FALSE
"5975000742072",0,FALSE
"5975001338696",0,FALSE
"5975004023329",0.000177315694129029,TRUE
"5975004515001",0,FALSE
"5975009032284",0.000148669745456826,TRUE
"5975009846582",0,FALSE
"5975010573926",0,FALSE
"5975010634022",0,FALSE
"5975010944698",0,FALSE
"5975011126601",0.000130638099703484,TRUE
"5975011302579",0,FALSE
"5975011431269",0.00016303809703459,TRUE
"5975011678598",0,FALSE
"5975012076309",0.000145006523484414,TRUE
"5975012141356",0,FALSE
"5975012236023",0.000140464842189259,TRUE
"5975012384783",0,FALSE
"5975013138181",0.00034477932472857,TRUE
"5975013607384",0,FALSE
"5975013607386",0,FALSE
"5975014253906",0,FALSE
"5975014441974",0,FALSE
"5975014456169",0,FALSE
"5975014622829",0,FALSE
"5975014965269",0,FALSE
"5975014965495",0,FALSE
"5975015042127",0,FALSE
"5975015127844",0.00015480276539819,TRUE
"5975015127859",0,FALSE
"5975015185842",0.000180331894910919,TRUE
"5975015257728",0.000155742655677753,TRUE
"5975015308530",0,FALSE
"5975015558269",0,FALSE
"5975015601737",0,FALSE
"5975015710206",0.000114348723812465,TRUE
"5975015716950",0,FALSE
"5975015845182",0,FALSE
"5975015845355",0,FALSE
"5975015865980",0,FALSE
"5975015866105",0.000169203902939969,TRUE
"5975015866116",0.000164516979025779,TRUE
"5975015866247",0,FALSE
"5975015959231",0.000156461090163739,TRUE
"5975015979205",0,FALSE
"5975016037436",0,FALSE
"5975016057165",0,FALSE
"5975016166318",0.000144340325127907,TRUE
"5975016450739",0.000372729927629876,TRUE
"5975016569646",0.000125359863409141,TRUE
"5975016574303",0,FALSE
"5975016687881",0.000132167154421838,TRUE
"5975016760480",0.000147740334460965,TRUE
"5977000190679",0.000144462761496546,TRUE
"5977003646549",0,FALSE
"5977007034456",0,FALSE
"5977008975979",0,FALSE
"5977010438766",0.000148826245413699,TRUE
"5977011019857",0,FALSE
"5977011909443",0,FALSE
"5977012318738",0,FALSE
"5977012805346",0.000145137198962775,TRUE
"5977013057785",0,FALSE
"5977013307326",0,FALSE
"5977013343242",0,FALSE
"5977013884261",0,FALSE
"5977015286796",0,FALSE
"5977015388198",0,FALSE
"5977015683488",0.000190933975724451,TRUE
"5977016468914",0,FALSE
"5977016478097",0,FALSE
"5977123635810",0.000155058364455006,TRUE
"5980013805994",0,FALSE
"5980014564523",0,FALSE
"5980014788549",0,FALSE
"5980015203621",0.000154491833129983,TRUE
"5985000016768",0,FALSE
"5985001066130",0,FALSE
"5985001810330",0.00013805291272891,TRUE
"5985002170457",0,FALSE
"5985005236523",0.000147939911981975,TRUE
"5985007394479",0,FALSE
"5985008466442",0,FALSE
"5985008562606",0,FALSE
"5985008799605",0,FALSE
"5985009335481",0.000160771659348132,TRUE
"5985010277520",0,FALSE
"5985010584333",0,FALSE
"5985010916831",0,FALSE
"5985011247299",0,FALSE
"5985011502700",0.000144287871525652,TRUE
"5985011594351",0,FALSE
"5985012190895",0.000156204901174709,TRUE
"5985012355178",0,FALSE
"5985012441636",0,FALSE
"5985012456160",0,FALSE
"5985012492247",0,FALSE
"5985012575186",0.000152795098591153,TRUE
"5985012904621",0,FALSE
"5985013022792",0,FALSE
"5985013064622",0.000132369061052456,TRUE
"5985013799838",0,FALSE
"5985014236221",0.000181756460747651,TRUE
"5985014430282",0,FALSE
"5985014493240",0,FALSE
"5985014762027",0,FALSE
"5985014799639",0.000132912039582868,TRUE
"5985014854672",0.000146618213368903,TRUE
"5985014895992",0.000175851346426258,TRUE
"5985014970143",0,FALSE
"5985014973081",0,FALSE
"5985014975580",0.000157823968874426,TRUE
"5985015020040",0,FALSE
"5985015160105",0,FALSE
"5985015196245",0.000299660212502577,TRUE
"5985015209347",0,FALSE
"5985015355718",0.000148615070235283,TRUE
"5985015418860",0.000137029498018667,TRUE
"5985015418880",0.000183660837072511,TRUE
"5985015497635",0.000149260162468413,TRUE
"5985015529403",0.000151008738971486,TRUE
"5985015573109",0,FALSE
"5985015584808",0,FALSE
"5985015594696",0.000362663325852611,TRUE
"5985015647512",0,FALSE
"5985015703108",0.000164125332797881,TRUE
"5985015713654",0,FALSE
"5985015718941",0,FALSE
"5985015818182",0,FALSE
"5985015837410",0.000156399479732006,TRUE
"5985015839197",0.000195812168601673,TRUE
"5985015841742",0.000151156572296292,TRUE
"5985015905389",0.000149698340156005,TRUE
"5985015979697",0,FALSE
"5985016000289",0,FALSE
"5985016080660",0.000133021245282023,TRUE
"5985016423300",0.000134389212464402,TRUE
"5985016482501",0.000143825365589976,TRUE
"5985016609093",0,FALSE
"5985016750128",0.000165603474725528,TRUE
"5985016752174",0,FALSE
"5985219200045",0.000129728265447515,TRUE
"5990008001924",0,FALSE
"5990008981393",0,FALSE
"5990012946198",0,FALSE
"5995000383914",0,FALSE
"5995000544583",0,FALSE
"5995003027515",0,FALSE
"5995003525448",0.000147760988465819,TRUE
"5995003525451",0,FALSE
"5995006105723",0,FALSE
"5995009070056",0,FALSE
"5995010203357",0,FALSE
"5995011008433",0,FALSE
"5995011128071",0.000141519781027304,TRUE
"5995011164246",0,FALSE
"5995011517012",0,FALSE
"5995011667022",0.000151116656091301,TRUE
"5995011838805",0,FALSE
"5995011994045",0,FALSE
"5995012130755",0,FALSE
"5995012212570",0.000165369276932993,TRUE
"5995012353393",0.000146940563962787,TRUE
"5995012384456",0,FALSE
"5995012400183",0,FALSE
"5995012938899",0,FALSE
"5995013087954",0,FALSE
"5995013217343",0,FALSE
"5995013265489",0.000154456581908828,TRUE
"5995013286332",0,FALSE
"5995013642077",0,FALSE
"5995013931094",0,FALSE
"5995014134147",0,FALSE
"5995014257122",0,FALSE
"5995014257123",0,FALSE
"5995014416832",0.000187348500403224,TRUE
"5995014429085",0.000154207862084615,TRUE
"5995014448049",0.000186120714298073,TRUE
"5995014618616",7.83364834440392e-05,TRUE
"5995014634125",0,FALSE
"5995014646017",0,FALSE
"5995014674305",0.000133682325589701,TRUE
"5995014758506",0.000156110636195036,TRUE
"5995014804012",0,FALSE
"5995014809043",0.000153157059893156,TRUE
"5995014972606",0,FALSE
"5995014975955",0.000140082862803392,TRUE
"5995014980530",0.000180819862175408,TRUE
"5995015067220",0,FALSE
"5995015140091",0,FALSE
"5995015146626",0.000152842636067666,TRUE
"5995015146654",0,FALSE
"5995015170682",0,FALSE
"5995015245873",0,FALSE
"5995015261952",0,FALSE
"5995015321759",0,FALSE
"5995015335136",0,FALSE
"5995015367080",0,FALSE
"5995015418869",0.000183780246331361,TRUE
"5995015448126",0,FALSE
"5995015497644",0,FALSE
"5995015516377",0.000141191574604833,TRUE
"5995015516389",0.000151759735271108,TRUE
"5995015526224",0.00015695633533521,TRUE
"5995015526936",0.000142109942960399,TRUE
"5995015547738",0.000160179136710921,TRUE
"5995015573299",0.000169759388638687,TRUE
"5995015624076",0.000136192998317749,TRUE
"5995015652190",0,FALSE
"5995015688427",0,FALSE
"5995015695353",0,FALSE
"5995015762066",0.000153671642383507,TRUE
"5995015771315",0,FALSE
"5995015776710",0.000176540117082816,TRUE
"5995015778908",0,FALSE
"5995015778915",0.000149139028066062,TRUE
"5995015778916",0.000147463281944456,TRUE
"5995015787908",0,FALSE
"5995015790086",0,FALSE
"5995015840674",0.000151067180114274,TRUE
"5995015840728",0,FALSE
"5995015847379",0.00016079616010984,TRUE
"5995015939710",0,FALSE
"5995015955733",0,FALSE
"5995015960435",0.000169527840374003,TRUE
"5995015978443",0.000136551266212831,TRUE
"5995016012656",0.000136886019711044,TRUE
"5995016031567",0,FALSE
"5995016038788",0.000147563157486203,TRUE
"5995016040425",0.000137131096814696,TRUE
"5995016043171",0.000131513674189238,TRUE
"5995016048396",0.000180565482727379,TRUE
"5995016054174",0,FALSE
"5995016085933",0.000136449623278186,TRUE
"5995016088984",0.000160052194114388,TRUE
"5995016103836",0.000147528130693204,TRUE
"5995016125300",0,FALSE
"5995016125350",0,FALSE
"5995016131009",0.000141968470872904,TRUE
"5995016132813",0,FALSE
"5995016137685",0.000157567214878029,TRUE
"5995016154714",0,FALSE
"5995016158475",0.000132806076825443,TRUE
"5995016169180",0,FALSE
"5995016182245",0.000134447865803049,TRUE
