"donor_id","omega","active"
"5930005198144",0.00012839718195085,TRUE
"5930005221425",0,FALSE
"5930005225646",0.000128156902108967,TRUE
"5930005484267",0.000152039493708257,TRUE
"5930006214524",0,FALSE
"5930006603648",0.000159889266421971,TRUE
"5930006871096",0.000123343308505849,TRUE
"5930007151939",0.000154618056513928,TRUE
"5930007264371",0,FALSE
"5930007617565",0,FALSE
"5930007649763",0,FALSE
"5930007739996",0,FALSE
"5930007775730",0,FALSE
"5930008432366",0,FALSE
"5930008604160",0,FALSE
"5930008688474",0,FALSE
"5930009584158",0.00014695467318879,TRUE
"5930010129007",0.000146986229211962,TRUE
"5930010129009",0.000169121854438796,TRUE
"5930010305430",0,FALSE
"5930010351769",0.000164494173115919,TRUE
"5930010507163",0.000150633533285172,TRUE
"5930010554534",0,FALSE
"5930010587178",0.000129416822012762,TRUE
"5930010759003",0,FALSE
"5930010782429",0.000125025229897184,TRUE
"5930010854360",0,FALSE
"5930010913787",0,FALSE
"5930010920663",0,FALSE
"5930010934994",0,FALSE
"5930010983248",0.000137681050593002,TRUE
"5930011102345",0,FALSE
"5930011104213",0.000114732463764862,TRUE
"5930011147054",0,FALSE
"5930011232915",0,FALSE
"5930011239389",0.000156948653296096,TRUE
"5930011308208",0,FALSE
"5930011308490",0.000131632165459243,TRUE
"5930011351270",0.000125844762630733,TRUE
"5930011465544",0.000150518129263912,TRUE
"5930011473875",0,FALSE
"5930011475211",0,FALSE
"5930011557363",0.000144197085914218,TRUE
"5930011598934",0.000161040751218285,TRUE
"5930011604835",0.000142264788108768,TRUE
"5930011618189",0.000146779659125485,TRUE
"5930011622951",0.000133756168897939,TRUE
"5930011626230",0,FALSE
"5930011627316",0.000131147189088263,TRUE
"5930011716195",0.000135570731804229,TRUE
"5930011724091",0.000132781916761662,TRUE
"5930011732726",0,FALSE
"5930011868997",0.00014198343828863,TRUE
"5930011941125",0.000143858918317299,TRUE
"5930011974223",0.000140521639551889,TRUE
"5930011987874",0.000146674976202211,TRUE
"5930012086549",0,FALSE
"5930012187959",0,FALSE
"5930012188261",0,FALSE
"5930012459532",0.000143962850348386,TRUE
"5930012544470",8.7564768212259e-05,TRUE
"5930012551874",0,FALSE
"5930012604115",0,FALSE
"5930012730752",0,FALSE
"5930012794112",0.000154803982456503,TRUE
"5930012816414",0,FALSE
"5930012859932",0.000147985035844521,TRUE
"5930012911724",0,FALSE
"5930012952875",0.000139584223610342,TRUE
"5930012972252",0,FALSE
"5930012992690",0,FALSE
"5930013041922",0,FALSE
"5930013079187",0,FALSE
"5930013273007",0,FALSE
"5930013392123",0,FALSE
"5930013510371",0.000145054490080333,TRUE
"5930013510507",0,FALSE
"5930013844568",0,FALSE
"5930014109221",0,FALSE
"5930014176001",0.000147985878515263,TRUE
"5930014220537",0,FALSE
"5930014221573",0,FALSE
"5930014357675",0,FALSE
"5930014358137",0,FALSE
"5930014378575",7.51543483219134e-05,TRUE
"5930014404986",0.000156045774222861,TRUE
"5930014416730",0.000145739382845611,TRUE
"5930014447855",0.000161567899571485,TRUE
"5930014447888",0,FALSE
"5930014512236",0.000126141914115748,TRUE
"5930014526213",0.000151476910177037,TRUE
"5930014529533",0.000123259625471296,TRUE
"5930014542094",0.000153453301111912,TRUE
"5930014545079",0.000130190241334297,TRUE
"5930014551421",0,FALSE
"5930014560530",0.000135185856303613,TRUE
"5930014577350",0.000133175569839054,TRUE
"5930014577371",0.000159859895930513,TRUE
"5930014612151",0,FALSE
"5930014644642",0,FALSE
"5930014671254",0,FALSE
"5930014685473",0,FALSE
"5930014685678",0,FALSE
"5930014750911",0.000133209232228291,TRUE
"5930014833164",0,FALSE
"5930014840731",0,FALSE
"5930014919171",0,FALSE
"5930014919179",0,FALSE
"5930014949175",0.000155688922795323,TRUE
"5930015046816",0.000124154724147265,TRUE
"5930015062576",0.000122644379746006,TRUE
"5930015103155",0.000126985469445199,TRUE
"5930015123802",0.000127892989227674,TRUE
"5930015123808",0,FALSE
"5930015131262",0.00013623730302981,TRUE
"5930015134798",0,FALSE
"5930015237873",0,FALSE
"5930015248292",0,FALSE
"5930015265781",0.000122871788819706,TRUE
"5930015282541",0,FALSE
"5930015352347",0.000134305085044,TRUE
"5930015355110",0,FALSE
"5930015363012",0.000130168658304402,TRUE
"5930015368336",0.00016319435831583,TRUE
"5930015421952",0,FALSE
"5930015422057",0.000128184859337645,TRUE
"5930015473512",0,FALSE
"5930015504008",0,FALSE
"5930015508272",0,FALSE
"5930015521720",0.000129504615368531,TRUE
"5930015619944",0,FALSE
"5930015644357",0,FALSE
"5930015645214",0,FALSE
"5930015650952",0,FALSE
"5930015678774",0,FALSE
"5930015687446",0.00015003586582681,TRUE
"5930015721297",0.000135005955401874,TRUE
"5930015827129",0.000292604487587299,TRUE
"5930015837668",0.000148024637934342,TRUE
"5930015917488",0.000152975497019563,TRUE
"5930016164620",0,FALSE
"5930016225122",0,FALSE
"5930016279424",0,FALSE
"5930016429633",0,FALSE
"5930016440753",0,FALSE
"5930016538810",0.000307574223461875,TRUE
"5930016727252",0.00012411363768602,TRUE
"5930123746556",0,FALSE
"5930123766359",0,FALSE
"5930251500135",0.000124434947300791,TRUE
"5930996677233",0.000148545375949837,TRUE
"5935001488189",0.000521203792117713,TRUE
"5935003094312",0,FALSE
"5935003565549",0,FALSE
"5935004003652",0,FALSE
"5935004304108",0,FALSE
"5935004699412",0,FALSE
"5935006738388",0.000146564187582958,TRUE
"5935007638195",0,FALSE
"5935007896179",0.000145278290862974,TRUE
"5935009755056",0.000130858728313287,TRUE
"5935010082428",0,FALSE
"5935010265870",0,FALSE
"5935010836230",0,FALSE
"5935010979974",0.000156358039832367,TRUE
"5935011078811",0,FALSE
"5935011286715",0,FALSE
"5935011544586",0,FALSE
"5935011613057",0,FALSE
"5935011811671",0.000152341567541621,TRUE
"5935011928928",0.000169610615363808,TRUE
"5935012205516",0,FALSE
"5935012385896",0.000146954429010172,TRUE
"5935012587336",0.000157452231212517,TRUE
"5935012653075",0.000149087994707004,TRUE
"5935012684498",0.000141690326728272,TRUE
"5935012824965",0,FALSE
"5935013069057",0,FALSE
"5935013069058",0,FALSE
"5935013176470",0,FALSE
"5935013408612",0.000155747910516132,TRUE
"5935013417372",0,FALSE
"5935013523379",0.000132228115217864,TRUE
"5935013605011",0,FALSE
"5935013614125",0,FALSE
"5935013755085",0,FALSE
"5935013816888",0.000106378470462505,TRUE
"5935013887569",0.000134291311604787,TRUE
"5935013934090",0,FALSE
"5935014078657",0,FALSE
"5935014541793",0,FALSE
"5935014580361",0,FALSE
"5935014606346",0,FALSE
"5935014650339",0.000125415554898808,TRUE
"5935014666910",0,FALSE
"5935014688293",0.000152819919248904,TRUE
"5935014724488",0,FALSE
"5935014735594",0,FALSE
"5935014809296",0,FALSE
"5935014903912",0,FALSE
"5935014936268",0.000134816918019072,TRUE
"5935014993025",0.000143732389322743,TRUE
"5935015023745",0,FALSE
"5935015043817",0.000175834618788801,TRUE
"5935015059527",0.000139879421390911,TRUE
"5935015118753",0,FALSE
"5935015123805",0.000119528021556614,TRUE
"5935015147533",0.000125480743893097,TRUE
"5935015168258",0.000121560925921108,TRUE
"5935015209475",0.000135948446753156,TRUE
"5935015221105",0,FALSE
"5935015227728",0.000160440801135994,TRUE
"5935015584680",0,FALSE
"5935015590034",0,FALSE
"5935015802181",0.000128841930657429,TRUE
"5935015839428",0.000169014033670868,TRUE
"5935015871640",0.000151905794431836,TRUE
"5935015930824",0,FALSE
"5935015935736",5.24004930434199e-05,TRUE
"5935016276584",0.000118147810290068,TRUE
"5935016323948",0.000169843128250621,TRUE
"5935016613527",0.000121561002773845,TRUE
"5935016626813",0,FALSE
"5935016661703",0,FALSE
"5940004651778",0,FALSE
"5940006247246",0.000134194432875024,TRUE
"5940007824716",0,FALSE
"5940009033101",0,FALSE
"5940009375237",0.000126315921663553,TRUE
"5940009581214",0,FALSE
"5940010568753",0.000132094835840237,TRUE
"5940010648893",0,FALSE
"5940010735064",0.000161604103068472,TRUE
"5940010791935",0,FALSE
"5940010904791",0,FALSE
"5940011357079",0.000151888824926141,TRUE
"5940011924850",0,FALSE
"5940012228149",0.00015870942598942,TRUE
"5940012331670",0,FALSE
"5940012436750",0,FALSE
"5940012795101",0,FALSE
"5940012967903",0.000125135355900055,TRUE
"5940013452476",0,FALSE
"5940013465120",0.000135675276110433,TRUE
"5940013581127",0,FALSE
"5940013625204",0,FALSE
"5940013763668",0,FALSE
"5940013772619",0,FALSE
"5940013815496",0,FALSE
"5940014380191",0,FALSE
"5940014442139",0.000127381626094938,TRUE
"5940014703238",0,FALSE
"5940014749262",0,FALSE
"5940015013312",0,FALSE
"5940015059439",0,FALSE
"5940015208055",0.000160865546472247,TRUE
"5940015255029",0,FALSE
"5940015572634",0.000122443055547659,TRUE
"5940015572667",0.000166399629009655,TRUE
"5945000892041",0.00014248758925166,TRUE
"5945002203538",0.000128919780557195,TRUE
"5945002533991",0,FALSE
"5945002579378",0.000157254908366106,TRUE
"5945003235860",0.000144524574622439,TRUE
"5945003551158",0,FALSE
"5945004008297",0,FALSE
"5945004656476",0,FALSE
"5945005391407",0.000147952098820916,TRUE
"5945006660964",0,FALSE
"5945007291358",0.000134009699826755,TRUE
"5945007893706",0.000143629396600319,TRUE
"5945008375279",0,FALSE
"5945008407844",0,FALSE
"5945008684413",0.000142351888479545,TRUE
"5945008684415",0,FALSE
"5945008841320",0,FALSE
"5945009101299",0.000143247604860373,TRUE
"5945009120132",0,FALSE
"5945009618611",0.000131866789880938,TRUE
"5945009674798",0.000114829242472419,TRUE
"5945009706116",0,FALSE
"5945010284213",0,FALSE
"5945010959395",0,FALSE
"5945011228141",0.00013445055236058,TRUE
"5945011233236",0,FALSE
"5945011235160",0,FALSE
"5945011249632",0.000148241924712023,TRUE
"5945011415423",0,FALSE
"5945011458579",0.000134576272141157,TRUE
"5945011620511",0.000113280875562952,TRUE
"5945011729821",0,FALSE
"5945011855951",0,FALSE
"5945011907323",0,FALSE
"5945012559658",0.000141802587299595,TRUE
"5945012971874",0,FALSE
"5945013079255",0,FALSE
"5945013282369",0,FALSE
"5945013581383",0.000359235880217281,TRUE
"5945013614286",0,FALSE
"5945014086526",0.000132149911812706,TRUE
"5945014107778",0,FALSE
"5945014264007",0,FALSE
"5945014460954",0.000127831186906409,TRUE
"5945014529300",0,FALSE
"5945014554496",0,FALSE
"5945014554498",0.000146577800313162,TRUE
"5945014681267",0.000142725009186241,TRUE
"5945014730653",0,FALSE
"5945014800484",0,FALSE
"5945014900095",0,FALSE
"5945015018715",0.000140240393129949,TRUE
"5945015045656",0,FALSE
"5945015198887",0,FALSE
"5945015260812",0,FALSE
"5945015265826",0.000123620321143066,TRUE
"5945015366091",0,FALSE
"5945015416201",0.000120928661054466,TRUE
"5945015417590",0.000139329461113555,TRUE
"5945015521084",0,FALSE
"5945015584003",0.000133808984713915,TRUE
"5945015649448",0,FALSE
"5945015849793",0,FALSE
"5945016055483",0,FALSE
"5945016068201",0.000132490087033752,TRUE
"5945016265759",0.000155616938924927,TRUE
"5945016276667",0.000169103606822523,TRUE
"5945016674991",0,FALSE
"5950001163305",0.000140569381150255,TRUE
"5950001653654",0.000123420542036767,TRUE
"5950001653665",0,FALSE
"5950003619460",0,FALSE
"5950003937685",0,FALSE
"5950004360115",0.000142675744317975,TRUE
"5950004877069",0.000131255439088632,TRUE
"5950005480481",0,FALSE
"5950005770660",0,FALSE
"5950007772017",0.000122901383534132,TRUE
"5950008780772",0.000152625093239695,TRUE
"5950008969275",0,FALSE
"5950009167838",0,FALSE
"5950010468148",0,FALSE
"5950012039305",0.000152222265553349,TRUE
"5950012107662",0,FALSE
"5950013577450",0.000166182841880531,TRUE
"5950014613077",0,FALSE
"5950014762672",0.000102131740943319,TRUE
"5950015377998",0,FALSE
"5950015419053",0,FALSE
"5950015516253",0.000146774877422243,TRUE
"5950015701751",0,FALSE
"5950015747315",0.000150722089923241,TRUE
"5955012891212",0,FALSE
"5955013826912",0,FALSE
"5960009048836",0.000156683668437772,TRUE
"5960993274144",0,FALSE
"5961011165609",0.000237903363412678,TRUE
"5961011487574",0,FALSE
"5961011654001",0.000146624680545489,TRUE
"5961011654004",0,FALSE
"5961013330939",0,FALSE
"5961014737960",0.00014125353261236,TRUE
"5961014931761",0,FALSE
"5963015433619",0.000146762147087317,TRUE
"5963015848796",0,FALSE
"5963015902418",0,FALSE
"5963016306065",0.000151439322467068,TRUE
"5963016511646",0.000139803483541669,TRUE
"5963016630419",0.000128312294409871,TRUE
"5965005219820",0.000158238265119043,TRUE
"5965009408699",0,FALSE
"5965011159464",0,FALSE
"5965011281410",0,FALSE
"5965011640561",0,FALSE
"5965012302350",0,FALSE
"5965013600454",0,FALSE
"5965013966216",0,FALSE
"5965014242939",0,FALSE
"5965014243297",0,FALSE
"5965014252039",0.000124728351711207,TRUE
"5965014441216",0,FALSE
"5965014461516",0,FALSE
"5965014461530",0,FALSE
"5965014614417",0,FALSE
"5965014669932",0.000138163950268795,TRUE
"5965014699770",0,FALSE
"5965014808784",0,FALSE
"5965014833200",0,FALSE
"5965014884332",0,FALSE
"5965015040071",0,FALSE
"5965015040072",0,FALSE
"5965015040073",0.000130059825362353,TRUE
"5965015073576",0,FALSE
"5965015190779",0,FALSE
"5965015233153",0,FALSE
"5965015243937",0,FALSE
"5965015268934",0.000145659034324502,TRUE
"5965015727797",0,FALSE
"5965015878444",0,FALSE
"5965015936478",0.000148436446843797,TRUE
"5965015972591",0,FALSE
"5965015978718",0,FALSE
"5965015981231",0,FALSE
"5965016169213",0.000140164447967221,TRUE
"5965016205318",0.000124233085871398,TRUE
"5965016205320",0.000108774236732081,TRUE
"5965016289838",0.00012327908162126,TRUE
"5965016297447",0,FALSE
"5965016439783",0,FALSE
"5965016488042",0.000133870726313652,TRUE
"5965016521202",0,FALSE
"5965016593352",0,FALSE
"5965016649590",0,FALSE
"5965016650644",0,FALSE
"5965016650651",0,FALSE
"5965016650715",0,FALSE
"5965016666191",0,FALSE
"5965124075983",0,FALSE
"5965145592147",0.000138868253655677,TRUE
"5965993586329",0.000114331301156581,TRUE
"5965993602046",0.000151217893753603,TRUE
"5970000163377",0,FALSE
"5970000320291",0,FALSE
"5970000453699",0.000145315988346053,TRUE
"5970000631495",0,FALSE
"5970000631496",9.09621098402221e-05,TRUE
"5970000692730",0,FALSE
"5970000768988",0.000412536406517475,TRUE
"5970000814333",0,FALSE
"5970000891881",0.00017715546698039,TRUE
"5970001094611",0.000150292758286316,TRUE
"5970001173704",0.000117672606352446,TRUE
"5970001617422",0,FALSE
"5970001988621",0.000102623724939803,TRUE
"5970002420505",0,FALSE
"5970002536021",0.000124461312880889,TRUE
"5970003391292",0.00011979486491784,TRUE
"5970003685209",0.00016279636008368,TRUE
"5970004194290",0.000162791823933028,TRUE
"5970004420272",0,FALSE
"5970004704574",0.000113547101141566,TRUE
"5970004801329",0,FALSE
"5970005183217",0.000130244898268936,TRUE
"5970005470966",0,FALSE
"5970005839528",0.00042412944914177,TRUE
"5970006835436",0.000133866004853625,TRUE
"5970006898832",0,FALSE
"5970007235413",0,FALSE
"5970007854098",0,FALSE
"5970007878319",0.00015041421223749,TRUE
"5970007884901",0.00010634653034285,TRUE
"5970008122967",0,FALSE
"5970008127387",0,FALSE
"5970008149606",0,FALSE
"5970008166056",0,FALSE
"5970008167164",0.00010668460482174,TRUE
"5970008276566",9.12033821482529e-05,TRUE
"5970008411172",0.000371918719638156,TRUE
"5970008715779",0.000143786167893992,TRUE
"5970009179823",0.00013156844503407,TRUE
"5970009331406",9.00987728814445e-05,TRUE
"5970009445015",0.000120846345947229,TRUE
"5970009513551",0.000129158699048464,TRUE
"5970009559976",0.000138763079489196,TRUE
"5970009904924",0,FALSE
"5970009909911",0,FALSE
"5970010139367",0.000148132283562595,TRUE
"5970010155060",0.000156079362216559,TRUE
"5970010190739",0,FALSE
"5970010221538",0,FALSE
"5970010297961",0.000124368319109863,TRUE
"5970010380592",0,FALSE
"5970010444531",0.000474418753368511,TRUE
"5970010499571",0,FALSE
"5970010546699",0.000156176048707864,TRUE
"5970010829128",0.000155131305769896,TRUE
"5970010843594",0.000464443954959231,TRUE
"5970010850142",0.000121240132673255,TRUE
"5970010850672",0.000207438639634646,TRUE
"5970010852845",0.000111418405652421,TRUE
"5970010870376",0.000122082765924023,TRUE
"5970010880413",0,FALSE
"5970010969001",0,FALSE
"5970010991446",0,FALSE
"5970011069664",0,FALSE
"5970011230267",0.000102718251201551,TRUE
"5970011247344",0,FALSE
"5970011248565",0.00014495081143789,TRUE
"5970011325371",0.000146585707675903,TRUE
"5970011332662",0,FALSE
"5970011354563",0,FALSE
"5970011520397",0.000689591198842073,TRUE
"5970011579469",0,FALSE
"5970011700869",0,FALSE
"5970011847380",0,FALSE
"5970011905473",0.000137623019276798,TRUE
"5970012178835",0,FALSE
"5970012193948",0,FALSE
"5970012215922",0.000123976657948047,TRUE
"5970012633931",0,FALSE
"5970012712793",0,FALSE
"5970012726041",0,FALSE
"5970012767751",0.000157010918116875,TRUE
"5970012789826",0,FALSE
"5970013194531",0.000230630556306864,TRUE
"5970013261660",0,FALSE
"5970013498557",0.00012326847630082,TRUE
"5970013516791",0.00013310311387132,TRUE
"5970013516796",0.000133834113723934,TRUE
"5970013518990",0.000130338222544076,TRUE
"5970013518991",0,FALSE
"5970013518992",0,FALSE
"5970013518995",0,FALSE
"5970013522944",0,FALSE
"5970013565560",0,FALSE
"5970013570075",0,FALSE
"5970014135870",0,FALSE
"5970014145133",0,FALSE
"5970014385583",0.000283445557248229,TRUE
"5970014682597",0.000112107221873422,TRUE
"5970014766756",0.000310661750268302,TRUE
"5970014843063",0,FALSE
"5970014855980",0.000163871482786751,TRUE
"5970014955211",0,FALSE
"5970015006564",0.000142072018875039,TRUE
"5970015041253",0,FALSE
"5970015254733",0.000126159489425607,TRUE
"5970015323243",0.000156515510096496,TRUE
"5970015392017",0.000157733299256265,TRUE
"5970015559119",0.000126233581170836,TRUE
"5970015559126",0,FALSE
"5970015714914",0,FALSE
"5970015736097",9.97778733903381e-05,TRUE
"5970015967929",0,FALSE
"5970016118596",0.000126100155824631,TRUE
"5970016474668",0,FALSE
"5970121881945",0.000136103292446752,TRUE
"5975000742072",0,FALSE
"5975001338696",0.000153232890870258,TRUE
"5975003079418",0,FALSE
"5975004023329",0,FALSE
"5975004515001",0,FALSE
"5975009032284",0,FALSE
"5975009846582",0,FALSE
"5975010356937",0,FALSE
"5975010573926",0,FALSE
"5975010944698",0.00012203047521576,TRUE
"5975011126600",0,FALSE
"5975011126601",0.000131853237295286,TRUE
"5975011302579",0,FALSE
"5975011678598",0,FALSE
"5975012076309",0,FALSE
"5975012141356",0.000144159618045966,TRUE
"5975012236023",0,FALSE
"5975012384783",0,FALSE
"5975013607384",0.000136229648747648,TRUE
"5975014253906",0.00012466467295318,TRUE
"5975014441974",0,FALSE
"5975014622829",0,FALSE
"5975014965269",0,FALSE
"5975014965495",0.000142534132725553,TRUE
"5975015042127",0,FALSE
"5975015127844",0,FALSE
"5975015127859",0.000127991314318177,TRUE
"5975015185842",0.000165362153648103,TRUE
"5975015257728",0.000146762097577204,TRUE
"5975015308530",0.000143153023539391,TRUE
"5975015601737",0,FALSE
"5975015716950",0,FALSE
"5975015845182",0,FALSE
"5975015845355",0,FALSE
"5975015866105",0.000169318488137094,TRUE
"5975015866116",0.000173072361206205,TRUE
"5975015866247",0,FALSE
"5975015959231",0.000132434290835767,TRUE
"5975015979205",0.000157475986775154,TRUE
"5975016037436",0,FALSE
"5975016057165",0.000129369163727726,TRUE
"5975016574303",0,FALSE
"5975016687881",0,FALSE
"5977000190679",0.00013306343965565,TRUE
"5977003646549",0,FALSE
"5977007034456",0,FALSE
"5977008975979",0,FALSE
"5977011019857",0.000141308995633778,TRUE
"5977012318738",0,FALSE
"5977012805346",0,FALSE
"5977013057785",0,FALSE
"5977013307326",0.00012778492383272,TRUE
"5977013344690",0,FALSE
"5977015286796",0.000147957481212906,TRUE
"5977015388198",0.000125552375816008,TRUE
"5977015683488",0.0001455356189993,TRUE
"5977016468914",0,FALSE
"5977016478097",0,FALSE
