"donor_id","omega","active"
"8010014321206",0,FALSE
"8010014322616",0,FALSE
"8010014322617",0,FALSE
"8010014383671",0,FALSE
"8010014390407",0,FALSE
"8010014408999",0,FALSE
"8010014410162",0,FALSE
"8010014415889",0,FALSE
"8010014415897",0,FALSE
"8010014790449",0,FALSE
"8010014811135",0,FALSE
"8010014828620",0,FALSE
"8010014834363",0,FALSE
"8010014924699",0,FALSE
"8010014924701",0,FALSE
"8010014946157",0,FALSE
"8010014960662",0,FALSE
"8010014963876",0,FALSE
"8010015025202",0,FALSE
"8010015107183",0,FALSE
"8010015107199",0,FALSE
"8010015148410",0,FALSE
"8010015204041",0,FALSE
"8010015204045",0,FALSE
"8010015204049",0,FALSE
"8010015204055",0,FALSE
"8010015253713",0,FALSE
"8010015332591",0,FALSE
"8010015366552",0,FALSE
"8010015505940",0,FALSE
"8010015506021",0,FALSE
"8010015506860",0,FALSE
"8010015506869",0,FALSE
"8010015506872",0,FALSE
"8010015506888",0,FALSE
"8010015506890",0,FALSE
"8010015506895",0,FALSE
"8010015513171",0,FALSE
"8010015569963",0,FALSE
"8010015569964",0,FALSE
"8010015569965",0,FALSE
"8010015569970",0,FALSE
"8010015589458",0,FALSE
"8010015589459",0,FALSE
"8010015605376",0,FALSE
"8010015605391",0,FALSE
"8010015613658",0,FALSE
"8010015774144",0,FALSE
"8010015983541",0,FALSE
"8010015983544",0,FALSE
"8010015983546",0,FALSE
"8010015983547",0,FALSE
"8010015984110",0,FALSE
"8010016038920",0,FALSE
"8010016038921",0,FALSE
"8010016434587",0,FALSE
"8010016584182",0,FALSE
"8010016584186",0,FALSE
"8010016655803",0,FALSE
"8010016677411",0,FALSE
"8020002454518",0.00412598676722492,TRUE
"8020002601306",0,FALSE
"8020005974761",0,FALSE
"8020006826491",0,FALSE
"8020007534915",0.00342949867532515,TRUE
"8020013827101",0,FALSE
"8020016091836",0,FALSE
"8020016091837",0,FALSE
"8020016235376",0,FALSE
"8030000087196",0,FALSE
"8030000087198",0,FALSE
"8030000184529",0,FALSE
"8030000249634",0,FALSE
"8030000514011",0,FALSE
"8030000676746",0,FALSE
"8030000812286",0,FALSE
"8030000812326",0,FALSE
"8030000812328",0,FALSE
"8030000812331",0,FALSE
"8030000812336",0,FALSE
"8030000812337",0,FALSE
"8030000812338",0,FALSE
"8030000812340",0,FALSE
"8030000822508",0,FALSE
"8030000878630",0,FALSE
"8030001112762",0,FALSE
"8030001116404",0,FALSE
"8030001429124",0,FALSE
"8030001429899",0,FALSE
"8030001450039",0,FALSE
"8030001489833",0,FALSE
"8030001520015",0,FALSE
"8030001742598",0,FALSE
"8030001806150",0,FALSE
"8030001806222",0,FALSE
"8030001806339",0,FALSE
"8030001817225",0,FALSE
"8030001817529",0,FALSE
"8030001817603",0,FALSE
"8030001818372",0,FALSE
"8030001826460",0,FALSE
"8030002298735",0,FALSE
"8030002312345",0,FALSE
"8030002433285",0,FALSE
"8030002460931",0,FALSE
"8030002472525",0,FALSE
"8030002523391",0,FALSE
"8030002758117",0,FALSE
"8030002869035",0,FALSE
"8030002970189",0,FALSE
"8030004637053",0,FALSE
"8030004666723",0,FALSE
"8030005152488",0,FALSE
"8030005183441",0,FALSE
"8030005468637",0,FALSE
"8030005608756",0,FALSE
"8030006020035",0,FALSE
"8030006644019",0,FALSE
"8030006644954",0,FALSE
"8030007235343",0,FALSE
"8030007535004",0,FALSE
"8030007535005",0,FALSE
"8030007535010",0,FALSE
"8030007628807",0,FALSE
"8030008237917",0,FALSE
"8030008387788",0,FALSE
"8030008500758",0,FALSE
"8030008625159",0,FALSE
"8030008918358",0,FALSE
"8030009002373",0,FALSE
"8030009004412",0,FALSE
"8030009036545",0,FALSE
"8030009056818",0,FALSE
"8030009262133",0,FALSE
"8030009381947",0,FALSE
"8030009522205",0,FALSE
"8030009647537",0,FALSE
"8030009652397",0,FALSE
"8030009803975",0,FALSE
"8030009817006",0,FALSE
"8030009923156",0,FALSE
"8030010139306",0,FALSE
"8030010145869",0,FALSE
"8030010251692",0,FALSE
"8030010462947",0,FALSE
"8030010543968",0,FALSE
"8030010556126",0,FALSE
"8030010637510",0,FALSE
"8030010650306",0,FALSE
"8030010677587",0,FALSE
"8030010693046",0,FALSE
"8030010898129",0,FALSE
"8030010979102",0,FALSE
"8030011045392",0,FALSE
"8030011046447",0,FALSE
"8030011058625",0,FALSE
"8030011186251",0,FALSE
"8030011274187",0,FALSE
"8030011423131",0,FALSE
"8030011549245",0,FALSE
"8030011549252",0,FALSE
"8030011549253",0,FALSE
"8030011594374",0,FALSE
"8030011831721",0,FALSE
"8030011840330",0,FALSE
"8030012089494",0,FALSE
"8030012232678",0,FALSE
"8030012251639",0,FALSE
"8030012449799",0,FALSE
"8030012905135",0,FALSE
"8030012905136",0,FALSE
"8030012905137",0,FALSE
"8030012992171",0,FALSE
"8030013372922",0,FALSE
"8030013636506",0,FALSE
"8030013636678",0,FALSE
"8030013694416",0,FALSE
"8030013707223",0,FALSE
"8030013725217",0,FALSE
"8030013871027",0,FALSE
"8030013885605",0,FALSE
"8030013885606",0,FALSE
"8030013952726",0,FALSE
"8030013955474",0,FALSE
"8030014147423",0,FALSE
"8030014148947",0,FALSE
"8030014261985",0,FALSE
"8030014368318",0,FALSE
"8030014412567",0,FALSE
"8030014501952",0,FALSE
"8030014600246",0,FALSE
"8030014705259",0,FALSE
"8030014945209",0,FALSE
"8030014966811",0,FALSE
"8030015015351",0,FALSE
"8030015028649",0,FALSE
"8030015160406",0,FALSE
"8030015208054",0,FALSE
"8030015316541",0,FALSE
"8030015329105",0,FALSE
"8030015494478",0,FALSE
"8030015732268",0,FALSE
"8030016061004",0,FALSE
"8030016201558",0,FALSE
"8030016614923",0,FALSE
"8030016614927",0,FALSE
"8030121725459",0,FALSE
"8040000428256",0,FALSE
"8040000431717",0,FALSE
"8040000582399",0,FALSE
"8040000624173",0,FALSE
"8040000656578",0,FALSE
"8040000660694",0,FALSE
"8040000797158",0,FALSE
"8040000922816",0,FALSE
"8040001049323",0,FALSE
"8040001050826",0,FALSE
"8040001092481",0,FALSE
"8040001177258",0,FALSE
"8040001182695",0,FALSE
"8040001335511",0,FALSE
"8040001342172",0,FALSE
"8040001429823",0,FALSE
"8040001450043",0,FALSE
"8040001450075",0,FALSE
"8040001450076",0,FALSE
"8040001450153",0,FALSE
"8040001450432",0,FALSE
"8040001450530",0,FALSE
"8040001487182",0,FALSE
"8040001487183",0,FALSE
"8040001489849",0,FALSE
"8040001520017",0,FALSE
"8040001578677",0,FALSE
"8040001594834",0,FALSE
"8040001595021",0,FALSE
"8040001629704",0,FALSE
"8040001641359",0,FALSE
"8040001806312",0,FALSE
"8040001817548",0,FALSE
"8040001818380",0,FALSE
"8040002006415",0,FALSE
"8040002009190",0,FALSE
"8040002254548",0,FALSE
"8040002629060",0,FALSE
"8040002708137",0,FALSE
"8040002738707",0,FALSE
"8040002738708",0,FALSE
"8040002738716",0,FALSE
"8040002738717",0,FALSE
"8040003075925",0,FALSE
"8040003907959",0,FALSE
"8040004334065",0,FALSE
"8040004637042",0,FALSE
"8040005183455",0,FALSE
"8040005397798",0,FALSE
"8040005437170",0,FALSE
"8040005824596",0,FALSE
"8040005985164",0,FALSE
"8040006801080",0,FALSE
"8040007121419",0,FALSE
"8040007283088",0,FALSE
"8040007386429",0,FALSE
"8040007534800",0,FALSE
"8040007769603",0,FALSE
"8040007769605",0,FALSE
"8040007820433",0,FALSE
"8040008001811",0,FALSE
"8040008105414",0,FALSE
"8040008313403",0,FALSE
"8040008339563",0,FALSE
"8040008430802",0,FALSE
"8040008449707",0,FALSE
"8040008510211",0,FALSE
"8040008779872",0,FALSE
"8040008807332",0,FALSE
"8040009363275",0,FALSE
"8040009381535",0,FALSE
"8040009419984",0,FALSE
"8040009729775",0,FALSE
"8040009893505",0,FALSE
"8040009957080",0,FALSE
"8040010091562",0,FALSE
"8040010108758",0,FALSE
"8040010153805",0,FALSE
"8040010164726",0,FALSE
"8040010271893",0,FALSE
"8040010274900",0,FALSE
"8040010319656",0,FALSE
"8040010780737",0,FALSE
"8040010909320",0,FALSE
"8040010913748",0,FALSE
"8040010920850",0,FALSE
"8040011022098",0,FALSE
"8040011055610",0,FALSE
"8040011073980",0,FALSE
"8040011073981",0,FALSE
"8040011074000",0,FALSE
"8040011158011",0,FALSE
"8040011175385",0,FALSE
"8040011192587",0,FALSE
"8040011215039",0,FALSE
"8040011238963",0,FALSE
"8040011266270",0,FALSE
"8040011266271",0,FALSE
"8040011292559",0,FALSE
"8040011297171",0,FALSE
"8040011327679",0,FALSE
"8040011462656",0,FALSE
"8040011476849",0,FALSE
"8040011479957",0,FALSE
"8040011514258",0,FALSE
"8040011517546",0,FALSE
"8040011609551",0,FALSE
"8040011652363",0,FALSE
"8040011672613",0,FALSE
"8040011695304",0,FALSE
"8040011738544",0,FALSE
"8040011767619",0,FALSE
"8040011785891",0,FALSE
"8040011885038",0,FALSE
"8040011933312",0,FALSE
"8040011971696",0,FALSE
"8040011977406",0,FALSE
"8040011979773",0,FALSE
"8040012027201",0,FALSE
"8040012031443",0,FALSE
"8040012068929",0,FALSE
"8040012167508",0,FALSE
"8040012259206",0,FALSE
"8040012436624",0,FALSE
"8040012484730",0,FALSE
"8040012540300",0,FALSE
"8040012692280",0,FALSE
"8040012801462",0,FALSE
"8040012821332",0,FALSE
"8040012843984",0,FALSE
"8040012982978",0,FALSE
"8040013030401",0,FALSE
"8040013151759",0,FALSE
"8040013183668",0,FALSE
"8040013211254",0,FALSE
"8040013250738",0,FALSE
"8040013317131",0,FALSE
"8040013317133",0,FALSE
"8040013317469",0,FALSE
"8040013317471",0,FALSE
"8040013317474",0,FALSE
"8040013328878",0,FALSE
"8040013328879",0,FALSE
"8040013348284",0,FALSE
"8040013421510",0,FALSE
"8040013442193",0,FALSE
"8040013461339",0,FALSE
"8040013477596",0,FALSE
"8040013477598",0,FALSE
"8040013477600",0,FALSE
"8040013477602",0,FALSE
"8040013569085",0,FALSE
"8040013582776",0,FALSE
"8040013592719",0,FALSE
"8040013633493",0,FALSE
"8040013643413",0,FALSE
"8040013687769",0,FALSE
"8040013701542",0,FALSE
"8040013757855",0,FALSE
"8040013760468",0,FALSE
"8040013783950",0,FALSE
"8040013880735",0,FALSE
"8040013885620",0,FALSE
"8040013888704",0,FALSE
"8040013907587",0,FALSE
"8040014068116",0,FALSE
"8040014079122",0,FALSE
"8040014139291",0,FALSE
"8040014142971",0,FALSE
"8040014161687",0,FALSE
"8040014213510",0,FALSE
"8040014256964",0,FALSE
"8040014335250",0,FALSE
"8040014376864",0,FALSE
"8040014404328",0,FALSE
"8040014460912",0,FALSE
"8040014467381",0,FALSE
"8040014493552",0,FALSE
"8040014506910",0,FALSE
"8040014509187",0,FALSE
"8040014525539",0,FALSE
"8040014528356",0,FALSE
"8040014547393",0,FALSE
"8040014619249",0,FALSE
"8040014654294",0,FALSE
"8040014703229",0,FALSE
"8040014703260",0,FALSE
"8040014788114",0,FALSE
"8040014803077",0,FALSE
"8040014818390",0,FALSE
"8040014861862",0,FALSE
"8040014902329",0,FALSE
"8040014905417",0,FALSE
"8040014966806",0,FALSE
"8040015009508",0,FALSE
"8040015015557",0,FALSE
"8040015029778",0,FALSE
"8040015032865",0,FALSE
"8040015042353",0,FALSE
"8040015187921",0,FALSE
"8040015298132",0,FALSE
"8040015314856",0,FALSE
"8040015338117",0,FALSE
"8040015391158",0,FALSE
"8040015392260",0,FALSE
"8040015524409",0,FALSE
"8040015565840",0,FALSE
"8040015628057",0,FALSE
"8040015660125",0,FALSE
"8040015747109",0,FALSE
"8040015808007",0,FALSE
"8040015814712",0,FALSE
"8040015872620",0,FALSE
"8040016039649",0,FALSE
"8040016212131",0,FALSE
"8040016269988",0,FALSE
"8040016310295",0,FALSE
"8040016531599",0,FALSE
"8040016574681",0,FALSE
"8040016574686",0,FALSE
"8040016686133",0,FALSE
"8110000307780",0,FALSE
"8110002929783",0,FALSE
"8120002645530",0,FALSE
"8120003770695",0,FALSE
"8120006955983",0,FALSE
"8120006956001",0,FALSE
"8120006956044",0,FALSE
"8120008831844",0,FALSE
"8120009857275",0,FALSE
"8120012105594",0,FALSE
"8120012942070",0,FALSE
"8120014241555",0,FALSE
"8120014522498",0,FALSE
"8120015255560",0,FALSE
"8120015325418",0,FALSE
"8120015689349",0,FALSE
"8120015726392",0,FALSE
"8120015726397",0,FALSE
"8140015709489",0,FALSE
"8145013821790",0,FALSE
"8145013821888",0,FALSE
"8145013849260",0,FALSE
"8145013849266",0,FALSE
"8145013849270",0,FALSE
"8145013857290",0,FALSE
"8145013857500",0,FALSE
"8145013870007",0,FALSE
"8145013901350",0,FALSE
"8145014653621",0,FALSE
"8145014653687",0,FALSE
"8145014654140",0,FALSE
"8145014654160",0,FALSE
"8145014654199",0,FALSE
"8145014654200",0,FALSE
"8145014676609",0,FALSE
"8145014842623",0,FALSE
"8145014842888",0,FALSE
"8145014862449",0,FALSE
"8145014862462",0,FALSE
"8145014862476",0,FALSE
"8145014862487",0,FALSE
"8145015010892",0,FALSE
"8145015010900",0,FALSE
"8145015022494",0,FALSE
"8145015023930",0,FALSE
"8145015029424",0,FALSE
"8145015120923",0.00266420229299055,TRUE
"8145015121019",0.00489066316640296,TRUE
"8145015121022",0.00678177348748718,TRUE
"8145015136262",0,FALSE
"8145015165386",0,FALSE
"8145015212712",0,FALSE
"8145015234011",0,FALSE
"8145015234040",0,FALSE
"8145015234068",0,FALSE
"8145015234149",0,FALSE
"8145015234591",0,FALSE
"8145015240244",0,FALSE
"8145015240249",0,FALSE
"8145015292284",0,FALSE
"8145015322029",0,FALSE
"8145015655546",0,FALSE
"8145015749191",0,FALSE
"8145015840796",0,FALSE
"8145015860404",0.0058691374399939,TRUE
"8145015860408",0.00562847862987855,TRUE
"8145015883677",0,FALSE
"8145015883678",0,FALSE
"8145015883689",0,FALSE
"8145015883691",0,FALSE
"8145015986103",0,FALSE
"8145016008837",0,FALSE
"8145016113936",0,FALSE
"8145016282425",0,FALSE
"8145016325957",0,FALSE
"8145016540914",0,FALSE
"8145016540919",0,FALSE
"8145016540963",0,FALSE
"8150014731213",0,FALSE
"8150015020581",0,FALSE
"8150015136282",0.00100496583826339,TRUE
"8150015188749",0,FALSE
"8150015188859",0,FALSE
"8315013349519",0,FALSE
"8340014665880",0,FALSE
"8340014950449",0,FALSE
"8340014950450",0,FALSE
"8340015152981",0,FALSE
"8340015331668",0,FALSE
"8340015331671",0,FALSE
"8340015331674",0,FALSE
"8340015331685",0,FALSE
"8340015331687",0,FALSE
"8340015331725",0,FALSE
"8340015381823",0,FALSE
"8340015407495",0,FALSE
"8340015455869",0,FALSE
"8340015530054",0,FALSE
"8340015560946",0,FALSE
"8340015588696",0,FALSE
"8340015588707",0,FALSE
"8340015588711",0,FALSE
"8340015716590",0,FALSE
"8340015716948",0,FALSE
"8340015719552",0,FALSE
"8340015719857",0,FALSE
"8340015719871",0,FALSE
"8340015899518",0,FALSE
"8340016183332",0,FALSE
"8340016288855",0,FALSE
"8340016288861",0,FALSE
"8340016288864",0,FALSE
"8340016288871",0,FALSE
"8340016288877",0,FALSE
"8340016288943",0,FALSE
"8340016288944",0,FALSE
"8340016288949",0,FALSE
"8340016289148",0,FALSE
"8340016289159",0,FALSE
"8340016289164",0,FALSE
"8340016289166",0,FALSE
"8345001746865",0,FALSE
"8405015289970",0,FALSE
"8405015289971",0,FALSE
"8415000718785",0,FALSE
"8415000718786",0,FALSE
"8415000718787",0,FALSE
"8415001786830",0,FALSE
"8415001786831",0,FALSE
"8415006010793",0,FALSE
"8415006010794",0,FALSE
"8415006010797",0,FALSE
"8415006010802",0,FALSE
"8415007822989",0,FALSE
"8415008613527",0,FALSE
"8415010290109",0,FALSE
"8415010290111",0,FALSE
"8415010290112",0,FALSE
"8415010290113",0,FALSE
"8415010438378",0,FALSE
"8415010438380",0,FALSE
"8415010438381",0,FALSE
"8415010438383",0,FALSE
"8415010438384",0,FALSE
"8415010438386",0,FALSE
"8415010438387",0,FALSE
"8415010438388",0,FALSE
"8415010438389",0,FALSE
"8415010438390",0,FALSE
"8415010438392",0,FALSE
"8415010438395",0,FALSE
"8415010438397",0,FALSE
"8415010439529",0,FALSE
"8415012683473",0,FALSE
"8415012756400",0,FALSE
"8415012786986",0,FALSE
"8415014368854",0,FALSE
"8415014488645",0,FALSE
"8415014488646",0,FALSE
"8415014993002",0,FALSE
"8415015049045",0,FALSE
"8415015049048",0,FALSE
"8415015110346",0,FALSE
"8415015633928",0,FALSE
"8415015634015",0,FALSE
"8415015955297",0,FALSE
"8415015955299",0,FALSE
"8415015955300",0,FALSE
"8415016008958",0,FALSE
"8415016008962",0,FALSE
"8415016008964",0,FALSE
"8415016008966",0,FALSE
"8415016008967",0,FALSE
"8415016008968",0,FALSE
"8415016008970",0,FALSE
"8415016008972",0,FALSE
"8415016008975",0,FALSE
"8435015853074",0,FALSE
"8465002616629",0,FALSE
"8465011150026",0,FALSE
"8465012254659",0,FALSE
"8465012768198",0.00136113174121029,TRUE
"8465013376792",0,FALSE
"8465014468616",0,FALSE
"8465015148504",0,FALSE
"8465015148739",0,FALSE
"8465015176319",0.00341819899315568,TRUE
"8465015501224",0,FALSE
"8465015561000",0.0040734884232267,TRUE
"8465015586823",0,FALSE
"8465015586896",0,FALSE
"8465015587678",0,FALSE
"8465015728488",0.0066697011581411,TRUE
"8465015734439",0.00116607369461005,TRUE
"8465015998444",0,FALSE
"8465015998462",0,FALSE
"8465015998624",0,FALSE
"8465016092045",0,FALSE
"8465016301307",0.000385684371771369,TRUE
"8475001647095",0,FALSE
"8475001647108",0,FALSE
"8475014723320",0,FALSE
"8520011494129",0,FALSE
"8520015068643",0,FALSE
"9150000644106",0,FALSE
"9150000686268",0,FALSE
"9150000827524",0,FALSE
"9150001050270",0,FALSE
"9150001178791",0,FALSE
"9150001352634",0,FALSE
"9150001404434",0,FALSE
"9150001416770",0,FALSE
"9150001479018",0,FALSE
"9150001490335",0,FALSE
"9150001491593",0,FALSE
"9150001497431",0,FALSE
"9150001497432",0,FALSE
"9150001595012",0,FALSE
"9150001795143",0,FALSE
"9150001795145",0,FALSE
"9150001806290",0,FALSE
"9150001806382",0,FALSE
"9150001817724",0,FALSE
"9150001818229",0,FALSE
"9150002234004",0,FALSE
"9150002234116",0,FALSE
"9150002234129",0,FALSE
"9150002234134",0,FALSE
"9150002312356",0,FALSE
"9150002316676",0,FALSE
"9150002316689",0,FALSE
"9150002500926",0,FALSE
"9150002520293",0,FALSE
"9150002526383",0,FALSE
"9150002575358",0,FALSE
"9150002575360",0,FALSE
"9150002617899",0,FALSE
"9150002618291",0,FALSE
"9150002618294",0,FALSE
"9150002618295",0,FALSE
"9150002618317",0,FALSE
"9150002659408",0,FALSE
"9150002677188",0,FALSE
"9150002698246",0,FALSE
"9150002698255",0,FALSE
"9150002732389",0,FALSE
"9150002738663",0,FALSE
"9150002738807",0,FALSE
"9150002929657",0,FALSE
"9150002929687",0,FALSE
"9150003401590",0,FALSE
"9150003470471",0,FALSE
"9150003921670",0,FALSE
"9150004089635",0,FALSE
"9150004229550",0,FALSE
"9150004229584",0,FALSE
"9150004874219",0,FALSE
"9150005068497",0,FALSE
"9150005294308",0,FALSE
"9150005306814",0,FALSE
"9150005437220",0,FALSE
"9150005987122",0,FALSE
"9150006574959",0,FALSE
"9150006631360",0,FALSE
"9150006631770",0,FALSE
"9150006874241",0,FALSE
"9150006941409",0,FALSE
"9150006982382",0,FALSE
"9150007351800",0,FALSE
"9150007534667",0,FALSE
"9150007542595",0,FALSE
"9150007646658",0,FALSE
"9150007822627",0,FALSE
"9150008237860",0,FALSE
"9150008237905",0,FALSE
"9150008238049",0,FALSE
"9150008345608",0,FALSE
"9150008579079",0,FALSE
"9150009051387",0,FALSE
"9150009139717",0,FALSE
"9150009268963",0,FALSE
"9150009297946",0,FALSE
"9150009354018",0,FALSE
"9150009354127",0,FALSE
"9150009359808",0,FALSE
"9150009359809",0,FALSE
"9150009436880",0,FALSE
"9150009448953",0,FALSE
"9150009486912",0,FALSE
"9150009490323",0,FALSE
"9150009531694",0,FALSE
"9150009618995",0,FALSE
"9150009649228",0,FALSE
"9150009652408",0,FALSE
"9150009652410",0,FALSE
"9150009857099",0,FALSE
"9150009857121",0,FALSE
"9150009857237",0,FALSE
"9150009857244",0,FALSE
"9150009857247",0,FALSE
"9150009857317",0,FALSE
"9150009936621",0,FALSE
"9150009997548",0,FALSE
"9150010054860",0,FALSE
"9150010074384",0,FALSE
"9150010080954",0,FALSE
"9150010083336",0,FALSE
"9150010145402",0,FALSE
"9150010151542",0,FALSE
"9150010208489",0,FALSE
"9150010214854",0,FALSE
"9150010221692",0,FALSE
"9150010258649",0,FALSE
"9150010317238",0,FALSE
"9150010355396",0,FALSE
"9150010369042",0,FALSE
"9150010379016",0,FALSE
"9150010394745",0,FALSE
"9150010439063",0,FALSE
"9150010454849",0,FALSE
"9150010526762",0,FALSE
"9150010527562",0,FALSE
"9150010564883",0,FALSE
"9150010567346",0,FALSE
"9150010569047",0,FALSE
"9150010656524",0,FALSE
"9150010661823",0,FALSE
"9150010663247",0,FALSE
"9150010748163",0,FALSE
"9150010843188",0,FALSE
"9150010872234",0,FALSE
"9150010880498",0,FALSE
"9150010923529",0,FALSE
"9150010955512",0,FALSE
"9150010966497",0,FALSE
"9150011025020",0,FALSE
"9150011097793",0,FALSE
"9150011098726",0,FALSE
"9150011129410",0,FALSE
"9150011149968",0,FALSE
"9150011213769",0,FALSE
"9150011235103",0,FALSE
"9150011264459",0,FALSE
"9150011328871",0,FALSE
"9150011396761",0,FALSE
"9150011451259",0,FALSE
"9150011499166",0,FALSE
"9150011514059",0,FALSE
"9150011582881",0,FALSE
"9150011692789",0,FALSE
"9150011701567",0,FALSE
"9150011762224",0,FALSE
"9150011779438",0,FALSE
"9150011781221",0,FALSE
"9150011802295",0,FALSE
"9150012008008",0,FALSE
"9150012023604",0,FALSE
"9150012092684",0,FALSE
"9150012121409",0,FALSE
"9150012173103",0,FALSE
"9150012209321",0,FALSE
"9150012264069",0,FALSE
"9150012264315",0,FALSE
"9150012309769",0,FALSE
"9150012342193",0,FALSE
"9150012342792",0,FALSE
"9150012447179",0,FALSE
"9150012476313",0,FALSE
"9150012539619",0,FALSE
"9150012602534",0,FALSE
"9150012614688",0,FALSE
"9150012623358",0,FALSE
"9150012638427",0,FALSE
"9150012661623",0,FALSE
"9150012830249",0,FALSE
"9150012882737",0,FALSE
"9150013027377",0,FALSE
"9150013069167",0,FALSE
"9150013076848",0,FALSE
"9150013132191",0,FALSE
"9150013159319",0,FALSE
"9150013186008",0,FALSE
"9150013215856",0,FALSE
"9150013244677",0,FALSE
"9150013259816",0,FALSE
"9150013265424",0,FALSE
"9150013271208",0,FALSE
"9150013282552",0,FALSE
"9150013286492",0,FALSE
"9150013306167",0,FALSE
"9150013332517",0,FALSE
"9150013333975",0,FALSE
"9150013341449",0,FALSE
"9150013366589",0,FALSE
"9150013447080",0,FALSE
"9150013534799",0,FALSE
"9150013597403",0,FALSE
"9150013600351",0,FALSE
"9150013631192",0,FALSE
"9150013640218",0,FALSE
"9150013735788",0,FALSE
"9150013751550",0,FALSE
"9150013780559",0,FALSE
"9150013780693",0,FALSE
"9150013799687",0,FALSE
"9150013804235",0,FALSE
"9150013804470",0,FALSE
"9150013815294",0,FALSE
"9150013856063",0,FALSE
"9150013866687",0,FALSE
"9150013867693",0,FALSE
"9150013874469",0,FALSE
"9150013931749",0,FALSE
"9150013942516",0,FALSE
"9150013959135",0,FALSE
"9150013984669",0,FALSE
"9150013987341",0,FALSE
"9150013994844",0,FALSE
"9150014002897",0,FALSE
"9150014108972",0,FALSE
"9150014139238",0,FALSE
"9150014140615",0,FALSE
"9150014144545",0,FALSE
"9150014189006",0,FALSE
"9150014189008",0,FALSE
"9150014198958",0,FALSE
"9150014211432",0,FALSE
"9150014247692",0,FALSE
"9150014247698",0,FALSE
"9150014263848",0,FALSE
"9150014268955",0,FALSE
"9150014300202",0,FALSE
"9150014351899",0,FALSE
"9150014385891",0,FALSE
"9150014390681",0,FALSE
"9150014390857",0,FALSE
"9150014390858",0,FALSE
