"donor_id","omega","active"
"5995015573299",0,FALSE
"5995015624076",0,FALSE
"5995015771315",0,FALSE
"5995015776710",0,FALSE
"5995015778916",0,FALSE
"5995015787908",0,FALSE
"5995015840728",0,FALSE
"5995015847379",0,FALSE
"5995015939710",0,FALSE
"5995015955733",0,FALSE
"5995016012656",0,FALSE
"5995016038788",0,FALSE
"5995016054174",0,FALSE
"5995016103836",0,FALSE
"5995016125350",0,FALSE
"5995016132813",0,FALSE
"5995016137685",0,FALSE
"5995016158475",0,FALSE
"5995016169180",0,FALSE
"5995016182245",0,FALSE
"5995016245865",0,FALSE
"5995016284775",0,FALSE
"5995016288998",0,FALSE
"5995016326581",0,FALSE
"5995016326583",0,FALSE
"5995016333870",0,FALSE
"5995016414270",0,FALSE
"5995016541262",0,FALSE
"5995016617505",0,FALSE
"5995016636474",0,FALSE
"5995016653145",0,FALSE
"5995016656760",0,FALSE
"5995016734916",0,FALSE
"5995016757811",0,FALSE
"5996004602765",0,FALSE
"5996008803563",0,FALSE
"5996008978867",0,FALSE
"5996009992591",0,FALSE
"5996010480364",0,FALSE
"5996011799650",0,FALSE
"5996014147676",0,FALSE
"5996015646557",0,FALSE
"5996015777421",0,FALSE
"5996016156264",0,FALSE
"5996200022627",0,FALSE
"5998010915999",0,FALSE
"5998011018375",0,FALSE
"5998011151697",0,FALSE
"5998011548170",0,FALSE
"5998011676169",0,FALSE
"5998011684826",0,FALSE
"5998012647770",0,FALSE
"5998012859173",0,FALSE
"5998014483009",0,FALSE
"5998014646653",0,FALSE
"5998014738956",0,FALSE
"5998014762640",0,FALSE
"5998014934364",0,FALSE
"5998014971477",0,FALSE
"5998014981877",0,FALSE
"5998015063786",0,FALSE
"5998015258482",0.0078327215576502,TRUE
"5998015258671",0,FALSE
"5998015267657",0,FALSE
"5998015274359",0,FALSE
"5998015296307",0,FALSE
"5998015398722",0,FALSE
"5998015401981",0,FALSE
"5998015458350",0,FALSE
"5998015584443",0,FALSE
"5998015596224",0,FALSE
"5998015631627",0,FALSE
"5998015686978",0,FALSE
"5998015749181",0,FALSE
"5998015807501",0,FALSE
"5998015877618",0,FALSE
"5998015959536",0,FALSE
"5998015993285",0,FALSE
"5998016025343",0,FALSE
"5998016039105",0,FALSE
"5998016125278",0,FALSE
"5998016266798",0,FALSE
"5998016267979",0,FALSE
"5998016292177",0,FALSE
"5998016298476",0,FALSE
"5998016306996",0,FALSE
"5998016592586",0,FALSE
"5998016758768",0,FALSE
"5998996677221",0,FALSE
"5999001345844",0,FALSE
"5999003395218",0,FALSE
"5999007258539",0,FALSE
"5999008166440",0,FALSE
"5999010682588",0,FALSE
"5999011279060",0,FALSE
"5999012583217",0,FALSE
"5999012857911",0,FALSE
"5999013416562",0,FALSE
"5999013788454",0,FALSE
"5999014472960",0,FALSE
"5999014592413",0,FALSE
"5999014703026",0,FALSE
"5999014720650",0,FALSE
"5999014801911",0,FALSE
"5999014817911",0,FALSE
"5999014833155",0,FALSE
"5999014843374",0,FALSE
"5999014861606",0,FALSE
"5999014925696",0,FALSE
"5999014925829",0,FALSE
"5999014925863",0,FALSE
"5999014982232",0,FALSE
"5999015026911",0,FALSE
"5999015064338",0,FALSE
"5999015074267",0,FALSE
"5999015075029",0,FALSE
"5999015075162",0,FALSE
"5999015075179",0,FALSE
"5999015077063",0,FALSE
"5999015078633",0,FALSE
"5999015078662",0,FALSE
"5999015078680",0,FALSE
"5999015078808",0,FALSE
"5999015079303",0,FALSE
"5999015080218",0,FALSE
"5999015082913",0,FALSE
"5999015083339",0,FALSE
"5999015083354",0,FALSE
"5999015086033",0,FALSE
"5999015090186",0,FALSE
"5999015093134",0,FALSE
"5999015098953",0,FALSE
"5999015136999",0,FALSE
"5999015232031",0,FALSE
"5999015271575",0,FALSE
"5999015272002",0,FALSE
"5999015272308",0,FALSE
"5999015277836",0,FALSE
"5999015296316",0,FALSE
"5999015303628",0,FALSE
"5999015315747",0,FALSE
"5999015337681",0,FALSE
"5999015415455",0,FALSE
"5999015440120",0,FALSE
"5999015493415",0,FALSE
"5999015584320",0,FALSE
"5999015608684",0,FALSE
"5999015657937",0,FALSE
"5999015669369",0,FALSE
"5999015773557",0,FALSE
"5999015867559",0,FALSE
"5999015937332",0,FALSE
"5999015966569",0,FALSE
"5999016245931",0,FALSE
"5999016482510",0,FALSE
"6015014679542",0,FALSE
"6015014679547",0,FALSE
"6015014679549",0,FALSE
"6015014679550",0,FALSE
"6015015282481",0,FALSE
"6015015282487",0,FALSE
"6015015384275",0,FALSE
"6035015427321",0,FALSE
"6060015599714",0,FALSE
"6060016072002",0,FALSE
"6105003175643",0,FALSE
"6105005578760",0,FALSE
"6105005785353",0,FALSE
"6105007257972",0,FALSE
"6105007717719",0,FALSE
"6105008960190",0,FALSE
"6105009972286",0,FALSE
"6105010062868",0,FALSE
"6105010908123",0,FALSE
"6105010914832",0,FALSE
"6105011056529",0,FALSE
"6105011217956",0,FALSE
"6105012409689",0,FALSE
"6105012564608",0,FALSE
"6105014004194",0,FALSE
"6105014426342",0,FALSE
"6105014443849",0,FALSE
"6105014543375",0.000188087972960475,TRUE
"6105014642602",0,FALSE
"6105014651625",0,FALSE
"6105014846442",0,FALSE
"6105014938212",0,FALSE
"6105014979021",0,FALSE
"6105015057609",0,FALSE
"6105015061281",0,FALSE
"6105015165246",0,FALSE
"6105015239665",0,FALSE
"6105015485893",0,FALSE
"6105015486506",0,FALSE
"6105015623964",0,FALSE
"6105015759013",0,FALSE
"6105015922582",0,FALSE
"6105015924134",0,FALSE
"6105015978779",0,FALSE
"6105016162946",0.00060920145525997,TRUE
"6110001520285",0,FALSE
"6110008705806",0,FALSE
"6110010166247",0,FALSE
"6110010787382",0,FALSE
"6110011225780",0,FALSE
"6110011340576",0,FALSE
"6110011449535",0,FALSE
"6110011519174",0,FALSE
"6110011922428",0,FALSE
"6110011937862",0,FALSE
"6110012102454",0,FALSE
"6110012467177",0,FALSE
"6110012525439",0,FALSE
"6110012660685",0,FALSE
"6110013157892",0,FALSE
"6110013190242",0,FALSE
"6110013222758",0,FALSE
"6110013313352",0,FALSE
"6110014341486",0,FALSE
"6110014634433",0,FALSE
"6110014793893",0,FALSE
"6110014828997",0,FALSE
"6110014958079",0,FALSE
"6110014987956",0,FALSE
"6110015064618",0.000129500741110841,TRUE
"6110015068086",0,FALSE
"6110015129405",0,FALSE
"6110015177778",0,FALSE
"6110015211001",0.00390570844626786,TRUE
"6110015226827",0,FALSE
"6110015238608",0,FALSE
"6110015281193",0,FALSE
"6110015292102",0,FALSE
"6110015296949",0,FALSE
"6110015351641",0,FALSE
"6110015427901",0,FALSE
"6110015465373",0,FALSE
"6110015592092",0,FALSE
"6110015654663",0,FALSE
"6110015663928",0,FALSE
"6110015720962",0,FALSE
"6110015838005",0,FALSE
"6110015917927",0,FALSE
"6110015921641",0,FALSE
"6110015967725",0,FALSE
"6110016191695",0,FALSE
"6110016326628",0,FALSE
"6110016533835",0,FALSE
"6110016551481",0,FALSE
"6110016599534",0,FALSE
"6110016761212",0,FALSE
"6115000228069",0,FALSE
"6115004816219",0,FALSE
"6115007788408",0,FALSE
"6115008568519",0,FALSE
"6115010077259",0,FALSE
"6115010582390",0,FALSE
"6115010720998",0,FALSE
"6115012803552",0,FALSE
"6115012803553",0,FALSE
"6115013875756",0,FALSE
"6115014737860",0,FALSE
"6115015266757",0,FALSE
"6115015390895",0,FALSE
"6115015399968",0,FALSE
"6115015644750",0,FALSE
"6115015669209",0,FALSE
"6115016287993",0,FALSE
"6115016610704",0,FALSE
"6120015316131",0,FALSE
"6125014066784",0,FALSE
"6130003165509",0,FALSE
"6130006135371",0,FALSE
"6130013087643",0,FALSE
"6130013880245",0,FALSE
"6130014396494",0,FALSE
"6130014402712",0,FALSE
"6130014459539",0,FALSE
"6130014522796",0,FALSE
"6130014722231",0,FALSE
"6130014755313",0,FALSE
"6130014755314",0,FALSE
"6130014755321",0,FALSE
"6130014755325",0,FALSE
"6130014755332",0,FALSE
"6130014774703",0,FALSE
"6130014796012",0,FALSE
"6130014802924",0,FALSE
"6130014863226",0,FALSE
"6130014870035",0,FALSE
"6130014871154",0,FALSE
"6130014887591",0,FALSE
"6130014909913",0,FALSE
"6130014909916",0,FALSE
"6130014909917",0,FALSE
"6130014931792",0,FALSE
"6130014936643",0,FALSE
"6130014971363",0.00299364642295133,TRUE
"6130015022579",0,FALSE
"6130015047552",0,FALSE
"6130015085417",0,FALSE
"6130015166057",0,FALSE
"6130015209673",0,FALSE
"6130015211329",0,FALSE
"6130015231270",0,FALSE
"6130015252920",0.000404657233421223,TRUE
"6130015317576",0,FALSE
"6130015350430",0,FALSE
"6130015350834",0,FALSE
"6130015355161",0,FALSE
"6130015381521",0,FALSE
"6130015439055",0,FALSE
"6130015462532",0,FALSE
"6130015468432",0,FALSE
"6130015526350",0,FALSE
"6130015584798",0,FALSE
"6130015584871",0,FALSE
"6130015585371",0,FALSE
"6130015625411",0,FALSE
"6130015625422",0,FALSE
"6130015625434",0,FALSE
"6130015664836",0,FALSE
"6130015668790",0,FALSE
"6130015669043",0,FALSE
"6130015858328",0.00397931644869539,TRUE
"6130016050809",0,FALSE
"6130016092228",0,FALSE
"6130016095733",0,FALSE
"6130016099818",0,FALSE
"6130016151024",0,FALSE
"6130016170382",0,FALSE
"6130016180683",0,FALSE
"6130016180951",0,FALSE
"6130016195244",0,FALSE
"6130016213563",0,FALSE
"6130016256382",0,FALSE
"6130016298360",0,FALSE
"6130016298366",0,FALSE
"6130016455003",0,FALSE
"6130016475605",0,FALSE
"6130016552276",0,FALSE
"6130016560115",0.00531286313511354,TRUE
"6130016611230",0,FALSE
"6130016671471",0,FALSE
"6130016689689",0,FALSE
"6130016706428",0,FALSE
"6130016706729",0,FALSE
"6135008264798",0,FALSE
"6135008357210",0,FALSE
"6135009002139",0,FALSE
"6135009857845",0,FALSE
"6135009857846",0,FALSE
"6135010310862",0,FALSE
"6135011109470",0,FALSE
"6135011388157",0,FALSE
"6135011748057",0,FALSE
"6135012108715",0,FALSE
"6135012146441",0,FALSE
"6135012633611",0,FALSE
"6135012682151",0,FALSE
"6135013018776",0,FALSE
"6135013148415",0,FALSE
"6135013204815",0,FALSE
"6135013336101",0,FALSE
"6135013336737",0,FALSE
"6135013407883",0,FALSE
"6135013408836",0,FALSE
"6135013511131",0,FALSE
"6135013699792",0,FALSE
"6135013702599",0,FALSE
"6135013725191",0,FALSE
"6135013901841",0,FALSE
"6135013948087",0,FALSE
"6135013985922",0,FALSE
"6135014148831",0,FALSE
"6135014355558",0,FALSE
"6135014468310",0,FALSE
"6135014470949",0,FALSE
"6135014528160",0,FALSE
"6135014624007",0,FALSE
"6135014697574",0,FALSE
"6135014867709",0,FALSE
"6135014938794",0,FALSE
"6135014982233",0,FALSE
"6135015044309",0,FALSE
"6135015210378",0,FALSE
"6135015222463",0,FALSE
"6135015247621",0,FALSE
"6135015340310",0,FALSE
"6135015368333",0,FALSE
"6135015456582",0,FALSE
"6135015506279",0,FALSE
"6135015729340",0,FALSE
"6135015732428",0,FALSE
"6135015746185",0,FALSE
"6135015788642",0,FALSE
"6135015818163",0,FALSE
"6135015864220",0,FALSE
"6135016046972",0,FALSE
"6135016048739",0,FALSE
"6135016068244",0,FALSE
"6135016524521",0.00453494723558945,TRUE
"6135016672882",0.0025702712177988,TRUE
"6140001683803",0,FALSE
"6140002022978",0,FALSE
"6140004320490",0,FALSE
"6140007385914",0,FALSE
"6140010321326",0,FALSE
"6140010606855",0,FALSE
"6140010891070",0.00014248081262769,TRUE
"6140011082159",0.000165104057000712,TRUE
"6140011146823",0,FALSE
"6140011179646",0,FALSE
"6140011314943",0,FALSE
"6140011318104",0,FALSE
"6140011361048",0,FALSE
"6140011494810",0.00162715704198293,TRUE
"6140011606586",0.000404314225140369,TRUE
"6140011794588",0,FALSE
"6140012130199",0.00425977279243148,TRUE
"6140012378005",0,FALSE
"6140012526298",0,FALSE
"6140012637799",0,FALSE
"6140012650626",0,FALSE
"6140012755334",0,FALSE
"6140012773757",0,FALSE
"6140012813350",0,FALSE
"6140012955320",0,FALSE
"6140012998849",0,FALSE
"6140013107173",0,FALSE
"6140013202644",0,FALSE
"6140013370210",0,FALSE
"6140013583027",0.000162527308225569,TRUE
"6140013606488",0,FALSE
"6140013606489",0,FALSE
"6140013625737",0,FALSE
"6140013657743",0,FALSE
"6140013708677",0,FALSE
"6140013710519",0,FALSE
"6140013719540",0.000159888718184448,TRUE
"6140013742243",0,FALSE
"6140013788232",0,FALSE
"6140013791688",0,FALSE
"6140013825698",0,FALSE
"6140013842414",0,FALSE
"6140013896178",0,FALSE
"6140013962070",0,FALSE
"6140014133926",0,FALSE
"6140014144588",0,FALSE
"6140014208988",0,FALSE
"6140014315807",0,FALSE
"6140014327882",0,FALSE
"6140014331883",0,FALSE
"6140014414272",0,FALSE
"6140014469498",0,FALSE
"6140014469506",0,FALSE
"6140014500141",0,FALSE
"6140014538592",0,FALSE
"6140014551694",0,FALSE
"6140014572401",0,FALSE
"6140014572407",0,FALSE
"6140014572420",0,FALSE
"6140014572643",0,FALSE
"6140014572671",0,FALSE
"6140014574206",0,FALSE
"6140014574221",0,FALSE
"6140014574225",0,FALSE
"6140014574255",0,FALSE
"6140014574279",0,FALSE
"6140014574280",0,FALSE
"6140014574297",0,FALSE
"6140014574343",0,FALSE
"6140014575280",0,FALSE
"6140014575469",0,FALSE
"6140014576156",0,FALSE
"6140014584863",0.00411150255595115,TRUE
"6140014594084",0,FALSE
"6140014634470",0,FALSE
"6140014646037",0,FALSE
"6140014653064",0,FALSE
"6140014673225",0,FALSE
"6140014698866",0.000728355259036189,TRUE
"6140014737857",0,FALSE
"6140014746576",0,FALSE
"6140014759355",0,FALSE
"6140014759357",0,FALSE
"6140014759361",0,FALSE
"6140014768945",0,FALSE
"6140014798240",0.000362170766642044,TRUE
"6140014799609",0,FALSE
"6140014811199",0,FALSE
"6140014829031",0,FALSE
"6140014845341",0,FALSE
"6140014845349",0,FALSE
"6140014845373",0,FALSE
"6140014847670",0,FALSE
"6140014851472",0,FALSE
"6140014866831",0,FALSE
"6140014874130",0,FALSE
"6140014920227",0,FALSE
"6140014934217",0,FALSE
"6140014938357",0,FALSE
"6140014950488",0,FALSE
"6140014982223",0,FALSE
"6140015015933",0,FALSE
"6140015024405",0,FALSE
"6140015024973",0,FALSE
"6140015051940",0,FALSE
"6140015063334",0.00100608743621146,TRUE
"6140015063732",0,FALSE
"6140015073448",0,FALSE
"6140015125788",0,FALSE
"6140015129887",0,FALSE
"6140015129888",0,FALSE
"6140015152724",0,FALSE
"6140015189572",0,FALSE
"6140015203331",0.000168639169569258,TRUE
"6140015206830",0,FALSE
"6140015207112",0,FALSE
"6140015223596",0,FALSE
"6140015224057",0,FALSE
"6140015236288",0,FALSE
"6140015282975",0,FALSE
"6140015294234",0,FALSE
"6140015297226",0,FALSE
"6140015298706",0,FALSE
"6140015306548",0,FALSE
"6140015316834",0,FALSE
"6140015335276",0,FALSE
"6140015335654",0,FALSE
"6140015340220",0.00111851492048915,TRUE
"6140015366172",0,FALSE
"6140015394777",0,FALSE
"6140015417245",0,FALSE
"6140015435662",0,FALSE
"6140015446731",0.000133340618123496,TRUE
"6140015450940",0,FALSE
"6140015466550",0,FALSE
"6140015469413",0,FALSE
"6140015502119",0,FALSE
"6140015527539",0,FALSE
"6140015535175",0,FALSE
"6140015570158",0,FALSE
"6140015594492",0,FALSE
"6140015628422",0,FALSE
"6140015670238",0,FALSE
"6140015715043",0,FALSE
"6140015764249",0,FALSE
"6140015781226",0,FALSE
"6140015823505",0,FALSE
"6140015843628",0,FALSE
"6140015860618",0,FALSE
"6140015860626",0,FALSE
"6140015860666",0,FALSE
"6140015885585",0,FALSE
"6140015886910",0,FALSE
"6140015890622",0,FALSE
"6140015905288",0,FALSE
"6140015913559",0,FALSE
"6140015972684",0,FALSE
"6140015991732",0,FALSE
"6140016005837",0,FALSE
"6140016009507",0,FALSE
"6140016009562",0,FALSE
"6140016049286",0,FALSE
"6140016070250",0,FALSE
"6140016081404",0,FALSE
"6140016106102",0,FALSE
"6140016127521",0,FALSE
"6140016141949",0,FALSE
"6140016161853",0,FALSE
"6140016164986",0,FALSE
"6140016185842",0,FALSE
"6140016187007",0,FALSE
"6140016195434",0,FALSE
"6140016199474",0,FALSE
"6140016232888",0,FALSE
"6140016249682",0,FALSE
"6140016282613",0,FALSE
"6140016289869",0,FALSE
"6140016292973",0,FALSE
"6140016304288",0,FALSE
"6140016309319",0.000811860178694428,TRUE
"6140016311794",0.00087388659069959,TRUE
"6140016520937",0,FALSE
"6140016521335",0,FALSE
"6140016531646",0,FALSE
"6140016591236",0,FALSE
"6140016617313",0.00359598951312343,TRUE
"6140016644414",0,FALSE
"6140121909027",0.000281129491992333,TRUE
"6140219139828",0,FALSE
"6140219142918",0,FALSE
"6145001949829",0,FALSE
"6145009378402",0,FALSE
"6145009394964",0.00203691618881011,TRUE
"6145014440232",0,FALSE
"6145014990467",0,FALSE
"6150000828249",0,FALSE
"6150005184556",0,FALSE
"6150007233837",0,FALSE
"6150009070058",0,FALSE
"6150009875809",0,FALSE
"6150010042030",0,FALSE
"6150010226004",0,FALSE
"6150010914663",0,FALSE
"6150010961088",0,FALSE
"6150011040914",0,FALSE
"6150011056622",0,FALSE
"6150011083879",0,FALSE
"6150011849999",0,FALSE
"6150011914880",0,FALSE
"6150012275907",0,FALSE
"6150012813612",0,FALSE
"6150013002435",0,FALSE
"6150013039962",0,FALSE
"6150013239289",0.00105416595839485,TRUE
"6150013334141",0,FALSE
"6150013533201",0,FALSE
"6150013553510",0,FALSE
"6150013576183",0.00823498078599743,TRUE
"6150013628245",0,FALSE
"6150013655527",0,FALSE
"6150013679568",0.010290601591068,TRUE
"6150013686956",0,FALSE
"6150013696087",0,FALSE
"6150013710247",0,FALSE
"6150013741897",0,FALSE
"6150013802981",0,FALSE
"6150013984389",0,FALSE
"6150013986907",0,FALSE
"6150014143393",0,FALSE
"6150014208382",0,FALSE
"6150014222582",0,FALSE
"6150014222584",0,FALSE
"6150014224190",0,FALSE
"6150014292324",0.00348535647732531,TRUE
"6150014292327",0.00175498333128147,TRUE
"6150014292336",0,FALSE
"6150014295481",0,FALSE
"6150014323582",0,FALSE
"6150014324850",0,FALSE
"6150014331568",0,FALSE
"6150014377202",0,FALSE
"6150014399221",0,FALSE
"6150014412191",0,FALSE
"6150014412193",0,FALSE
"6150014440644",0,FALSE
"6150014511909",0,FALSE
"6150014605783",0,FALSE
"6150014609581",0,FALSE
"6150014618170",0,FALSE
"6150014727859",0,FALSE
"6150014730418",0,FALSE
"6150014743954",0,FALSE
"6150014749297",0,FALSE
"6150014757629",0,FALSE
"6150014786510",0,FALSE
"6150014798422",0,FALSE
"6150014809049",0,FALSE
"6150014809060",0,FALSE
"6150014846461",0,FALSE
"6150014904099",0,FALSE
"6150014920015",0,FALSE
"6150014925615",0,FALSE
"6150014934376",0,FALSE
"6150014954730",0,FALSE
"6150014971907",0,FALSE
"6150014971960",0,FALSE
"6150015021534",0,FALSE
"6150015026639",0,FALSE
"6150015026669",0,FALSE
"6150015037074",0,FALSE
"6150015039362",0,FALSE
"6150015081233",0,FALSE
"6150015133343",0,FALSE
"6150015133345",0,FALSE
"6150015150366",0,FALSE
"6150015151052",0,FALSE
"6150015156855",0,FALSE
"6150015156937",0,FALSE
"6150015192154",0,FALSE
"6150015192168",0,FALSE
"6150015221330",0,FALSE
"6150015248191",0,FALSE
"6150015263384",0,FALSE
"6150015263388",0,FALSE
"6150015298424",0,FALSE
"6150015322539",0,FALSE
"6150015325218",0,FALSE
"6150015339969",0,FALSE
"6150015339970",0,FALSE
"6150015344605",0,FALSE
"6150015348916",0,FALSE
"6150015391869",0,FALSE
"6150015395787",0,FALSE
"6150015395878",0,FALSE
"6150015395885",0,FALSE
"6150015397025",0,FALSE
"6150015413307",0,FALSE
"6150015414236",0,FALSE
"6150015418877",0,FALSE
"6150015434548",0,FALSE
"6150015434550",0,FALSE
"6150015434554",0,FALSE
"6150015461006",0,FALSE
"6150015467705",0,FALSE
"6150015467708",0,FALSE
"6150015505549",0,FALSE
"6150015512808",0,FALSE
"6150015525788",0,FALSE
"6150015569015",0,FALSE
"6150015578012",0,FALSE
"6150015579683",0,FALSE
"6150015587273",0,FALSE
"6150015589305",0,FALSE
"6150015614685",0,FALSE
"6150015614711",0,FALSE
"6150015628405",0,FALSE
"6150015631283",0,FALSE
"6150015633316",0,FALSE
"6150015649724",0.00380781213504927,TRUE
"6150015666262",0,FALSE
"6150015670445",0,FALSE
"6150015670901",0,FALSE
"6150015674550",0,FALSE
"6150015675348",0,FALSE
"6150015677573",0,FALSE
"6150015689845",0,FALSE
"6150015689861",0,FALSE
"6150015689864",0,FALSE
"6150015690900",0,FALSE
"6150015690938",0,FALSE
"6150015692722",0,FALSE
"6150015692790",0,FALSE
"6150015695412",0,FALSE
"6150015697828",0,FALSE
"6150015697852",0,FALSE
"6150015713665",0,FALSE
"6150015714104",0,FALSE
"6150015715564",0,FALSE
"6150015722434",0,FALSE
"6150015722469",0,FALSE
"6150015723937",0,FALSE
"6150015738428",0,FALSE
"6150015767733",0,FALSE
"6150015769748",0,FALSE
"6150015771311",0,FALSE
"6150015774559",0,FALSE
"6150015784810",0,FALSE
"6150015785198",0,FALSE
"6150015785298",0,FALSE
"6150015786258",0,FALSE
"6150015802340",0,FALSE
"6150015820487",0,FALSE
"6150015838002",0,FALSE
"6150015838727",0,FALSE
"6150015848703",0,FALSE
"6150015851001",0,FALSE
"6150015851052",0,FALSE
"6150015863989",0,FALSE
"6150015865441",0,FALSE
"6150015926629",0,FALSE
"6150015953883",0,FALSE
"6150015953892",0,FALSE
"6150015956071",0,FALSE
"6150015989748",0,FALSE
"6150015992802",0,FALSE
"6150016010348",0,FALSE
"6150016049246",0,FALSE
"6150016070451",0,FALSE
"6150016096827",0,FALSE
"6150016110056",0,FALSE
"6150016128898",0,FALSE
"6150016129609",0,FALSE
"6150016149833",0,FALSE
"6150016169921",0,FALSE
"6150016170704",0,FALSE
"6150016171485",0,FALSE
"6150016171802",0,FALSE
"6150016171866",0,FALSE
"6150016177022",0,FALSE
"6150016250612",0,FALSE
"6150016285778",0,FALSE
"6150016286217",0,FALSE
"6150016300751",0,FALSE
"6150016428284",0,FALSE
"6150016457584",0,FALSE
"6150016458918",0,FALSE
"6150016477035",0,FALSE
"6150016477486",0,FALSE
"6150016479042",0,FALSE
"6150016479334",0,FALSE
"6150016561733",0,FALSE
"6150016566490",0,FALSE
"6150016584507",0,FALSE
"6150016618084",0,FALSE
"6150016715190",0,FALSE
"6150991338571",0,FALSE
"6160011018402",0,FALSE
"6160011870024",0,FALSE
"6160012667596",0,FALSE
"6160013908146",0,FALSE
"6160014335002",0,FALSE
"6160014478948",0,FALSE
"6160014871151",0,FALSE
"6160014874691",0,FALSE
"6160015047523",0,FALSE
"6160015234635",0,FALSE
"6160015675528",0,FALSE
"6160015676049",0,FALSE
"6160015754449",0,FALSE
"6160015838140",0,FALSE
"6160015838648",0,FALSE
"6160015931062",0,FALSE
"6160015971208",0,FALSE
"6160015971381",0,FALSE
"6160015973421",0,FALSE
"6160016002840",0,FALSE
"6160016171573",0,FALSE
"6210005192653",0,FALSE
"6210005388398",0,FALSE
"6210005556516",0,FALSE
"6210008781131",0,FALSE
"6210009166394",0,FALSE
"6210009906010",0,FALSE
"6210010512787",0,FALSE
"6210011226335",0,FALSE
"6210011616438",0,FALSE
"6210011792891",0,FALSE
"6210012706217",0,FALSE
"6210013094426",0,FALSE
"6210013150756",0,FALSE
"6210015570126",0,FALSE
"6210015768412",0,FALSE
"6210016038568",0,FALSE
"6210016060106",0,FALSE
"6210016181922",0,FALSE
"6210016194271",0,FALSE
"6210016215472",0,FALSE
"6210016510917",0,FALSE
"6210016567716",0,FALSE
"6210016739338",0,FALSE
