"donor_id","omega","active"
"5930015837668",0.000149915291436313,TRUE
"5930015848456",0,FALSE
"5930015902363",0.000140557645782401,TRUE
"5930015917488",0.00014540689572833,TRUE
"5930016019517",0,FALSE
"5930016164620",0,FALSE
"5930016208577",0.000176549554336692,TRUE
"5930016225122",0,FALSE
"5930016279424",0,FALSE
"5930016282813",0,FALSE
"5930016429633",0,FALSE
"5930016440753",0,FALSE
"5930016466451",0,FALSE
"5930016538810",0.000497052439675414,TRUE
"5930016585419",0,FALSE
"5930016680954",0,FALSE
"5930016681357",0,FALSE
"5930016681386",0,FALSE
"5930016727252",0,FALSE
"5930016728995",0,FALSE
"5930123746556",0,FALSE
"5930123766359",0,FALSE
"5930123866007",0,FALSE
"5930251500135",0,FALSE
"5930996677233",0,FALSE
"5935000542499",0,FALSE
"5935001488189",0.000724097863686608,TRUE
"5935003094312",0,FALSE
"5935003554739",0,FALSE
"5935003565549",0,FALSE
"5935004003652",0,FALSE
"5935004304108",0,FALSE
"5935004699412",0,FALSE
"5935005670128",0.000229115639745085,TRUE
"5935006738388",0.000133341935699728,TRUE
"5935007638195",0,FALSE
"5935007896179",7.93165869130726e-05,TRUE
"5935009755056",0,FALSE
"5935010082428",0,FALSE
"5935010265870",0,FALSE
"5935010836230",0,FALSE
"5935010979974",0.000145924095735255,TRUE
"5935011078811",0,FALSE
"5935011286715",0,FALSE
"5935011434565",0,FALSE
"5935011506306",0,FALSE
"5935011544586",0.000136619426453833,TRUE
"5935011613057",0,FALSE
"5935011811671",8.001959858853e-05,TRUE
"5935011928928",0.000212478695734289,TRUE
"5935011959496",0,FALSE
"5935012009643",0,FALSE
"5935012205516",0,FALSE
"5935012258985",0,FALSE
"5935012385896",0.000143066947852972,TRUE
"5935012451949",0.000193655135189812,TRUE
"5935012587336",0.000334912245781711,TRUE
"5935012653075",0.000143066789357156,TRUE
"5935012676635",0,FALSE
"5935012684498",0,FALSE
"5935012824965",0,FALSE
"5935013069057",0,FALSE
"5935013069058",0,FALSE
"5935013165879",0,FALSE
"5935013167718",0,FALSE
"5935013173057",0.000132052854508362,TRUE
"5935013176470",0,FALSE
"5935013198320",0,FALSE
"5935013217366",0.000187948050678149,TRUE
"5935013408612",0.000179848436979328,TRUE
"5935013417372",0,FALSE
"5935013423438",0.000226864767044578,TRUE
"5935013605011",0,FALSE
"5935013614125",0,FALSE
"5935013647116",0.000118799903860083,TRUE
"5935013755085",0,FALSE
"5935013816888",0,FALSE
"5935013860360",0,FALSE
"5935013887569",0.000149287561646958,TRUE
"5935013934090",0,FALSE
"5935014001495",0.000188581998087588,TRUE
"5935014078657",0,FALSE
"5935014116300",0,FALSE
"5935014119330",0.000210733941095409,TRUE
"5935014449281",0,FALSE
"5935014541793",0,FALSE
"5935014580361",0,FALSE
"5935014606346",0,FALSE
"5935014650339",0,FALSE
"5935014666910",0,FALSE
"5935014668492",0,FALSE
"5935014688293",0.000128575414881787,TRUE
"5935014724488",0,FALSE
"5935014735594",0,FALSE
"5935014768825",0,FALSE
"5935014809296",0,FALSE
"5935014856788",0,FALSE
"5935014903912",0.000116743165161504,TRUE
"5935014936268",0,FALSE
"5935014993025",0,FALSE
"5935015023745",0.000164571143515132,TRUE
"5935015043817",0.000336688676131519,TRUE
"5935015059527",0,FALSE
"5935015118753",0,FALSE
"5935015123805",0,FALSE
"5935015147533",0,FALSE
"5935015168258",0,FALSE
"5935015209475",0,FALSE
"5935015221105",0,FALSE
"5935015227728",0.000170831810596916,TRUE
"5935015263601",0.000176999123322819,TRUE
"5935015302568",0,FALSE
"5935015425591",0,FALSE
"5935015435779",0,FALSE
"5935015449580",0,FALSE
"5935015481264",0.000655279634739661,TRUE
"5935015584680",0,FALSE
"5935015590034",0,FALSE
"5935015601683",0,FALSE
"5935015611320",0.000189643370308444,TRUE
"5935015638871",0,FALSE
"5935015640923",0,FALSE
"5935015802181",0,FALSE
"5935015839428",0.000216531016524444,TRUE
"5935015871640",0.000181822710047519,TRUE
"5935015900813",0,FALSE
"5935015930824",0,FALSE
"5935015935736",5.14397642709476e-05,TRUE
"5935016095896",0.00102605405046581,TRUE
"5935016099896",0.00012953594892844,TRUE
"5935016196687",0.000161376690890657,TRUE
"5935016233799",0,FALSE
"5935016261902",0,FALSE
"5935016276584",0,FALSE
"5935016323948",0.000222295701228029,TRUE
"5935016438039",0,FALSE
"5935016440566",0,FALSE
"5935016613527",0,FALSE
"5935016626813",0,FALSE
"5935016661703",0,FALSE
"5935016705701",0,FALSE
"5935016744290",0,FALSE
"5940000413646",0.000222238229573763,TRUE
"5940001102777",0,FALSE
"5940001141315",0.000141064655684297,TRUE
"5940004651778",0,FALSE
"5940005496581",0,FALSE
"5940006247246",0.000127156882587973,TRUE
"5940007824716",0,FALSE
"5940009033101",0,FALSE
"5940009375237",0,FALSE
"5940009581214",0,FALSE
"5940010213221",0,FALSE
"5940010568753",0,FALSE
"5940010648893",0,FALSE
"5940010735064",0.000184391722500269,TRUE
"5940010753297",0,FALSE
"5940010791935",0,FALSE
"5940010904791",0,FALSE
"5940011357079",0.000159218897409848,TRUE
"5940011357082",0,FALSE
"5940011616407",0,FALSE
"5940011924850",0,FALSE
"5940012331670",0,FALSE
"5940012436750",0,FALSE
"5940012439866",0,FALSE
"5940012513606",0,FALSE
"5940012745464",0,FALSE
"5940012795101",0,FALSE
"5940012967903",0,FALSE
"5940013155985",0,FALSE
"5940013452472",0,FALSE
"5940013452476",0,FALSE
"5940013465120",0,FALSE
"5940013581127",0,FALSE
"5940013625204",0,FALSE
"5940013665048",0,FALSE
"5940013763668",0,FALSE
"5940013772619",0,FALSE
"5940013815496",0,FALSE
"5940014380191",0,FALSE
"5940014442139",0,FALSE
"5940014703238",0,FALSE
"5940014749262",0.00011413335370424,TRUE
"5940014938744",0.000205437158539852,TRUE
"5940015013312",0,FALSE
"5940015059439",0,FALSE
"5940015208055",0.000222518860739877,TRUE
"5940015255029",0,FALSE
"5940015572634",0,FALSE
"5940015572667",0.000204774666723667,TRUE
"5940016088621",0.000143533127345011,TRUE
"5940016764018",0.0001517291092742,TRUE
"5945000892041",0,FALSE
"5945001710196",0,FALSE
"5945002017196",0,FALSE
"5945002203538",0,FALSE
"5945002533991",0,FALSE
"5945002579378",0.000181652790655443,TRUE
"5945003235860",0,FALSE
"5945003551158",0,FALSE
"5945004008297",0,FALSE
"5945004578037",0,FALSE
"5945004656476",0,FALSE
"5945005391407",0,FALSE
"5945006660964",0,FALSE
"5945007291358",0,FALSE
"5945007893706",0.000136579592717541,TRUE
"5945008375279",0.000132747926713083,TRUE
"5945008407844",0,FALSE
"5945008557478",0.000178096399951218,TRUE
"5945008684413",0,FALSE
"5945008684415",0,FALSE
"5945008841320",0,FALSE
"5945009058512",0,FALSE
"5945009101299",0,FALSE
"5945009120132",0,FALSE
"5945009618611",0,FALSE
"5945009674798",0,FALSE
"5945009706116",0,FALSE
"5945009779804",0.000490448518372096,TRUE
"5945010513905",0.00018547322967502,TRUE
"5945010550207",0.000132661038438897,TRUE
"5945010909591",0,FALSE
"5945010959395",0,FALSE
"5945011126313",0,FALSE
"5945011228141",0,FALSE
"5945011233236",0,FALSE
"5945011235160",0,FALSE
"5945011249632",0,FALSE
"5945011385529",0,FALSE
"5945011415423",0,FALSE
"5945011620511",0,FALSE
"5945011655194",0,FALSE
"5945011855951",0,FALSE
"5945011899162",9.90001105608637e-05,TRUE
"5945011907323",0,FALSE
"5945012559658",0.000132690917753329,TRUE
"5945012971874",0,FALSE
"5945013079255",0,FALSE
"5945013282369",0,FALSE
"5945013357514",0,FALSE
"5945013614286",0,FALSE
"5945013618768",0,FALSE
"5945014107778",0,FALSE
"5945014264007",0,FALSE
"5945014460954",0,FALSE
"5945014529300",0.000134796250486891,TRUE
"5945014554496",0,FALSE
"5945014554498",0.00017901732938353,TRUE
"5945014681267",0.000170681635982404,TRUE
"5945014690193",0.000173705360919946,TRUE
"5945014730653",0,FALSE
"5945014743955",0,FALSE
"5945014780052",0,FALSE
"5945014800484",0,FALSE
"5945014858450",0.000136687736602645,TRUE
"5945014900095",0,FALSE
"5945014934356",0,FALSE
"5945014998516",0,FALSE
"5945015018715",0,FALSE
"5945015045656",0,FALSE
"5945015198887",0,FALSE
"5945015260812",0,FALSE
"5945015265826",0,FALSE
"5945015316307",0,FALSE
"5945015366091",0,FALSE
"5945015416201",0,FALSE
"5945015417590",0,FALSE
"5945015421736",0.000452122243434011,TRUE
"5945015498828",0,FALSE
"5945015521084",0,FALSE
"5945015584003",0,FALSE
"5945015592136",0,FALSE
"5945015649448",0,FALSE
"5945015794193",0,FALSE
"5945015849793",0,FALSE
"5945015885165",0,FALSE
"5945016018410",0,FALSE
"5945016055483",0,FALSE
"5945016068201",0,FALSE
"5945016117888",0,FALSE
"5945016265759",0.000176603579797829,TRUE
"5945016276667",0.000224466914288889,TRUE
"5945016572526",0,FALSE
"5945016582887",0.000156193145243104,TRUE
"5945016674991",0,FALSE
"5945124037871",0,FALSE
"5950000864475",0.000209377101891504,TRUE
"5950001163305",0,FALSE
"5950001653654",0.000137788637707494,TRUE
"5950001653665",0,FALSE
"5950002205699",0,FALSE
"5950003619460",0,FALSE
"5950003937685",0,FALSE
"5950004360115",0.000144131843237243,TRUE
"5950004877069",0,FALSE
"5950005480481",0,FALSE
"5950005770660",0,FALSE
"5950008780772",0.000210076693736878,TRUE
"5950008969275",0,FALSE
"5950009109933",0.000145731768361675,TRUE
"5950009167838",0,FALSE
"5950009201174",0,FALSE
"5950010468148",0,FALSE
"5950010841979",0.000398704608454339,TRUE
"5950011383268",0,FALSE
"5950012039305",0.000174999314551908,TRUE
"5950012107662",0,FALSE
"5950012719639",0,FALSE
"5950013577450",0.000216824133190423,TRUE
"5950013711295",0.000546980528717568,TRUE
"5950014613077",0,FALSE
"5950014713237",0.000177677111826766,TRUE
"5950014762672",0,FALSE
"5950014791876",0.000154163931923059,TRUE
"5950014805380",0.000449206227352428,TRUE
"5950015377998",0,FALSE
"5950015419053",0,FALSE
"5950015516253",0.000137096850704046,TRUE
"5950015701751",0.000135701775329742,TRUE
"5950015747315",0.00014752763198664,TRUE
"5950015859691",0,FALSE
"5950222574012",0.000155442406370234,TRUE
"5955012324190",0,FALSE
"5955012891212",0,FALSE
"5955013826912",0,FALSE
"5960010274927",0,FALSE
"5960993274144",0,FALSE
"5961008757925",5.56507607208573e-05,TRUE
"5961010903421",0,FALSE
"5961010951661",0.000116794587109953,TRUE
"5961011165609",0.000372835609344954,TRUE
"5961011487574",0,FALSE
"5961011522683",0.000199083353274824,TRUE
"5961011654001",0.000140257044640197,TRUE
"5961011654004",0,FALSE
"5961013330939",0,FALSE
"5961014737960",0,FALSE
"5961014931761",0,FALSE
"5961016591788",0.000166577046679498,TRUE
"5963015433619",0,FALSE
"5963015848796",0,FALSE
"5963015902418",0,FALSE
"5963016115839",0,FALSE
"5963016306065",0.000152810547722422,TRUE
"5963016511646",0.000164715938031283,TRUE
"5963016512993",0,FALSE
"5963016630419",0,FALSE
"5963145426873",0,FALSE
"5965005219820",0.00017281722699985,TRUE
"5965006362462",0,FALSE
"5965006919111",0,FALSE
"5965009408699",0,FALSE
"5965010397250",0,FALSE
"5965010739081",0,FALSE
"5965010967825",0.000203263744875933,TRUE
"5965011159464",0,FALSE
"5965011281410",0,FALSE
"5965011640561",0,FALSE
"5965012302350",0,FALSE
"5965013600454",0,FALSE
"5965013966216",0,FALSE
"5965014242939",0,FALSE
"5965014243291",0,FALSE
"5965014243297",0,FALSE
"5965014252039",0,FALSE
"5965014441216",0,FALSE
"5965014461516",0,FALSE
"5965014461530",0,FALSE
"5965014614417",0,FALSE
"5965014669932",0,FALSE
"5965014699770",0,FALSE
"5965014808784",0,FALSE
"5965014833200",0,FALSE
"5965014884332",0,FALSE
"5965015040071",0,FALSE
"5965015040072",0,FALSE
"5965015040073",0,FALSE
"5965015041051",0,FALSE
"5965015073576",0,FALSE
"5965015190779",0,FALSE
"5965015233153",0,FALSE
"5965015268934",0,FALSE
"5965015365644",0,FALSE
"5965015727797",0,FALSE
"5965015878444",0,FALSE
"5965015936478",0.000140706532575414,TRUE
"5965015972591",0,FALSE
"5965015978718",0,FALSE
"5965015981231",0,FALSE
"5965016169213",0,FALSE
"5965016205318",0,FALSE
"5965016205320",0,FALSE
"5965016287205",0,FALSE
"5965016289838",0,FALSE
"5965016297447",0,FALSE
"5965016439783",0,FALSE
"5965016488042",0,FALSE
"5965016521202",0,FALSE
"5965016566859",0,FALSE
"5965016598389",0.000174519911972979,TRUE
"5965016649590",0,FALSE
"5965016650644",0,FALSE
"5965016650651",0,FALSE
"5965016650715",0,FALSE
"5965016666191",0,FALSE
"5965016799222",0,FALSE
"5965124075983",0,FALSE
"5965145592147",0,FALSE
"5965200099409",0,FALSE
"5965993586329",0.000177816792397555,TRUE
"5965993602046",0.00014101162693973,TRUE
"5970000320291",0,FALSE
"5970000453699",0.000114272949706408,TRUE
"5970000631495",0,FALSE
"5970000631496",0,FALSE
"5970000692730",0,FALSE
"5970000891881",0.000172153720401748,TRUE
"5970001094611",0.00015412990687892,TRUE
"5970001173704",0,FALSE
"5970001447420",0.000199480050682695,TRUE
"5970001475675",0.000518489859197674,TRUE
"5970001617422",0,FALSE
"5970001988621",7.61456820185156e-05,TRUE
"5970002226384",0.000411599917259284,TRUE
"5970002420505",0.000131298150726395,TRUE
"5970002536021",0,FALSE
"5970002958161",0.000212840006947029,TRUE
"5970003391292",0.000218422263768691,TRUE
"5970003685209",0.000203628804362345,TRUE
"5970004080410",0,FALSE
"5970004194290",0.000199369667484321,TRUE
"5970004420272",0,FALSE
"5970004704574",0.000194308151017992,TRUE
"5970004801329",0,FALSE
"5970005183217",0,FALSE
"5970005377401",0.000444375417731815,TRUE
"5970005470966",0,FALSE
"5970005839528",0.000123154514836395,TRUE
"5970006835436",6.58810199819944e-05,TRUE
"5970006898832",0,FALSE
"5970007235413",0.000133746040813512,TRUE
"5970007292966",0,FALSE
"5970007402971",0.000167795638654911,TRUE
"5970007854098",0,FALSE
"5970007878319",0.00016307971235037,TRUE
"5970007884901",0.000155521632283041,TRUE
"5970008106003",0.00154805833445592,TRUE
"5970008121356",0,FALSE
"5970008122967",0,FALSE
"5970008127387",0,FALSE
"5970008149606",0,FALSE
"5970008151295",0,FALSE
"5970008166056",0,FALSE
"5970008167164",0.000147674978929426,TRUE
"5970008272659",0,FALSE
"5970008276566",0,FALSE
"5970008326950",0.000195592034361466,TRUE
"5970008411172",0.000472161310109679,TRUE
"5970008715779",0,FALSE
"5970009042492",0,FALSE
"5970009179823",0,FALSE
"5970009331406",0,FALSE
"5970009445015",0,FALSE
"5970009559976",7.0649609350791e-05,TRUE
"5970009904924",0,FALSE
"5970009909911",0,FALSE
"5970009909912",0,FALSE
"5970010124280",5.83346860916904e-05,TRUE
"5970010139367",0,FALSE
"5970010155060",0.000210805102749694,TRUE
"5970010190739",0,FALSE
"5970010221538",0,FALSE
"5970010261877",0.000453012733097056,TRUE
"5970010297961",0,FALSE
"5970010337824",0.000346351807922907,TRUE
"5970010380592",0,FALSE
"5970010444531",0.000522230150482103,TRUE
"5970010499571",0,FALSE
"5970010546699",0.000223791158932812,TRUE
"5970010620884",0,FALSE
"5970010829128",0.000172897208559988,TRUE
"5970010843594",0.000869350452687614,TRUE
"5970010850142",0,FALSE
"5970010850672",0,FALSE
"5970010850673",0.000135752416833921,TRUE
"5970010852845",0.000141005618278003,TRUE
"5970010870376",0,FALSE
"5970010880413",0,FALSE
"5970010969001",0,FALSE
"5970010991446",0,FALSE
"5970011069664",0.000114009699250076,TRUE
"5970011230267",0,FALSE
"5970011247344",0,FALSE
"5970011248565",0.000125911126501714,TRUE
"5970011325371",0.000134338856578051,TRUE
"5970011332662",0,FALSE
"5970011354563",0,FALSE
"5970011520397",0.000969963806900959,TRUE
"5970011579469",0,FALSE
"5970011653542",0,FALSE
"5970011700869",0,FALSE
"5970011847380",0,FALSE
"5970011905473",0,FALSE
"5970011985694",0,FALSE
"5970012135138",0.000498810596102924,TRUE
"5970012178835",0,FALSE
"5970012193948",0.000125503576935049,TRUE
"5970012215922",0,FALSE
"5970012302978",0.000127318038699369,TRUE
"5970012633931",0,FALSE
"5970012712793",0,FALSE
"5970012725927",0,FALSE
"5970012726041",0,FALSE
"5970012747724",0.000134075443356093,TRUE
"5970012767751",0.000153024295858014,TRUE
"5970012789826",0,FALSE
"5970013194531",9.53415039821457e-05,TRUE
"5970013261660",0.000124945324770666,TRUE
"5970013496710",0,FALSE
"5970013514437",0,FALSE
"5970013516791",0,FALSE
"5970013516796",0,FALSE
"5970013516801",0,FALSE
"5970013518990",0,FALSE
"5970013518991",0,FALSE
"5970013518992",0,FALSE
"5970013518995",0,FALSE
"5970013518997",0,FALSE
"5970013522944",0,FALSE
"5970013565560",0,FALSE
"5970013570075",0,FALSE
"5970013656432",0.000204227594027577,TRUE
"5970014135869",0,FALSE
"5970014135870",0,FALSE
"5970014145133",0,FALSE
"5970014385583",0.000353987283394987,TRUE
"5970014682597",0,FALSE
"5970014766756",0.00034102700881353,TRUE
"5970014843063",0,FALSE
"5970014855980",7.11616798761876e-05,TRUE
"5970014955211",0,FALSE
"5970015006564",0,FALSE
"5970015041253",0,FALSE
"5970015254733",0.000115433333510327,TRUE
"5970015323243",0.0001667355808148,TRUE
"5970015392017",0.000201834600018402,TRUE
"5970015470449",0.000141551907604545,TRUE
"5970015559119",0,FALSE
"5970015559126",0,FALSE
"5970015714914",0,FALSE
"5970015736097",8.35661390466049e-05,TRUE
"5970015967929",0,FALSE
"5970016118596",0,FALSE
"5970016258790",0,FALSE
"5970016474668",0,FALSE
"5970016832460",0.000156807913400164,TRUE
"5970121881945",0,FALSE
"5975000742072",0,FALSE
"5975001338696",0.00017766848134205,TRUE
"5975004023329",0,FALSE
"5975004515001",0,FALSE
"5975009032284",0,FALSE
"5975009846582",0,FALSE
"5975010573926",0,FALSE
"5975010634022",0,FALSE
"5975010944698",0.000302115310217563,TRUE
"5975011126601",0,FALSE
"5975011302579",0,FALSE
"5975011431269",0.000184780682197755,TRUE
"5975011678598",0,FALSE
"5975012076309",0,FALSE
"5975012141356",0.000172393277434763,TRUE
"5975012236023",0,FALSE
"5975012384783",0,FALSE
"5975013138181",0.000358297429455081,TRUE
"5975013607384",0,FALSE
"5975013607386",0,FALSE
"5975014253906",0,FALSE
"5975014441974",0,FALSE
"5975014456169",0,FALSE
"5975014622829",0,FALSE
"5975014965269",0,FALSE
"5975014965495",0,FALSE
"5975015042127",0,FALSE
"5975015127844",0,FALSE
"5975015127859",0,FALSE
"5975015185842",0.000186433939751109,TRUE
"5975015257728",0,FALSE
"5975015308530",0,FALSE
"5975015558269",0,FALSE
"5975015601737",0,FALSE
"5975015710206",0,FALSE
"5975015716950",0,FALSE
"5975015845182",0,FALSE
"5975015845355",0.00011894138735478,TRUE
"5975015865980",0,FALSE
"5975015866105",0.00023070721893073,TRUE
"5975015866116",0.000223844680493859,TRUE
"5975015866247",0,FALSE
"5975015959231",0,FALSE
"5975015979205",0.000171924727465141,TRUE
"5975016037436",0,FALSE
"5975016057165",0,FALSE
"5975016166318",0,FALSE
"5975016450739",0.0001304639612945,TRUE
"5975016569646",0,FALSE
"5975016574303",0,FALSE
"5975016687881",0,FALSE
"5975016760480",0,FALSE
"5977000190679",0,FALSE
"5977003646549",0,FALSE
"5977007034456",0,FALSE
"5977008975979",0,FALSE
"5977010438766",0,FALSE
"5977011019857",0,FALSE
"5977011909443",0.000169548994092305,TRUE
"5977012318738",0,FALSE
"5977012805346",0,FALSE
"5977013057785",0,FALSE
"5977013307326",0.000134483438042998,TRUE
"5977013343242",0,FALSE
"5977013884261",0,FALSE
"5977015286796",0.000144633491424395,TRUE
"5977015388198",0,FALSE
"5977015683488",0,FALSE
"5977016468914",0,FALSE
"5977016478097",0,FALSE
"5977123635810",0,FALSE
"5980013805994",0.00017405981067852,TRUE
"5980014564523",0.000168721397806129,TRUE
"5980014788549",0,FALSE
"5980015203621",0,FALSE
"5985000016768",0,FALSE
"5985001066130",0,FALSE
"5985001810330",0,FALSE
"5985002170457",0,FALSE
"5985005236523",0.000149730870827848,TRUE
"5985007394479",0,FALSE
"5985008466442",0,FALSE
"5985008562606",0,FALSE
"5985008799605",0,FALSE
"5985009335481",0.000358990972277674,TRUE
"5985010277520",0,FALSE
"5985010584333",0,FALSE
"5985010916831",0.000198361158099092,TRUE
"5985011247299",0,FALSE
"5985011502700",0.000154230567889807,TRUE
"5985011594351",0,FALSE
"5985012190895",0,FALSE
"5985012355178",0,FALSE
"5985012441636",0,FALSE
"5985012456160",0.000121015267096126,TRUE
"5985012492247",0,FALSE
"5985012575186",0,FALSE
"5985012904621",0.000178603936109053,TRUE
"5985013022792",0.000121062016277861,TRUE
"5985013064622",0,FALSE
"5985013799838",0,FALSE
"5985014236221",0,FALSE
"5985014430282",0,FALSE
"5985014493240",0,FALSE
"5985014762027",0.000160621055744066,TRUE
"5985014799639",0,FALSE
"5985014854672",0,FALSE
"5985014895992",0.000161405672412512,TRUE
"5985014970143",0.000122985943423552,TRUE
"5985014973081",0.000139844857505413,TRUE
"5985014975580",0,FALSE
"5985015020040",0,FALSE
"5985015160105",0,FALSE
"5985015196245",0.000118688381964251,TRUE
"5985015209347",0,FALSE
"5985015355718",0.000438741247233057,TRUE
"5985015418860",0,FALSE
"5985015418880",0,FALSE
"5985015497635",0,FALSE
"5985015529403",0,FALSE
"5985015573109",0,FALSE
"5985015584808",0.000136154017199399,TRUE
"5985015594696",0.000119036398958922,TRUE
