"donor_id","omega","active"
"6505009262111",0,FALSE
"6505009262154",0,FALSE
"6505009578089",0,FALSE
"6505009617486",0.000334166390209643,TRUE
"6505009857301",0,FALSE
"6505009947224",0,FALSE
"6505010043508",0,FALSE
"6505010083401",0.000125005838583137,TRUE
"6505010111464",0,FALSE
"6505010156456",0,FALSE
"6505010161470",0.000173304038306143,TRUE
"6505010235011",8.68251744069745e-05,TRUE
"6505010339866",0,FALSE
"6505010430230",0,FALSE
"6505010498881",0.000135628370464444,TRUE
"6505010564031",0,FALSE
"6505010628010",0,FALSE
"6505010639993",0.000167728331433576,TRUE
"6505010645769",0.000128043172494281,TRUE
"6505010666568",0.000131243836332049,TRUE
"6505010672812",9.07583275865384e-05,TRUE
"6505010674850",0.000142805439513488,TRUE
"6505010729666",0.000153855666194195,TRUE
"6505010750679",0,FALSE
"6505010767866",0,FALSE
"6505010895358",0,FALSE
"6505010906797",0,FALSE
"6505010914838",0.000291987295530729,TRUE
"6505010917538",0,FALSE
"6505010954175",0.000132487731187817,TRUE
"6505010974766",0,FALSE
"6505010980247",0,FALSE
"6505011013759",0,FALSE
"6505011046393",0,FALSE
"6505011067281",0,FALSE
"6505011138580",0,FALSE
"6505011151474",0,FALSE
"6505011224330",0,FALSE
"6505011253253",0,FALSE
"6505011309358",0.000155750704412553,TRUE
"6505011329979",0.000131113653811729,TRUE
"6505011357373",0.000143725997210693,TRUE
"6505011374627",0.000182696058611115,TRUE
"6505011394931",0,FALSE
"6505011406450",0.000108072842263444,TRUE
"6505011428314",0.000176094208917293,TRUE
"6505011458825",8.82450683587736e-05,TRUE
"6505011460539",0.000141189411194804,TRUE
"6505011468756",7.270969327178e-05,TRUE
"6505011479542",0.0001042882453169,TRUE
"6505011479552",0.000419344964075039,TRUE
"6505011479555",0.000139642326594176,TRUE
"6505011494089",0.000136786829534331,TRUE
"6505011533272",0,FALSE
"6505011533379",0,FALSE
"6505011533440",0.000168769627881137,TRUE
"6505011561680",0,FALSE
"6505011561722",0,FALSE
"6505011575117",0.000139385570108813,TRUE
"6505011617135",0.000177883142903633,TRUE
"6505011715260",0,FALSE
"6505011770589",0.000127869624553693,TRUE
"6505011787903",0.00014211353950807,TRUE
"6505011841250",0.000148120087798547,TRUE
"6505011868758",0.000424875387678815,TRUE
"6505011875540",0,FALSE
"6505011893973",0.00016587271031473,TRUE
"6505011926554",0.000129968406334138,TRUE
"6505012002474",0.000709387928898816,TRUE
"6505012104472",0,FALSE
"6505012109506",0,FALSE
"6505012127489",0.000140131771828943,TRUE
"6505012139514",0.000135845482529822,TRUE
"6505012149062",9.29941188689218e-05,TRUE
"6505012154148",0.00021740680411447,TRUE
"6505012154825",0,FALSE
"6505012192760",9.72422987111864e-05,TRUE
"6505012210311",0,FALSE
"6505012277028",7.32599065663349e-05,TRUE
"6505012348962",0,FALSE
"6505012385632",0,FALSE
"6505012404527",0,FALSE
"6505012447982",0.000131468802658544,TRUE
"6505012448010",0,FALSE
"6505012478801",0,FALSE
"6505012564972",0.000182426346892997,TRUE
"6505012578457",0.000173938567002075,TRUE
"6505012580960",0.000104603563636267,TRUE
"6505012580983",0,FALSE
"6505012699179",0,FALSE
"6505012727036",0.000615299981109169,TRUE
"6505012729401",0.000138555296936042,TRUE
"6505012738650",0.000159133312182544,TRUE
"6505012750061",0.0001026381052257,TRUE
"6505012752568",0,FALSE
"6505012762029",0.000137375334153393,TRUE
"6505012804733",0,FALSE
"6505012812852",0.000214695866955498,TRUE
"6505012816758",0.000153501556800249,TRUE
"6505012826327",8.68564694418978e-05,TRUE
"6505012828880",0.000176418882109691,TRUE
"6505012850165",0.000146826954389062,TRUE
"6505012870626",0.00013339245996301,TRUE
"6505013069504",0.000188620975444346,TRUE
"6505013200234",7.83282067854514e-05,TRUE
"6505013218812",0.00063672773254193,TRUE
"6505013306252",0,FALSE
"6505013306267",0,FALSE
"6505013306268",0.000128428827299554,TRUE
"6505013306269",0,FALSE
"6505013308924",0,FALSE
"6505013318941",0,FALSE
"6505013318945",0,FALSE
"6505013334154",0.000189990342991349,TRUE
"6505013366179",0,FALSE
"6505013384710",0,FALSE
"6505013405446",0.000139156804956867,TRUE
"6505013432489",0.000161137552928166,TRUE
"6505013482465",0,FALSE
"6505013514132",0,FALSE
"6505013519272",0,FALSE
"6505013523884",8.40444055721827e-05,TRUE
"6505013535665",7.93464625110912e-05,TRUE
"6505013544551",0,FALSE
"6505013548591",0.000136222598318339,TRUE
"6505013648557",0.000127214670339558,TRUE
"6505013652363",0.000288727452054773,TRUE
"6505013665847",0.000120865506719484,TRUE
"6505013675244",0,FALSE
"6505013717067",0,FALSE
"6505013770437",0.000160150965306653,TRUE
"6505013771444",0.000291134675966422,TRUE
"6505013856328",0,FALSE
"6505013865254",0,FALSE
"6505013867770",0,FALSE
"6505013869046",0.000150314835499931,TRUE
"6505013871892",0.000242272567769211,TRUE
"6505013932144",0.000139786098703124,TRUE
"6505013953039",0.00102957227594527,TRUE
"6505013974313",0,FALSE
"6505014107226",9.68788646797121e-05,TRUE
"6505014139610",8.5692007389037e-05,TRUE
"6505014171250",0.00015914716192845,TRUE
"6505014171254",0.000133729337983993,TRUE
"6505014253168",0.000147025465521537,TRUE
"6505014271064",0.000147185630312356,TRUE
"6505014309740",0.00017925506122395,TRUE
"6505014310403",0.000189730503142787,TRUE
"6505014437083",0,FALSE
"6505014437607",0,FALSE
"6505014446632",0.000154527332376482,TRUE
"6505014464896",0,FALSE
"6505014464897",0,FALSE
"6505014464900",0,FALSE
"6505014478094",0,FALSE
"6505014491618",0.000162401998290617,TRUE
"6505014491635",0.000898791428817284,TRUE
"6505014542526",0.000273119401446527,TRUE
"6505014542720",0.000112279952714858,TRUE
"6505014558428",0.000136847259173365,TRUE
"6505014562380",0,FALSE
"6505014568889",0.000139798842845229,TRUE
"6505014584666",0,FALSE
"6505014622502",0.000132822028341055,TRUE
"6505014622984",0,FALSE
"6505014623025",0.000167376129892733,TRUE
"6505014624193",0,FALSE
"6505014629897",0,FALSE
"6505014667505",0.00016397291982866,TRUE
"6505014731770",0.000146768738477534,TRUE
"6505014737775",0.000127588841020091,TRUE
"6505014745440",0,FALSE
"6505014802501",0.000176574091383704,TRUE
"6505014805678",0,FALSE
"6505014807897",0.000277092671734733,TRUE
"6505014813146",0,FALSE
"6505014860542",0.000487921980787938,TRUE
"6505014910528",0,FALSE
"6505014917667",0,FALSE
"6505014919430",0.000175040432165093,TRUE
"6505014975490",9.69285601759584e-05,TRUE
"6505014979961",0.000132051387658437,TRUE
"6505014983167",0.00020064665994114,TRUE
"6505015015408",0,FALSE
"6505015027737",0,FALSE
"6505015034772",0,FALSE
"6505015037386",0,FALSE
"6505015037443",0.000191049454755837,TRUE
"6505015049519",0.000148178634545959,TRUE
"6505015050947",0.00014042712848722,TRUE
"6505015055281",0,FALSE
"6505015057721",0.000295259588111696,TRUE
"6505015063435",0,FALSE
"6505015087251",0,FALSE
"6505015090677",0.000499073683761173,TRUE
"6505015094411",0.000161550015706106,TRUE
"6505015167604",0.000134521792284541,TRUE
"6505015225164",8.82732167401263e-05,TRUE
"6505015225340",0,FALSE
"6505015226420",0.000134493690846007,TRUE
"6505015230353",0.000536283951706553,TRUE
"6505015242691",0.000148859894949179,TRUE
"6505015242693",0,FALSE
"6505015250326",0.000134322169720763,TRUE
"6505015273957",0,FALSE
"6505015295284",0.00017356100625239,TRUE
"6505015296094",0.000155550185351158,TRUE
"6505015302679",0.000517753496072526,TRUE
"6505015303307",0,FALSE
"6505015303334",0.00024990491451656,TRUE
"6505015316869",0.00012398913024666,TRUE
"6505015323362",0.000188477786114764,TRUE
"6505015333369",0,FALSE
"6505015334126",0.000408457275960172,TRUE
"6505015334962",0,FALSE
"6505015356108",0.000160406740483834,TRUE
"6505015375692",0,FALSE
"6505015393176",0,FALSE
"6505015413243",0.00151515400565559,TRUE
"6505015436545",0.00018281506319368,TRUE
"6505015436562",0.000146045113597398,TRUE
"6505015493510",0.000180401973167739,TRUE
"6505015500877",0,FALSE
"6505015544306",0.000338430338363713,TRUE
"6505015598774",0,FALSE
"6505015603527",0,FALSE
"6505015669383",0.000701669716903842,TRUE
"6505015723358",0.000158864207681508,TRUE
"6505015732805",0,FALSE
"6505015735796",0.00014091277405949,TRUE
"6505015785988",0,FALSE
"6505015786170",0.000126575077865406,TRUE
"6505015818923",0.000107067248929599,TRUE
"6505015826395",0,FALSE
"6505015841940",0.00014270403393124,TRUE
"6505015859155",0.000128302186058658,TRUE
"6505015864033",0,FALSE
"6505015873569",0.000159174160547346,TRUE
"6505015938135",8.82912957861278e-05,TRUE
"6505015954781",0.000129704106808849,TRUE
"6505015955160",0.000153917341447167,TRUE
"6505015964435",0.000163284588325535,TRUE
"6505015971328",0.000175604710596998,TRUE
"6505015981854",0,FALSE
"6505015984560",0.000158270852272098,TRUE
"6505015984571",0.000133724803412248,TRUE
"6505015988179",0.000161335669818467,TRUE
"6505015990353",0.000157742938007754,TRUE
"6505015990546",0,FALSE
"6505015997771",0,FALSE
"6505016003398",0.000163525621904414,TRUE
"6505016004815",0,FALSE
"6505016030287",0.000129336491280451,TRUE
"6505016077018",0,FALSE
"6505016111221",0.000130228862404157,TRUE
"6505016112071",0,FALSE
"6505016165133",0,FALSE
"6505016185356",0,FALSE
"6505016189132",0.000146076257978284,TRUE
"6505016201412",0.000139343441972457,TRUE
"6505016218317",0,FALSE
"6505016232097",0,FALSE
"6505016247068",0.000485089376909705,TRUE
"6505016265774",0,FALSE
"6505016272819",0,FALSE
"6505016306698",0.000328159824667179,TRUE
"6505016322192",0,FALSE
"6505016323900",0.00012996461483578,TRUE
"6505016331037",0.000126428289202538,TRUE
"6505016420106",0,FALSE
"6505016421190",0.000120239325215272,TRUE
"6505016462692",0.000161726502201076,TRUE
"6505016462701",0.000144092712004496,TRUE
"6505016493422",0.00012166471362026,TRUE
"6505016503823",0.0001521542605204,TRUE
"6505016508313",0,FALSE
"6505016572003",0.000182712806963826,TRUE
"6505016579247",0,FALSE
"6505016582354",8.70368552117759e-05,TRUE
"6505016584941",0,FALSE
"6505016632617",0.000147966223646512,TRUE
"6505016632648",0,FALSE
"6505016648837",0,FALSE
"6505016660343",0,FALSE
"6505016674146",0,FALSE
"6505016690909",0,FALSE
"6505016711844",0.000154338057725174,TRUE
"6505016724394",0.00016024119959521,TRUE
"6505016817074",0.000155344139869817,TRUE
"6508010197181",0,FALSE
"6509014856203",0,FALSE
"6509014933405",0.000147185176729853,TRUE
"6509015697067",0.000172037857169889,TRUE
"6509015979615",0.000152303809150192,TRUE
"6509016582828",0,FALSE
"6509016583974",0.000182754160789031,TRUE
"6510000033058",0.000161562956489936,TRUE
"6510000186184",0,FALSE
"6510000547254",0,FALSE
"6510000547255",0,FALSE
"6510000583047",0.000129371407875372,TRUE
"6510000584421",0.000149030160688116,TRUE
"6510001055807",0.000158228006188901,TRUE
"6510001161285",0.000135796174429404,TRUE
"6510001334369",0.000148110422879897,TRUE
"6510002007013",0,FALSE
"6510002007015",0.000127857665469987,TRUE
"6510002024000",0.000122006087382366,TRUE
"6510005827993",0,FALSE
"6510005977469",0.000144612804273987,TRUE
"6510007219808",0,FALSE
"6510007615062",0.000192042608058718,TRUE
"6510007755706",0,FALSE
"6510007863736",0.000129336776153013,TRUE
"6510008901371",0,FALSE
"6510008901372",0.000168771528312027,TRUE
"6510009135874",0,FALSE
"6510009268882",0,FALSE
"6510009268883",0.000128224835214296,TRUE
"6510009355823",0,FALSE
"6510009585828",0.000165087493829433,TRUE
"6510009862942",0,FALSE
"6510010037697",0.000155062901606139,TRUE
"6510010100307",0,FALSE
"6510010475619",0.000181052379067334,TRUE
"6510010601639",0.000160875264667189,TRUE
"6510010888465",0.000175604573419741,TRUE
"6510010898207",0.000161299710015784,TRUE
"6510011126414",0.000183168618132426,TRUE
"6510011202643",0.00014204394263284,TRUE
"6510011354267",0,FALSE
"6510011532857",0,FALSE
"6510011534540",0,FALSE
"6510011621558",0.000161839326108749,TRUE
"6510011701177",0,FALSE
"6510011940252",0.000172586518660495,TRUE
"6510012211495",0.00015565382400397,TRUE
"6510012422271",0.000152862042094502,TRUE
"6510012935596",0,FALSE
"6510013259771",0,FALSE
"6510013260178",0,FALSE
"6510013409651",0,FALSE
"6510013549508",0,FALSE
"6510013576721",0.000143303969100737,TRUE
"6510013620639",0.000143169422155785,TRUE
"6510013881915",0.000157341420183601,TRUE
"6510013942525",0.000139585628965969,TRUE
"6510014081920",0,FALSE
"6510014340928",0.000196288627000836,TRUE
"6510014600849",0,FALSE
"6510014658816",0,FALSE
"6510014701133",0,FALSE
"6510014701305",0.000304638145831966,TRUE
"6510014833333",0.000163781817567265,TRUE
"6510014922275",0,FALSE
"6510014977675",0.000142730653408977,TRUE
"6510015020001",0,FALSE
"6510015038039",0.000137322360983944,TRUE
"6510015144581",0.000173442937225741,TRUE
"6510015168714",0.000144093240673066,TRUE
"6510015195240",0.000129936462538796,TRUE
"6510015198421",0,FALSE
"6510015227354",0.000135041379265673,TRUE
"6510015227376",0.000180638535865722,TRUE
"6510015305453",0.000155676185747431,TRUE
"6510015326656",0,FALSE
"6510015328019",0,FALSE
"6510015386292",0,FALSE
"6510015418121",0.000173772839407028,TRUE
"6510015490927",0.000139680366217534,TRUE
"6510015490939",0,FALSE
"6510015506377",0,FALSE
"6510015528333",0,FALSE
"6510015583443",0,FALSE
"6510015584114",0,FALSE
"6510015623325",0.000140674997515398,TRUE
"6510015623346",0.000128140020220142,TRUE
"6510015719729",0.000144518796485045,TRUE
"6510015730300",0,FALSE
"6510015810553",0,FALSE
"6510015864314",0,FALSE
"6510015873214",0,FALSE
"6510015880285",0,FALSE
"6510015883612",0,FALSE
"6510015907855",0.000119244441954884,TRUE
"6510015981988",0,FALSE
"6510015982471",0,FALSE
"6510016004705",0,FALSE
"6510016052234",0,FALSE
"6510016262990",0,FALSE
"6510016264394",0.000139765840456151,TRUE
"6510016265174",0.000138115671065989,TRUE
"6510016309177",0,FALSE
"6510016312124",0,FALSE
"6510016426212",0,FALSE
"6510016527215",0,FALSE
"6510016546801",0,FALSE
"6510016697885",8.45778179436397e-05,TRUE
"6515000511950",0,FALSE
"6515000678244",0.000182438407609132,TRUE
"6515001050720",0.000145222251757122,TRUE
"6515001050744",0.00017757264924786,TRUE
"6515001376345",0,FALSE
"6515001490316",0,FALSE
"6515001491206",0,FALSE
"6515001817412",0,FALSE
"6515002998736",0,FALSE
"6515003245500",0,FALSE
"6515003344100",0,FALSE
"6515003344900",0,FALSE
"6515003345600",0,FALSE
"6515003346800",0.000136744417747129,TRUE
"6515003406700",0.000209033371731394,TRUE
"6515003447800",0,FALSE
"6515003524500",0,FALSE
"6515003524540",0.000167463947360975,TRUE
"6515004361881",0,FALSE
"6515005648242",0.00016313251211716,TRUE
"6515006600010",0.000144019481392042,TRUE
"6515006600011",0.000132120103541496,TRUE
"6515006878052",0.000173484014739777,TRUE
"6515007344342",0.00019301528774415,TRUE
"6515007540412",0,FALSE
"6515007542834",0.000160505124418395,TRUE
"6515007542839",0.000158287028825054,TRUE
"6515007628902",0,FALSE
"6515007740000",0,FALSE
"6515007777340",0.000196580048727066,TRUE
"6515008002070",0.000160968299144833,TRUE
"6515008425023",0.000128300185398141,TRUE
"6515008648864",0.000155936296959776,TRUE
"6515008669073",0.000137816442717895,TRUE
"6515009582232",0,FALSE
"6515010032368",0,FALSE
"6515010369070",0,FALSE
"6515010369071",0.000145205789897636,TRUE
"6515010390164",0.000151117537683722,TRUE
"6515010617812",0,FALSE
"6515010985805",0.000148790615643629,TRUE
"6515011061352",0,FALSE
"6515011132653",0.000171499505980904,TRUE
"6515011216480",0.000157663129538327,TRUE
"6515011277980",0.000158152531595559,TRUE
"6515011295437",0,FALSE
"6515011405343",0,FALSE
"6515011534768",0,FALSE
"6515011534910",0,FALSE
"6515011534971",0,FALSE
"6515011535275",0,FALSE
"6515011562936",0,FALSE
"6515011642895",0.00017950569688514,TRUE
"6515011643038",0.000159376792194559,TRUE
"6515011648841",0.000132867917093508,TRUE
"6515011688108",0,FALSE
"6515011721090",0,FALSE
"6515011738926",0.000157139203708669,TRUE
"6515011767576",0,FALSE
"6515011810342",0,FALSE
"6515011847012",0,FALSE
"6515011957692",0.000147834363552854,TRUE
"6515012016998",0.00013195904570411,TRUE
"6515012090703",0.00013876154267237,TRUE
"6515012116819",0,FALSE
"6515012166269",0,FALSE
"6515012259239",0,FALSE
"6515012273557",0.000137174435384424,TRUE
"6515012334392",0.000170675296686229,TRUE
"6515012340245",0,FALSE
"6515012346838",0,FALSE
"6515012423997",0,FALSE
"6515012452115",0,FALSE
"6515012530306",0,FALSE
"6515012674669",0.000144289387606624,TRUE
"6515012796449",0.000149458927071456,TRUE
"6515012819696",0,FALSE
"6515012882203",0.000169784672456544,TRUE
"6515012888079",0,FALSE
"6515012891978",0.000138579343598799,TRUE
"6515012978673",0.000155301277859182,TRUE
"6515013006565",0,FALSE
"6515013009688",0.000170332203079074,TRUE
"6515013025535",0.000147794449425833,TRUE
"6515013055120",0,FALSE
"6515013077474",0,FALSE
"6515013093477",0,FALSE
"6515013093551",0,FALSE
"6515013100670",0.000142705936468937,TRUE
"6515013101698",0,FALSE
"6515013108338",0.000199002682854831,TRUE
"6515013110360",0,FALSE
"6515013110419",0.00015477666814334,TRUE
"6515013146694",0.000166034550657959,TRUE
"6515013181535",0,FALSE
"6515013215211",0,FALSE
"6515013225881",0.00014544425786826,TRUE
"6515013235418",0.000139961681814817,TRUE
"6515013236531",0,FALSE
"6515013303810",0,FALSE
"6515013313031",0.000163561240223924,TRUE
"6515013315477",0,FALSE
"6515013317295",0.000130506835670122,TRUE
"6515013333165",0.000148818397874045,TRUE
"6515013343233",0.000168670060132912,TRUE
"6515013343346",0,FALSE
"6515013386602",0.000148841072946599,TRUE
"6515013419329",0.000197595810300448,TRUE
"6515013429182",0,FALSE
"6515013429183",0,FALSE
"6515013432145",0,FALSE
"6515013512684",0.000142430756390197,TRUE
"6515013543970",0,FALSE
"6515013553931",0,FALSE
"6515013554628",0.000153599202451681,TRUE
"6515013568511",0.00016571965809562,TRUE
"6515013636545",0,FALSE
"6515013641047",0,FALSE
"6515013641461",0,FALSE
"6515013648593",0,FALSE
"6515013652119",0,FALSE
"6515013675272",0,FALSE
"6515013682874",0.000151976973264536,TRUE
"6515013707482",0.000161020045490526,TRUE
"6515013716467",0,FALSE
"6515013738659",0.000155848101039285,TRUE
"6515013741401",0.000149134583199003,TRUE
"6515013750123",6.93613206349733e-05,TRUE
"6515013779793",0.000151425901033048,TRUE
"6515013851697",0,FALSE
"6515013872290",0,FALSE
"6515013881351",0,FALSE
"6515013896158",0,FALSE
"6515013945583",0.000134330790120763,TRUE
"6515013962852",0.000496656579918048,TRUE
"6515013981042",0,FALSE
"6515013989583",0.000169808786427213,TRUE
"6515014137414",0,FALSE
"6515014191427",0,FALSE
"6515014196393",0.000158605244332403,TRUE
"6515014196395",0.000139682209262934,TRUE
"6515014225282",0.000170058142950002,TRUE
"6515014311214",0,FALSE
"6515014346106",0,FALSE
"6515014467772",0.000142969518333057,TRUE
"6515014468319",0.000148743951413008,TRUE
"6515014476398",0,FALSE
"6515014491016",0.000140805302414788,TRUE
"6515014524435",0.000160971346154612,TRUE
"6515014553417",0.000181875596493976,TRUE
"6515014570271",0,FALSE
"6515014575905",0.000174179536312994,TRUE
"6515014586057",0,FALSE
"6515014586178",0,FALSE
"6515014587025",0.000148573935592439,TRUE
"6515014607918",0,FALSE
"6515014615798",0.000155449094834456,TRUE
"6515014621607",0,FALSE
"6515014663004",0,FALSE
"6515014669164",0,FALSE
"6515014673757",0,FALSE
"6515014738678",0,FALSE
"6515014763895",0,FALSE
"6515014770878",0.000156825495094401,TRUE
"6515014776078",0.000129171878166221,TRUE
"6515014776141",0.000190971469473438,TRUE
"6515014776155",0.000127182159978834,TRUE
"6515014778921",0.000164704464467966,TRUE
"6515014779007",0,FALSE
"6515014801379",0.000153094671983469,TRUE
"6515014806610",0,FALSE
"6515014807864",0.000149102120706042,TRUE
"6515014829029",0.000157473076765179,TRUE
"6515014844182",0.0001389914176153,TRUE
"6515014884971",0.000150554465854455,TRUE
"6515014884994",0.000153625500140863,TRUE
"6515014885452",0.000140004967576022,TRUE
"6515014915719",0.000289719849739694,TRUE
"6515014941951",0,FALSE
"6515014942085",0.000176593992764728,TRUE
"6515014942435",0.000154976449333251,TRUE
"6515014970680",0.000161494734259845,TRUE
"6515014977933",0.000190655586623848,TRUE
"6515014989325",0,FALSE
"6515014995077",0.000140315893897793,TRUE
"6515015002817",0,FALSE
"6515015005746",0.000128555531976494,TRUE
