"donor_id","omega","active"
"5330014779623",0.000138522085408577,TRUE
"5330014781584",0.00012942740400534,TRUE
"5330014784525",0,FALSE
"5330014790119",0.000120822176361273,TRUE
"5330014792326",0,FALSE
"5330014805681",0,FALSE
"5330014812279",0,FALSE
"5330014835374",0,FALSE
"5330014835883",0,FALSE
"5330014843465",0,FALSE
"5330014856302",0,FALSE
"5330014864289",0.000128718975003824,TRUE
"5330014864417",0.000130954050041736,TRUE
"5330014877129",0,FALSE
"5330014911840",0,FALSE
"5330014912335",0.000128827889749341,TRUE
"5330014922212",0,FALSE
"5330014927606",0.000133802503150107,TRUE
"5330014927722",0.000114330932801995,TRUE
"5330014927729",0.000122974018854545,TRUE
"5330014929794",0,FALSE
"5330014935202",0,FALSE
"5330014948053",0,FALSE
"5330014956702",0,FALSE
"5330015012273",0,FALSE
"5330015015097",0,FALSE
"5330015048227",0.000125173611949919,TRUE
"5330015057362",0.000131254123090789,TRUE
"5330015064780",0,FALSE
"5330015066830",0,FALSE
"5330015066833",0,FALSE
"5330015066835",0,FALSE
"5330015070453",0,FALSE
"5330015073334",7.68913563839539e-05,TRUE
"5330015073339",6.26234713652619e-05,TRUE
"5330015085628",0,FALSE
"5330015090463",7.94406482970646e-05,TRUE
"5330015090466",0,FALSE
"5330015092337",0,FALSE
"5330015100806",0.000131679279431495,TRUE
"5330015114907",0,FALSE
"5330015124594",0.000133473748924991,TRUE
"5330015129942",0.000185509656666802,TRUE
"5330015130827",0.000126890125162739,TRUE
"5330015130832",0,FALSE
"5330015130861",0.000121610199734616,TRUE
"5330015130876",0,FALSE
"5330015130887",0,FALSE
"5330015138233",0,FALSE
"5330015144598",0.000137372912510495,TRUE
"5330015148817",0.000122060082487295,TRUE
"5330015167472",0.000129325835404743,TRUE
"5330015173382",0,FALSE
"5330015173443",0,FALSE
"5330015192334",0,FALSE
"5330015213547",8.49912453676563e-05,TRUE
"5330015238216",0.000139830950011583,TRUE
"5330015239693",5.39269565303329e-05,TRUE
"5330015239803",5.37877985968682e-05,TRUE
"5330015248348",5.38728706692487e-05,TRUE
"5330015252795",9.76200700577203e-05,TRUE
"5330015257499",0,FALSE
"5330015261848",6.00247311452654e-05,TRUE
"5330015264914",0,FALSE
"5330015277573",0,FALSE
"5330015283311",0.000126236262475326,TRUE
"5330015287656",0,FALSE
"5330015288828",0,FALSE
"5330015288840",0,FALSE
"5330015288866",7.22037941832922e-05,TRUE
"5330015288888",0,FALSE
"5330015288892",0,FALSE
"5330015297966",0,FALSE
"5330015300499",0,FALSE
"5330015300510",0,FALSE
"5330015300519",0,FALSE
"5330015300527",0,FALSE
"5330015300554",0,FALSE
"5330015304738",7.21831480871783e-05,TRUE
"5330015305747",0,FALSE
"5330015311738",0.000209703338099634,TRUE
"5330015311741",0.000107230758296915,TRUE
"5330015316229",0,FALSE
"5330015320818",0,FALSE
"5330015329440",0,FALSE
"5330015331241",0,FALSE
"5330015331268",0,FALSE
"5330015337526",0.000106804152930753,TRUE
"5330015342194",0,FALSE
"5330015342195",0,FALSE
"5330015344568",0,FALSE
"5330015357216",0,FALSE
"5330015384769",0,FALSE
"5330015385438",0,FALSE
"5330015391972",0,FALSE
"5330015392787",0.000102258416382938,TRUE
"5330015425842",0.000125500380547597,TRUE
"5330015425893",0,FALSE
"5330015453406",0.00128007574792383,TRUE
"5330015459746",0.000121377445291838,TRUE
"5330015461412",0.000123494673232523,TRUE
"5330015461413",0.000132005423094052,TRUE
"5330015461423",0.000153788165493756,TRUE
"5330015461424",0,FALSE
"5330015461431",0.000119016139974984,TRUE
"5330015461439",0.000125079697831823,TRUE
"5330015465447",0.00012800824257461,TRUE
"5330015467545",0,FALSE
"5330015468891",0.000133494129162491,TRUE
"5330015477668",0.00012968849973997,TRUE
"5330015491850",0,FALSE
"5330015499595",0,FALSE
"5330015518536",0.000115255391070707,TRUE
"5330015537547",0,FALSE
"5330015548341",0.000127229319385181,TRUE
"5330015564243",0.000121783253569782,TRUE
"5330015569025",0,FALSE
"5330015569593",0,FALSE
"5330015581828",0,FALSE
"5330015587144",0,FALSE
"5330015588027",0,FALSE
"5330015588615",0,FALSE
"5330015600166",0,FALSE
"5330015612774",0,FALSE
"5330015613302",0,FALSE
"5330015624557",0.000176502349302493,TRUE
"5330015631055",0.0001271465647536,TRUE
"5330015631239",0,FALSE
"5330015636756",0,FALSE
"5330015636759",0,FALSE
"5330015636764",6.60325277543936e-05,TRUE
"5330015636767",8.71811512653822e-05,TRUE
"5330015636773",6.77952363718556e-05,TRUE
"5330015638036",0,FALSE
"5330015644437",0,FALSE
"5330015658587",0.000128302557372397,TRUE
"5330015672079",0.000120615630927602,TRUE
"5330015675262",0,FALSE
"5330015675527",0,FALSE
"5330015676346",0,FALSE
"5330015676561",0,FALSE
"5330015676615",0.000124846751191856,TRUE
"5330015676644",9.31779577380495e-05,TRUE
"5330015676661",0.00013389364978355,TRUE
"5330015676664",0.000140283892978207,TRUE
"5330015677088",0.000127063699796569,TRUE
"5330015677969",0,FALSE
"5330015678286",0.000118785828832598,TRUE
"5330015678856",0,FALSE
"5330015683222",0,FALSE
"5330015685883",0.000116304807435333,TRUE
"5330015692019",0,FALSE
"5330015712232",0.00012741877385457,TRUE
"5330015730172",0,FALSE
"5330015731301",0.000201139968672019,TRUE
"5330015731804",0.0001296680244014,TRUE
"5330015734719",8.64749829656265e-05,TRUE
"5330015743914",0,FALSE
"5330015748203",9.96359866388099e-05,TRUE
"5330015750872",0,FALSE
"5330015753601",9.83477333766944e-05,TRUE
"5330015763714",0,FALSE
"5330015766227",0.000128094699061547,TRUE
"5330015766325",0.000124597811240229,TRUE
"5330015769174",0,FALSE
"5330015777276",5.59343372481712e-05,TRUE
"5330015777292",0,FALSE
"5330015777307",0,FALSE
"5330015778349",7.1760955075936e-05,TRUE
"5330015778351",7.75536851421682e-05,TRUE
"5330015779565",0,FALSE
"5330015780747",6.34865614349094e-05,TRUE
"5330015780991",5.40040859597108e-05,TRUE
"5330015783646",0.000100898890362385,TRUE
"5330015786003",0,FALSE
"5330015792727",0.000128891710517037,TRUE
"5330015792944",0,FALSE
"5330015794147",5.50578811976458e-05,TRUE
"5330015799894",0.00012539910850778,TRUE
"5330015805517",0,FALSE
"5330015805539",0,FALSE
"5330015805560",0.000132307622655856,TRUE
"5330015814547",0,FALSE
"5330015815896",0,FALSE
"5330015820238",0.000121410604415657,TRUE
"5330015820245",0,FALSE
"5330015827577",0,FALSE
"5330015827639",0,FALSE
"5330015841215",0,FALSE
"5330015848671",0,FALSE
"5330015850114",0.000125822019268322,TRUE
"5330015851558",0.000129051468940151,TRUE
"5330015859225",0.000125999015972444,TRUE
"5330015871100",0,FALSE
"5330015871137",0,FALSE
"5330015871139",0,FALSE
"5330015871148",0,FALSE
"5330015877387",0,FALSE
"5330015877388",0,FALSE
"5330015882087",0,FALSE
"5330015886655",0,FALSE
"5330015892519",0,FALSE
"5330015907048",0,FALSE
"5330015914234",0,FALSE
"5330015919598",0.000136456233766516,TRUE
"5330015926658",0,FALSE
"5330015956808",0.000132462660129948,TRUE
"5330015956950",0,FALSE
"5330015960451",0.00012921441175928,TRUE
"5330015964681",0.000129375194047307,TRUE
"5330015983463",0.000106662238160867,TRUE
"5330016003881",0,FALSE
"5330016003882",5.45817350179014e-05,TRUE
"5330016023853",0.000128029552267305,TRUE
"5330016023908",0.000140116168355721,TRUE
"5330016052319",0,FALSE
"5330016141318",0,FALSE
"5330016144606",0.00012833943086364,TRUE
"5330016146986",0,FALSE
"5330016146992",0.000128639248312059,TRUE
"5330016149624",0,FALSE
"5330016173062",0,FALSE
"5330016173074",0.000161671652861211,TRUE
"5330016177250",0,FALSE
"5330016177465",0,FALSE
"5330016182051",0,FALSE
"5330016182670",0,FALSE
"5330016190176",0.0001173949979472,TRUE
"5330016231087",0,FALSE
"5330016290085",9.62100221221367e-05,TRUE
"5330016312420",0,FALSE
"5330016410900",0.000110213769442736,TRUE
"5330016413634",0.000117427444242978,TRUE
"5330016413814",0,FALSE
"5330016415631",0.000142157494991961,TRUE
"5330016446132",0.00010489702086406,TRUE
"5330016469025",0,FALSE
"5330016469569",0.000125959036859225,TRUE
"5330016472887",0,FALSE
"5330016486897",0.000140319945933269,TRUE
"5330016505269",0,FALSE
"5330016527618",0.000120888609191797,TRUE
"5330016546335",0.000153363368150039,TRUE
"5330016549549",0.000123204481293402,TRUE
"5330016602468",0.000123115351558038,TRUE
"5330016603320",0.000132960539987284,TRUE
"5330016607189",0.000115039890189174,TRUE
"5330016615457",0.000124614471999456,TRUE
"5330016630109",0,FALSE
"5330016649397",0,FALSE
"5330016698257",0,FALSE
"5330016728464",0,FALSE
"5330016744885",0,FALSE
"5330016745512",0.00012275103902981,TRUE
"5330016745513",8.94879174218966e-05,TRUE
"5330016794579",0,FALSE
"5330016800785",0,FALSE
"5330123820708",0,FALSE
"5330145298648",0,FALSE
"5330145298649",0,FALSE
"5330145787856",0.000138781597341459,TRUE
"5330151802374",0,FALSE
"5331000743765",0.000111761329283528,TRUE
"5331000743768",5.64298585111268e-05,TRUE
"5331001031766",0,FALSE
"5331001380095",0.000123844322327987,TRUE
"5331001651948",0,FALSE
"5331001651956",0.000108898175619635,TRUE
"5331001660975",0.000135381173299211,TRUE
"5331001668402",0,FALSE
"5331001675142",0,FALSE
"5331001675144",0,FALSE
"5331001675155",8.06654383671608e-05,TRUE
"5331002397654",7.90309847542529e-05,TRUE
"5331002638013",0.00011883499379788,TRUE
"5331002794342",0,FALSE
"5331002911989",0.000129222961368011,TRUE
"5331002913268",8.48524304009635e-05,TRUE
"5331002913272",0,FALSE
"5331002913310",0.000121279274785817,TRUE
"5331002927564",0.000137043709903276,TRUE
"5331003675659",7.16907195509804e-05,TRUE
"5331003857902",0,FALSE
"5331004293542",0.000114893442393745,TRUE
"5331005146132",0,FALSE
"5331005154277",0.000121282618039628,TRUE
"5331005373929",0.000130673217291774,TRUE
"5331005373940",0.000112737357059378,TRUE
"5331005858249",8.67453530947126e-05,TRUE
"5331006246899",8.36444720465476e-05,TRUE
"5331006845098",0.000123625614403291,TRUE
"5331008357485",0,FALSE
"5331008415777",0,FALSE
"5331008577419",0,FALSE
"5331009136145",0.000478998277589722,TRUE
"5331009295507",6.48609072980793e-05,TRUE
"5331009390687",9.81455379467695e-05,TRUE
"5331009474201",0.000137806072920798,TRUE
"5331009474204",0.000134652367470355,TRUE
"5331009484063",0,FALSE
"5331009499083",0.00013473757484867,TRUE
"5331009522958",0,FALSE
"5331009893302",0.000177381177305268,TRUE
"5331010050525",0,FALSE
"5331010052311",0,FALSE
"5331010074893",0,FALSE
"5331010074898",0.000127967051018832,TRUE
"5331010137102",0.000125009729611749,TRUE
"5331010156884",0.000128609953529949,TRUE
"5331010359562",0,FALSE
"5331010728984",0.000416793162572144,TRUE
"5331010752185",0.000125900094116396,TRUE
"5331010851676",0.000135770773252025,TRUE
"5331010932486",8.64037895316842e-05,TRUE
"5331010955743",0,FALSE
"5331010986232",0,FALSE
"5331011057261",8.78973139280986e-05,TRUE
"5331011059156",0,FALSE
"5331011119282",0.00012317606146483,TRUE
"5331011151967",0.000128040980912549,TRUE
"5331011201452",0.000122076852872189,TRUE
"5331011288186",0,FALSE
"5331011301171",0.000127532742068111,TRUE
"5331011323418",0,FALSE
"5331011394510",0.0001344056032366,TRUE
"5331011407196",0.000127277229416234,TRUE
"5331011861130",0.000136523422106608,TRUE
"5331012221638",0,FALSE
"5331012556343",0.000137198099097157,TRUE
"5331012560430",0.000131657091402293,TRUE
"5331012622372",0.000127187080447882,TRUE
"5331012664995",0,FALSE
"5331012676351",0,FALSE
"5331012847887",0.000128955767002118,TRUE
"5331013176349",0,FALSE
"5331013179504",7.05911884066104e-05,TRUE
"5331013179505",8.29206972687524e-05,TRUE
"5331013302893",0,FALSE
"5331013313891",0,FALSE
"5331013348463",0,FALSE
"5331013348574",0.000201625318387194,TRUE
"5331013406963",0.000130408702493768,TRUE
"5331013433744",0,FALSE
"5331013444226",0,FALSE
"5331013488331",0,FALSE
"5331013505345",0.000185752136762596,TRUE
"5331013505346",8.76310095118354e-05,TRUE
"5331013505347",0,FALSE
"5331013505389",6.87557821749214e-05,TRUE
"5331013512730",6.55753793123419e-05,TRUE
"5331013512734",0,FALSE
"5331013512735",0,FALSE
"5331013512736",0,FALSE
"5331013512739",9.92185596357691e-05,TRUE
"5331013512740",7.62962932571292e-05,TRUE
"5331013513540",6.00418695614075e-05,TRUE
"5331013515347",0,FALSE
"5331013515348",0.000107597611949359,TRUE
"5331013517621",0,FALSE
"5331013521161",7.8855559246786e-05,TRUE
"5331013528153",0,FALSE
"5331013531915",0.000124345921133625,TRUE
"5331013885246",0,FALSE
"5331013921637",0.00011813115459235,TRUE
"5331013970350",0,FALSE
"5331014121457",7.28786060273296e-05,TRUE
"5331014132754",0.000248710560577454,TRUE
"5331014139518",7.50657437662556e-05,TRUE
"5331014139540",0.000102695759692942,TRUE
"5331014166611",0.000135163609383971,TRUE
"5331014176179",0.00019350102673795,TRUE
"5331014193124",0,FALSE
"5331014199489",6.88109304589569e-05,TRUE
"5331014258569",0.00018599784822326,TRUE
"5331014289227",0,FALSE
"5331014294566",0,FALSE
"5331014323927",0,FALSE
"5331014380330",0,FALSE
"5331014392546",5.53596332784252e-05,TRUE
"5331014537141",0,FALSE
"5331014570768",8.33272271299507e-05,TRUE
"5331014674074",0,FALSE
"5331014698253",0.000135976024942627,TRUE
"5331014703112",8.03991786785668e-05,TRUE
"5331014739864",0,FALSE
"5331014739871",0,FALSE
"5331014740456",0.000131319443782273,TRUE
"5331014747697",0.000105156700037641,TRUE
"5331014750330",0.00012910849733821,TRUE
"5331014771958",0,FALSE
"5331014771961",0.000122753345176246,TRUE
"5331014789898",0.000249355651930143,TRUE
"5331014803367",0.000128700348274056,TRUE
"5331014821511",0,FALSE
"5331014835450",5.71748121206239e-05,TRUE
"5331014856462",0,FALSE
"5331014948310",0.000125971352017445,TRUE
"5331015008055",0.000134636618867407,TRUE
"5331015071584",0.000111309618588967,TRUE
"5331015089028",0.000103614058822752,TRUE
"5331015158368",0.000120159435260185,TRUE
"5331015210987",0.000400748619337779,TRUE
"5331015330976",0,FALSE
"5331015330989",0.000134234118663079,TRUE
"5331015354081",5.19160459883754e-05,TRUE
"5331015389584",0.000123566829137661,TRUE
"5331015406016",0.000118884683378444,TRUE
"5331015406024",0.000366824302888564,TRUE
"5331015419073",0.000133321860370336,TRUE
"5331015431113",0.000171267574945964,TRUE
"5331015431125",0,FALSE
"5331015593026",0,FALSE
"5331015631771",0.000265941252057378,TRUE
"5331015636613",0,FALSE
"5331015648729",0.00011441794513269,TRUE
"5331015674846",0,FALSE
"5331015676651",0,FALSE
"5331015702942",0.000134150924342303,TRUE
"5331015704735",0,FALSE
"5331015772182",7.37498185094495e-05,TRUE
"5331015774484",0.000144218110646532,TRUE
"5331015778615",6.97958139523899e-05,TRUE
"5331015778810",0.000125287198410575,TRUE
"5331015786961",0.000175746167833196,TRUE
"5331015793998",0,FALSE
"5331015805563",0,FALSE
"5331015810240",0.000100141280110141,TRUE
"5331015810447",0.000122729968946701,TRUE
"5331015817240",0,FALSE
"5331015859671",0.000172140948020058,TRUE
"5331015890030",0.000107216338524577,TRUE
"5331015966637",0.000125440908592882,TRUE
"5331015983090",0.000141880628629715,TRUE
"5331016129669",0,FALSE
"5331016441448",0.000118725824190696,TRUE
"5331016459434",0.000114348251296862,TRUE
"5331016486385",0.000148096444978388,TRUE
"5331016589891",0.000189640441073188,TRUE
"5331016595668",0.000133356670376792,TRUE
"5331124031775",0.000110893096783917,TRUE
"5331200028001",0.000115386085020715,TRUE
"5331995629805",0.000129593343157609,TRUE
"5331999345429",0,FALSE
"5335014173023",0.000127268348055468,TRUE
"5335014744593",9.28654139651803e-05,TRUE
"5340000137819",0.000120808149021097,TRUE
"5340000563026",7.89744013367733e-05,TRUE
"5340000573537",0.000127382111889333,TRUE
"5340000646088",0.000131705446301289,TRUE
"5340000742091",0,FALSE
"5340001032976",0.000115300200790294,TRUE
"5340001747815",0,FALSE
"5340001788102",0.000124105101704026,TRUE
"5340002173101",0,FALSE
"5340002459438",0.000127894826570465,TRUE
"5340002765011",0,FALSE
"5340002869424",0.000126402231553391,TRUE
"5340002915347",0,FALSE
"5340003350513",0.000127914536723155,TRUE
"5340003527779",0,FALSE
"5340003667610",0.000137938094136944,TRUE
"5340003733559",0,FALSE
"5340004003449",0.000123522788311998,TRUE
"5340004347523",0.000133198005646756,TRUE
"5340004777202",0,FALSE
"5340005291533",0,FALSE
"5340005980146",0,FALSE
"5340006640584",0.000124594334323405,TRUE
"5340006648118",0,FALSE
"5340006648138",0,FALSE
"5340006648163",0.00012940352407185,TRUE
"5340006648164",0,FALSE
"5340006749363",0.000158785356028432,TRUE
"5340006752101",0.000123625969624217,TRUE
"5340006821505",0.000114299707619345,TRUE
"5340007530618",0,FALSE
"5340007940719",0,FALSE
"5340008040776",0,FALSE
"5340008040790",0,FALSE
"5340008071791",0.000126493916834328,TRUE
"5340008094389",0,FALSE
"5340008257592",0.00012109096297434,TRUE
"5340008394610",0.000125680046659184,TRUE
"5340008843925",8.22571744687552e-05,TRUE
"5340009215386",0.000129677798658592,TRUE
"5340009289022",0,FALSE
"5340009309666",5.8622009182363e-05,TRUE
"5340009371348",0.000161302303486334,TRUE
"5340009435429",0,FALSE
"5340009441454",0,FALSE
"5340009928186",0.000123847293379632,TRUE
"5340010048194",0.000110879585318437,TRUE
"5340010069296",0,FALSE
"5340010073355",0.000156857098714511,TRUE
"5340010205681",0,FALSE
"5340010269527",0,FALSE
"5340010471930",6.07303345460094e-05,TRUE
"5340010489949",0,FALSE
"5340010538075",0,FALSE
"5340010588075",0,FALSE
"5340010788824",0,FALSE
"5340010902698",0,FALSE
"5340010903305",9.41637050348986e-05,TRUE
"5340010908949",0.000124576102603109,TRUE
"5340010945793",0.000105322876463149,TRUE
"5340010957565",0,FALSE
"5340010965558",0.000125523086580701,TRUE
"5340010965785",0,FALSE
"5340010984176",0,FALSE
"5340011003558",0.000121672022553216,TRUE
"5340011030270",0.000125272145444378,TRUE
"5340011066555",0.000100377238172113,TRUE
"5340011069476",0,FALSE
"5340011083680",0.000131371769546389,TRUE
"5340011144436",0.000128601022035531,TRUE
"5340011153592",0.000130406797403188,TRUE
"5340011153718",0.000124717481957649,TRUE
"5340011153905",0,FALSE
"5340011169592",0,FALSE
"5340011187361",0,FALSE
"5340011226648",0,FALSE
"5340011259892",0.000124986268411177,TRUE
"5340011303322",0.000124435351600609,TRUE
"5340011330631",0.000134797646461803,TRUE
"5340011354087",0.000127606211339836,TRUE
"5340011375517",0.000126814618697006,TRUE
"5340011388827",0,FALSE
"5340011397351",0,FALSE
"5340011407679",0,FALSE
"5340011444301",0,FALSE
"5340011444302",0,FALSE
"5340011479023",0.000123669323483346,TRUE
"5340011548540",0.000124397633303544,TRUE
"5340011554536",0.000124371682092995,TRUE
"5340011563841",0.000125105377898554,TRUE
"5340011589464",0,FALSE
"5340011600398",0.000125087133515871,TRUE
"5340011615766",0,FALSE
"5340011616234",0.000127751144404961,TRUE
"5340011617575",0,FALSE
"5340011646417",0,FALSE
"5340011748493",0,FALSE
"5340011775994",0,FALSE
"5340011807783",0,FALSE
"5340011825135",0.00012631065467334,TRUE
"5340011831595",0,FALSE
"5340011843669",0,FALSE
"5340011866419",0.00012586752596636,TRUE
"5340011963680",0,FALSE
"5340011966479",6.88827094286614e-05,TRUE
"5340011967736",0,FALSE
"5340012081362",0,FALSE
"5340012088727",0,FALSE
"5340012138732",0.000120694459363773,TRUE
"5340012179032",0,FALSE
"5340012248273",0,FALSE
"5340012248368",0.000125054957303086,TRUE
"5340012281500",0.000124056717170172,TRUE
"5340012398166",0.0001292089522068,TRUE
"5340012411728",0,FALSE
"5340012420488",0,FALSE
"5340012445765",7.77556859162963e-05,TRUE
"5340012446269",0,FALSE
"5340012497042",0.000132705863495344,TRUE
"5340012505686",0,FALSE
"5340012531382",0.000129137200367524,TRUE
"5340012576042",4.38058791962756e-05,TRUE
"5340012641575",0.000116237465403087,TRUE
"5340012668654",0.000140495524037818,TRUE
"5340012676232",0.000136217707128288,TRUE
"5340012694423",0,FALSE
"5340012722800",0.000126938504421126,TRUE
"5340012728411",0,FALSE
"5340012742744",0.000141897560638689,TRUE
"5340012767764",0.00011149441842782,TRUE
"5340012768539",0.000129255257971317,TRUE
