"donor_id","omega","active"
"5330015676661",0.000115631875780658,TRUE
"5330015676664",0.000113065728992937,TRUE
"5330015677088",0.000111977343118228,TRUE
"5330015677969",0,FALSE
"5330015678286",0.000117892206136595,TRUE
"5330015678856",0,FALSE
"5330015683222",0,FALSE
"5330015685883",0.000107464455439733,TRUE
"5330015692019",0.000112118004779073,TRUE
"5330015712232",0.000114046114922298,TRUE
"5330015731301",0.000165806436880234,TRUE
"5330015734719",0.000111077700817993,TRUE
"5330015743914",0.000111904218714076,TRUE
"5330015748203",8.93714952658628e-05,TRUE
"5330015750872",0,FALSE
"5330015763714",0,FALSE
"5330015766227",0.000113654206254741,TRUE
"5330015766325",0.000107456695357818,TRUE
"5330015769174",0,FALSE
"5330015777276",7.82235963810126e-05,TRUE
"5330015777307",0,FALSE
"5330015777359",0.000111749282666127,TRUE
"5330015778349",6.22598747436404e-05,TRUE
"5330015778351",7.59665544897829e-05,TRUE
"5330015780747",6.67948621726464e-05,TRUE
"5330015780991",5.05026339250936e-05,TRUE
"5330015783646",9.17882773342277e-05,TRUE
"5330015786003",0,FALSE
"5330015789452",0,FALSE
"5330015792727",0,FALSE
"5330015792944",0,FALSE
"5330015794147",5.93505293868759e-05,TRUE
"5330015796469",0.000115137756685367,TRUE
"5330015799004",9.16660399482407e-05,TRUE
"5330015799894",0,FALSE
"5330015805517",7.20602708783059e-05,TRUE
"5330015805539",0.000112455506823126,TRUE
"5330015805560",0.000114351652946852,TRUE
"5330015814547",0,FALSE
"5330015815896",0.000109371164768702,TRUE
"5330015820245",0.000103502500142673,TRUE
"5330015827577",9.32029546271359e-05,TRUE
"5330015827639",0.000110346416251888,TRUE
"5330015837328",0,FALSE
"5330015841215",0,FALSE
"5330015841941",0,FALSE
"5330015848671",0,FALSE
"5330015859225",0.000109857441021377,TRUE
"5330015862451",0.000105433621025198,TRUE
"5330015871137",0,FALSE
"5330015871139",0,FALSE
"5330015871148",0,FALSE
"5330015877387",0,FALSE
"5330015877388",0,FALSE
"5330015882087",0,FALSE
"5330015886655",0,FALSE
"5330015892519",0,FALSE
"5330015907048",0,FALSE
"5330015914234",0.000111602115547794,TRUE
"5330015919598",0.000114508532163231,TRUE
"5330015925816",0.000112790700787948,TRUE
"5330015942180",7.95063296810473e-05,TRUE
"5330015956808",0,FALSE
"5330015964681",0.000114350031602014,TRUE
"5330015983463",9.79363547101343e-05,TRUE
"5330016003882",7.33255331575997e-05,TRUE
"5330016023908",0,FALSE
"5330016102311",9.75819056006415e-05,TRUE
"5330016144606",0,FALSE
"5330016146986",0,FALSE
"5330016146992",0.000115128299903269,TRUE
"5330016149624",9.13290478303838e-05,TRUE
"5330016173062",0.000111210351742745,TRUE
"5330016173074",0.000111700716881674,TRUE
"5330016177465",0,FALSE
"5330016182670",0,FALSE
"5330016291165",0.000108960935911537,TRUE
"5330016312420",0,FALSE
"5330016410900",9.59309946602015e-05,TRUE
"5330016413814",0,FALSE
"5330016415631",0.000117776423500915,TRUE
"5330016446132",0.000113655926764546,TRUE
"5330016469025",0,FALSE
"5330016469569",0.000128605043854469,TRUE
"5330016472887",0,FALSE
"5330016505269",9.22121522770463e-05,TRUE
"5330016527618",9.69572872254841e-05,TRUE
"5330016546335",0.000138725344190778,TRUE
"5330016580017",0.000110565722721249,TRUE
"5330016602468",0.000113012269334297,TRUE
"5330016606996",8.64653809044612e-05,TRUE
"5330016615457",0,FALSE
"5330016630109",0.000114248703461688,TRUE
"5330016649397",0.000107615132275319,TRUE
"5330016698257",0.000110812215835489,TRUE
"5330016711189",0,FALSE
"5330016728464",0,FALSE
"5330145298649",0,FALSE
"5330145787856",0.000116792329902799,TRUE
"5331000743768",0,FALSE
"5331001031766",0,FALSE
"5331001380095",0.000110155913482127,TRUE
"5331001651948",0.000109356424388094,TRUE
"5331001651956",0.000114509889749294,TRUE
"5331001660975",0.000110357820801957,TRUE
"5331001668402",0,FALSE
"5331001675120",0,FALSE
"5331001675137",0.000115090371155442,TRUE
"5331001675142",0.000109031148673496,TRUE
"5331001675144",0,FALSE
"5331001675155",9.70211931813465e-05,TRUE
"5331002397654",4.47659575734698e-05,TRUE
"5331002638013",0.000114497425700136,TRUE
"5331002753341",0.000110364199157051,TRUE
"5331002911989",0.00010495659092546,TRUE
"5331002913268",0.000107080430616824,TRUE
"5331002913272",0,FALSE
"5331002913310",0,FALSE
"5331002927564",0.000115518188266101,TRUE
"5331003675659",6.88025764719448e-05,TRUE
"5331003857902",0.00011118233826116,TRUE
"5331004293542",8.13086315589027e-05,TRUE
"5331005146132",0,FALSE
"5331005154277",0.000111825217253243,TRUE
"5331005373929",0.000104555218864719,TRUE
"5331005373940",0.000101203886941595,TRUE
"5331005853204",0,FALSE
"5331005858249",0.000109627293973343,TRUE
"5331006246899",7.72759854596478e-05,TRUE
"5331006845098",0.000106040713206517,TRUE
"5331007723892",0.000115821819444654,TRUE
"5331008357485",0,FALSE
"5331008415777",0,FALSE
"5331008577419",0,FALSE
"5331008811402",0,FALSE
"5331009136145",0.000387211521269497,TRUE
"5331009390687",0,FALSE
"5331009474201",0.00010692633132192,TRUE
"5331009474204",0.000114872867150352,TRUE
"5331009484063",7.99459468096076e-05,TRUE
"5331009499083",0.000114962804035341,TRUE
"5331009522958",0,FALSE
"5331010050508",0.00011024092198667,TRUE
"5331010050525",0,FALSE
"5331010050534",0.00010882865915673,TRUE
"5331010052311",0,FALSE
"5331010074888",0.000110384112571779,TRUE
"5331010074898",0,FALSE
"5331010137102",0,FALSE
"5331010311338",0.000115336197024155,TRUE
"5331010359562",0.000110864203208028,TRUE
"5331010716500",0.000104190788309471,TRUE
"5331010728984",0.000195845266189345,TRUE
"5331010752185",0.000114706761703121,TRUE
"5331010887903",0,FALSE
"5331010932486",6.17483471874726e-05,TRUE
"5331010951254",0.000105378762985542,TRUE
"5331010955743",9.74982613977651e-05,TRUE
"5331010986232",8.2259675167536e-05,TRUE
"5331011057261",7.5619897960722e-05,TRUE
"5331011059156",0,FALSE
"5331011080544",0,FALSE
"5331011119282",0.000113600763321935,TRUE
"5331011151967",0.000108526983968032,TRUE
"5331011195932",0.000105517201377906,TRUE
"5331011201452",9.43527117848177e-05,TRUE
"5331011288186",0.000111575894443705,TRUE
"5331011301171",0.000110642094061511,TRUE
"5331011323418",0,FALSE
"5331011394510",0.000116448807978479,TRUE
"5331012203362",0,FALSE
"5331012221638",0,FALSE
"5331012556343",0.000120594580783945,TRUE
"5331012622372",0.000115503927828403,TRUE
"5331012664995",0,FALSE
"5331012676351",8.03790453731275e-05,TRUE
"5331013176349",0.000110311165391729,TRUE
"5331013179504",8.75180778659583e-05,TRUE
"5331013179505",0.000109027840738206,TRUE
"5331013268017",0.000133192617864252,TRUE
"5331013302893",0.000114450865893639,TRUE
"5331013313891",0,FALSE
"5331013348463",6.1363533249023e-05,TRUE
"5331013348574",0.000525641109346923,TRUE
"5331013406963",0.000106147035665202,TRUE
"5331013433744",0,FALSE
"5331013444226",0,FALSE
"5331013488331",9.30375781032587e-05,TRUE
"5331013505345",0.00013762262431555,TRUE
"5331013505346",7.8754332852074e-05,TRUE
"5331013505347",0,FALSE
"5331013505389",5.42569277697782e-05,TRUE
"5331013512730",5.15973529488715e-05,TRUE
"5331013512735",0.000106216208352104,TRUE
"5331013512736",8.00723413891656e-05,TRUE
"5331013512740",7.1012864642353e-05,TRUE
"5331013512741",0.000120644990861068,TRUE
"5331013513540",6.76067367140308e-05,TRUE
"5331013513543",0.000107670680094645,TRUE
"5331013515347",0,FALSE
"5331013515348",8.89213305728133e-05,TRUE
"5331013517621",0.000110317223263271,TRUE
"5331013521161",7.36265302567613e-05,TRUE
"5331013528153",7.58946238913077e-05,TRUE
"5331013613229",0.000117032373295222,TRUE
"5331013885246",0.00011119222063342,TRUE
"5331013921637",0.000117288520777679,TRUE
"5331013970350",0,FALSE
"5331014121455",0.000105642647926083,TRUE
"5331014121457",7.66560658709963e-05,TRUE
"5331014132754",0.000143062719379241,TRUE
"5331014139518",7.67186692733e-05,TRUE
"5331014139540",9.66620984494897e-05,TRUE
"5331014166611",9.1135313393642e-05,TRUE
"5331014176179",0.000157798753630218,TRUE
"5331014258569",0.000171685947827204,TRUE
"5331014279764",6.89648279250365e-05,TRUE
"5331014289227",0.000113357789131025,TRUE
"5331014294566",0,FALSE
"5331014323927",0.000108518809372093,TRUE
"5331014380330",0,FALSE
"5331014392546",0.000110587468295667,TRUE
"5331014392614",0,FALSE
"5331014392618",0,FALSE
"5331014464153",9.08450365252108e-05,TRUE
"5331014537141",0,FALSE
"5331014553923",0.000115219164752709,TRUE
"5331014570768",7.41280911216635e-05,TRUE
"5331014698253",0.000110701957090108,TRUE
"5331014703112",6.59795769506655e-05,TRUE
"5331014739864",0.000113154287777322,TRUE
"5331014739871",0,FALSE
"5331014740456",0.000114867951979756,TRUE
"5331014747697",0.000106452946622629,TRUE
"5331014750330",0.000119075436863645,TRUE
"5331014753759",0.000110051415598095,TRUE
"5331014771961",9.81779429732917e-05,TRUE
"5331014789898",0.000110521138196194,TRUE
"5331014803367",0,FALSE
"5331014821511",0.000107021405568251,TRUE
"5331014835450",7.82723204003233e-05,TRUE
"5331014856462",0,FALSE
"5331014948310",0.00010544788196018,TRUE
"5331015008055",0.000115046931994749,TRUE
"5331015034436",8.26782614765458e-05,TRUE
"5331015071584",7.33988554903891e-05,TRUE
"5331015089023",8.40440026961448e-05,TRUE
"5331015089028",0.000103927149272115,TRUE
"5331015158368",0.000135121529442781,TRUE
"5331015217088",0.000102862807570418,TRUE
"5331015330989",0.000115128883996984,TRUE
"5331015335204",0.000103560432390658,TRUE
"5331015389584",0.000111679747515698,TRUE
"5331015406016",0.000114648877258033,TRUE
"5331015406024",0.000114470689914365,TRUE
"5331015426942",0,FALSE
"5331015431113",7.3743493918667e-05,TRUE
"5331015431125",0.000109381040815268,TRUE
"5331015477490",0.000109451249001055,TRUE
"5331015593026",0.000111778183699947,TRUE
"5331015631771",0.000249130685306732,TRUE
"5331015636613",0.000112651048193363,TRUE
"5331015674846",0,FALSE
"5331015676651",0,FALSE
"5331015704735",0,FALSE
"5331015772182",6.1137142097714e-05,TRUE
"5331015774484",0.000118571291422228,TRUE
"5331015778615",6.54801160877666e-05,TRUE
"5331015778810",0.000116158601614839,TRUE
"5331015786961",0.000115302661277675,TRUE
"5331015789456",0,FALSE
"5331015805563",0.000112786107205668,TRUE
"5331015810240",0.000104588387982269,TRUE
"5331015810447",0.000105600982894921,TRUE
"5331015859671",7.27386624580451e-05,TRUE
"5331015890030",9.90450673268993e-05,TRUE
"5331015983090",0.000118677147220872,TRUE
"5331016129669",0.000112066483483017,TRUE
"5331016304051",0.000120322966478344,TRUE
"5331016479011",0,FALSE
"5335014173023",0,FALSE
"5335014744593",0.000110338094731748,TRUE
"5340000000060",0.000114144063189315,TRUE
"5340000137819",0.000113374780959474,TRUE
"5340000563026",8.23109259184862e-05,TRUE
"5340000573537",0.000114431124179955,TRUE
"5340000646088",0.000115269505629695,TRUE
"5340000742091",0,FALSE
"5340000752738",0.000108796213644899,TRUE
"5340001032976",0.000112776572742012,TRUE
"5340001059011",0,FALSE
"5340001169484",7.84607395511688e-05,TRUE
"5340001788102",0,FALSE
"5340002459438",0.000114989426002751,TRUE
"5340002869424",0,FALSE
"5340002915347",0.000112709699415012,TRUE
"5340003527779",9.10939514123185e-05,TRUE
"5340003572106",0.00011173673320078,TRUE
"5340003667610",0.000116524102511591,TRUE
"5340004003449",0.000114493900570913,TRUE
"5340004347523",0.000105149653473196,TRUE
"5340004615573",0.000107880814042196,TRUE
"5340004777202",0,FALSE
"5340005220010",0,FALSE
"5340005291533",0,FALSE
"5340005749594",0.000106525949055202,TRUE
"5340006640584",0.000114364841850781,TRUE
"5340006648138",0,FALSE
"5340006648163",0.00011870482503851,TRUE
"5340006749363",0.000130150262839665,TRUE
"5340006752101",0,FALSE
"5340006821505",0.000103260591453279,TRUE
"5340007003596",0.000120660885132866,TRUE
"5340007530618",0.00011426610358813,TRUE
"5340007940719",0.000114529602599168,TRUE
"5340008040790",0,FALSE
"5340008094389",0.000110709371379155,TRUE
"5340008219839",0.000118355421566381,TRUE
"5340008479347",0.000107732829468273,TRUE
"5340009215386",0.000114391013918644,TRUE
"5340009309666",7.2223115966987e-05,TRUE
"5340009435429",0,FALSE
"5340009441454",0.000114275719633916,TRUE
"5340010073355",0.000113543471157399,TRUE
"5340010205681",0,FALSE
"5340010220053",0,FALSE
"5340010471930",8.85062487660114e-05,TRUE
"5340010489949",0.000115692751432986,TRUE
"5340010588075",0,FALSE
"5340010902698",0.000109066207764856,TRUE
"5340010903305",0,FALSE
"5340010908949",0.000114683430067898,TRUE
"5340010932749",0,FALSE
"5340010945793",0.000121414394795789,TRUE
"5340010957565",0.000108657049735116,TRUE
"5340010965558",0.000109772803048617,TRUE
"5340010965785",0,FALSE
"5340010984176",0,FALSE
"5340011003558",0,FALSE
"5340011030270",0.000109687118016601,TRUE
"5340011066555",0.000121199038298993,TRUE
"5340011083680",0.000111195105414067,TRUE
"5340011088658",0.00011537636721661,TRUE
"5340011130422",0,FALSE
"5340011153592",0,FALSE
"5340011153719",0,FALSE
"5340011153905",0.00010858511517872,TRUE
"5340011169592",0.000114673751753239,TRUE
"5340011195704",0,FALSE
"5340011226648",0,FALSE
"5340011259892",0.000108400266818626,TRUE
"5340011303322",0,FALSE
"5340011357388",0,FALSE
"5340011375517",0,FALSE
"5340011379774",0,FALSE
"5340011388827",0.000112468891077581,TRUE
"5340011397351",0,FALSE
"5340011407679",0,FALSE
"5340011414139",0,FALSE
"5340011426940",0.000108513366727841,TRUE
"5340011444301",0,FALSE
"5340011444302",0,FALSE
"5340011479023",0.00010967909383229,TRUE
"5340011544376",0.000116448476221729,TRUE
"5340011548540",0,FALSE
"5340011554536",0.000111114995096202,TRUE
"5340011563841",0.000110574357923467,TRUE
"5340011589464",0,FALSE
"5340011600398",0,FALSE
"5340011616234",0.000111628413059029,TRUE
"5340011617575",0,FALSE
"5340011646417",0.000107981315147798,TRUE
"5340011807783",0,FALSE
"5340011825135",0.00011498299849412,TRUE
"5340011831595",0.000111682759404324,TRUE
"5340011843669",9.99357094850814e-05,TRUE
"5340011866419",0.00010994057250748,TRUE
"5340011867658",0,FALSE
"5340011940527",0,FALSE
"5340011966479",6.9547773866046e-05,TRUE
"5340011967736",0,FALSE
"5340012081362",0,FALSE
"5340012088727",0,FALSE
"5340012138732",0.000110234935426731,TRUE
"5340012179032",0,FALSE
"5340012192033",0.00011423937308019,TRUE
"5340012237168",0.000110869552095888,TRUE
"5340012248273",0,FALSE
"5340012281500",0.00011110628453384,TRUE
"5340012398166",0.000114071905669087,TRUE
"5340012411728",0,FALSE
"5340012420488",0,FALSE
"5340012445765",0.000114593908272497,TRUE
"5340012446269",0,FALSE
"5340012497042",0.000114203962185117,TRUE
"5340012505686",0.000111250880747314,TRUE
"5340012531382",0.000110811836403014,TRUE
"5340012575372",0.000112212601132855,TRUE
"5340012576042",7.33351299426522e-05,TRUE
"5340012668654",0.000112867225945205,TRUE
"5340012694423",0.000111620246756813,TRUE
"5340012722800",0,FALSE
"5340012728411",0.000109801806837307,TRUE
"5340012767764",0.000108537307680535,TRUE
"5340012768539",0.000113106912672566,TRUE
"5340012784043",0.000110716726663642,TRUE
"5340012791258",0,FALSE
"5340012891271",0.000109295616914167,TRUE
"5340012895974",8.70341679398948e-05,TRUE
"5340012970609",0.000113064738535744,TRUE
"5340012972444",0.000116268936910344,TRUE
"5340012990746",0.000107351280685242,TRUE
"5340013027216",0.000105907412926624,TRUE
"5340013037715",0.000108661769987886,TRUE
"5340013049386",0.000106175461089538,TRUE
"5340013069992",0,FALSE
"5340013094105",0.000112223186069756,TRUE
"5340013104048",0.000110590140153524,TRUE
"5340013172674",0,FALSE
"5340013204719",0.000112064024091096,TRUE
"5340013210253",0,FALSE
"5340013219089",0.000110936566126206,TRUE
"5340013243299",0.000107773039699955,TRUE
"5340013244903",0.000110132389955562,TRUE
"5340013279754",0,FALSE
"5340013284444",0.000114304347382736,TRUE
"5340013296998",0.000109960186568872,TRUE
"5340013297186",0.000114223797940366,TRUE
"5340013323578",0,FALSE
"5340013339165",0.000110552031089172,TRUE
"5340013369563",0,FALSE
"5340013379182",0.000111727473398821,TRUE
"5340013404024",0,FALSE
"5340013404911",0,FALSE
"5340013422846",8.88718274735971e-05,TRUE
"5340013453057",0,FALSE
"5340013494824",0.000109368641244635,TRUE
"5340013540143",0.000100336715667811,TRUE
"5340013568373",0,FALSE
"5340013636139",0,FALSE
"5340013638489",0.000110305497008818,TRUE
"5340013651312",0.000110303491642773,TRUE
"5340013657270",0,FALSE
"5340013659717",0.000111487994685483,TRUE
"5340013659718",0.000110415161536473,TRUE
"5340013659753",0.000110108578006276,TRUE
"5340013659770",0.000113602917914683,TRUE
"5340013672858",8.9102704245227e-05,TRUE
"5340013687641",0,FALSE
"5340013691263",0.000110602242936222,TRUE
"5340013704319",0,FALSE
"5340013733728",0.000114284581441301,TRUE
"5340013794514",0.000111030303676833,TRUE
"5340013821239",0.000109393568937748,TRUE
"5340013829882",0.000111525201238143,TRUE
"5340013829904",0.000113500922536407,TRUE
"5340013829906",0.000110683006398649,TRUE
"5340013847809",0.000103993440893391,TRUE
"5340013952801",0.00011146707642978,TRUE
"5340013956243",0,FALSE
"5340013960533",7.95869666229126e-05,TRUE
"5340013962903",0.00010334824408243,TRUE
"5340013967260",0.000111165688061606,TRUE
"5340014161804",0.000105845325164077,TRUE
"5340014167232",0,FALSE
"5340014185374",0.000111428861470645,TRUE
"5340014221761",0.000109540976775573,TRUE
"5340014255808",0.000114956681853736,TRUE
"5340014262180",0.000111995689833346,TRUE
"5340014283780",0,FALSE
"5340014292233",0,FALSE
"5340014293220",0,FALSE
"5340014302387",0.000120555426274333,TRUE
"5340014337384",0.000111956147516401,TRUE
"5340014340365",0.000111996714217874,TRUE
"5340014350784",0.000113714387567704,TRUE
"5340014384221",0,FALSE
"5340014384644",0,FALSE
"5340014429230",0.000111437962908699,TRUE
"5340014438084",0,FALSE
"5340014445741",0.000109712548289444,TRUE
"5340014455455",0,FALSE
"5340014469461",0,FALSE
"5340014498382",0.000101013345763687,TRUE
"5340014528124",0.00010918202798993,TRUE
"5340014588642",0.000112770810349728,TRUE
"5340014628880",9.29794495268578e-05,TRUE
"5340014630542",0,FALSE
"5340014635503",0.000110172739386083,TRUE
"5340014668191",0.000108378326957368,TRUE
"5340014701155",0.000117554120038442,TRUE
"5340014709837",0.000113659623382475,TRUE
"5340014711475",0.000315639827147718,TRUE
"5340014735536",0.000114453401756713,TRUE
"5340014741483",0,FALSE
"5340014741673",0.000100446243898244,TRUE
"5340014753452",0.000113197793479024,TRUE
"5340014764628",0,FALSE
"5340014770424",0,FALSE
"5340014770434",0.000101621409712834,TRUE
"5340014780634",8.00593826354982e-05,TRUE
"5340014784550",0.000106928944994359,TRUE
"5340014785621",8.83329931909329e-05,TRUE
"5340014792606",9.95155052881451e-05,TRUE
"5340014792876",7.87922339506683e-05,TRUE
"5340014792978",0.000111650189891666,TRUE
"5340014795493",0.00010992081598605,TRUE
"5340014799215",0.000110929822520113,TRUE
"5340014799963",9.2586024007758e-05,TRUE
"5340014802886",9.95866292152866e-05,TRUE
"5340014816884",0,FALSE
"5340014842007",0.00010025791869026,TRUE
"5340014844818",9.02696904734802e-05,TRUE
"5340014844840",0.000108407761813008,TRUE
"5340014856847",0,FALSE
"5340014871145",0,FALSE
"5340014920561",0.00011509319509807,TRUE
