"donor_id","omega","active"
"5325001242371",0,FALSE
"5325001354947",0,FALSE
"5325001516997",0,FALSE
"5325001687301",0,FALSE
"5325001714365",0,FALSE
"5325001745317",0,FALSE
"5325001957255",0,FALSE
"5325002251428",0,FALSE
"5325002377584",0,FALSE
"5325002498065",0,FALSE
"5325002815096",0,FALSE
"5325002857795",0,FALSE
"5325002862589",0,FALSE
"5325002986551",0,FALSE
"5325002986557",0,FALSE
"5325002986567",0,FALSE
"5325002987003",0,FALSE
"5325003031090",0,FALSE
"5325003214269",0,FALSE
"5325003561909",0,FALSE
"5325003561912",0,FALSE
"5325003561913",0,FALSE
"5325004008683",0,FALSE
"5325004034356",0,FALSE
"5325004295979",0,FALSE
"5325004329964",0,FALSE
"5325004492797",0,FALSE
"5325004980861",0,FALSE
"5325005509159",0,FALSE
"5325005796436",0,FALSE
"5325005840024",0,FALSE
"5325005884015",0,FALSE
"5325005981700",0,FALSE
"5325006198485",0,FALSE
"5325006206477",0,FALSE
"5325006240528",0,FALSE
"5325007031451",0,FALSE
"5325007039346",0,FALSE
"5325007113511",8.15786836107414e-05,TRUE
"5325007209221",0,FALSE
"5325007215224",0,FALSE
"5325007281635",0,FALSE
"5325007281639",0,FALSE
"5325007349262",0,FALSE
"5325007756436",0,FALSE
"5325007931766",0,FALSE
"5325007991019",0,FALSE
"5325008042274",0,FALSE
"5325008042773",0,FALSE
"5325008047643",0,FALSE
"5325008060204",0,FALSE
"5325008184499",0,FALSE
"5325008494001",0,FALSE
"5325008593776",0,FALSE
"5325008593783",0,FALSE
"5325008819642",0,FALSE
"5325009010804",0,FALSE
"5325009285929",0,FALSE
"5325009364673",0,FALSE
"5325009425219",8.48163632556688e-05,TRUE
"5325009435358",0,FALSE
"5325009435493",0,FALSE
"5325009643355",0,FALSE
"5325010136903",0,FALSE
"5325010144413",0,FALSE
"5325010249883",0,FALSE
"5325010446507",0,FALSE
"5325010610710",0,FALSE
"5325010687503",0,FALSE
"5325010851414",0,FALSE
"5325010889607",0,FALSE
"5325011018201",0,FALSE
"5325011066514",0,FALSE
"5325011164977",0,FALSE
"5325011198246",0,FALSE
"5325011303357",0,FALSE
"5325011353597",0,FALSE
"5325011475857",0,FALSE
"5325011504867",0,FALSE
"5325011629941",0,FALSE
"5325011635972",0,FALSE
"5325011641738",0,FALSE
"5325011641740",0,FALSE
"5325011797415",0,FALSE
"5325011857332",0,FALSE
"5325011881799",0,FALSE
"5325011902263",0,FALSE
"5325011902264",0,FALSE
"5325011943075",0,FALSE
"5325011944354",0,FALSE
"5325012035376",0,FALSE
"5325012045518",0,FALSE
"5325012088128",0,FALSE
"5325012352594",0,FALSE
"5325012559314",0,FALSE
"5325012715203",0,FALSE
"5325012756742",0,FALSE
"5325012769134",0,FALSE
"5325013042404",0,FALSE
"5325013068817",0,FALSE
"5325013109364",0,FALSE
"5325013187704",0,FALSE
"5325013187706",0,FALSE
"5325013187707",0,FALSE
"5325013277227",0,FALSE
"5325013310083",0,FALSE
"5325013310084",0,FALSE
"5325013310085",0,FALSE
"5325013327050",0,FALSE
"5325013335383",0,FALSE
"5325013340457",0,FALSE
"5325013507115",0,FALSE
"5325013601674",0,FALSE
"5325013663136",0,FALSE
"5325013964814",0,FALSE
"5325014110836",0,FALSE
"5325014111602",0,FALSE
"5325014150229",0,FALSE
"5325014230951",0,FALSE
"5325014325890",0,FALSE
"5325014438006",0,FALSE
"5325014569339",0,FALSE
"5325014666882",0,FALSE
"5325014737794",0,FALSE
"5325014747866",0,FALSE
"5325014750060",0,FALSE
"5325014750750",0,FALSE
"5325014758645",0,FALSE
"5325014798467",0,FALSE
"5325014874621",0,FALSE
"5325014950466",0,FALSE
"5325014979768",0,FALSE
"5325015056788",0,FALSE
"5325015103490",0,FALSE
"5325015149957",6.62763796356529e-05,TRUE
"5325015619878",0,FALSE
"5325015619881",0,FALSE
"5325015626154",0,FALSE
"5325015671354",0,FALSE
"5325015671437",0,FALSE
"5325015672193",0,FALSE
"5325015672614",0,FALSE
"5325015673148",0,FALSE
"5325015677109",0,FALSE
"5325015678820",0,FALSE
"5325015679047",0,FALSE
"5325015679350",0,FALSE
"5325015704169",0,FALSE
"5325015704269",0,FALSE
"5325015735527",0,FALSE
"5325015772557",0,FALSE
"5325015787171",6.94896135648442e-05,TRUE
"5325015816582",0,FALSE
"5325015817713",0,FALSE
"5325015858579",0,FALSE
"5325015862030",0,FALSE
"5325015871134",0,FALSE
"5325015873581",0,FALSE
"5325015889456",0,FALSE
"5325015894300",0,FALSE
"5325015938645",0,FALSE
"5325016035434",0,FALSE
"5325016048504",0,FALSE
"5325016076402",0,FALSE
"5325016084957",0,FALSE
"5325016091574",0,FALSE
"5325016225365",0,FALSE
"5325016227665",0,FALSE
"5325016443908",0,FALSE
"5325016443909",0,FALSE
"5325016444495",0,FALSE
"5325016478983",0,FALSE
"5325016533594",0,FALSE
"5325016605694",0,FALSE
"5325145395244",0,FALSE
"5325219149925",5.86885632362295e-05,TRUE
"5325999710122",0,FALSE
"5330000075407",0,FALSE
"5330000120244",0,FALSE
"5330000166433",0,FALSE
"5330000278753",0,FALSE
"5330000300205",0,FALSE
"5330000662305",0,FALSE
"5330000720953",0,FALSE
"5330000741916",0,FALSE
"5330000770748",0,FALSE
"5330000785087",0,FALSE
"5330000791217",0,FALSE
"5330000817076",0,FALSE
"5330000865233",0,FALSE
"5330000902128",0,FALSE
"5330001036968",0,FALSE
"5330001044378",0,FALSE
"5330001185519",0,FALSE
"5330001218311",0,FALSE
"5330001320246",0,FALSE
"5330001609827",0,FALSE
"5330001714595",0,FALSE
"5330001715067",0,FALSE
"5330001715902",0,FALSE
"5330001716768",5.56541303716246e-05,TRUE
"5330001793978",0,FALSE
"5330001864947",0,FALSE
"5330002053743",0,FALSE
"5330002201826",0.000101469258522458,TRUE
"5330002249594",0,FALSE
"5330002316438",0,FALSE
"5330002357298",0,FALSE
"5330002441806",0,FALSE
"5330002441813",0,FALSE
"5330002531722",0,FALSE
"5330002799023",0,FALSE
"5330002911622",0,FALSE
"5330002911629",3.70687962905433e-05,TRUE
"5330002921605",7.19332214847174e-05,TRUE
"5330003021960",0,FALSE
"5330003276011",0,FALSE
"5330003419857",0,FALSE
"5330003541528",0,FALSE
"5330003768657",0,FALSE
"5330003899204",0,FALSE
"5330003901573",0,FALSE
"5330004333790",0,FALSE
"5330004705727",0,FALSE
"5330004750589",0,FALSE
"5330004984522",0,FALSE
"5330005081972",0,FALSE
"5330005262208",0,FALSE
"5330005458165",0,FALSE
"5330005566391",4.5360305485542e-05,TRUE
"5330005759791",0,FALSE
"5330005806565",0,FALSE
"5330005806567",0,FALSE
"5330005821534",0,FALSE
"5330005822143",0,FALSE
"5330005827667",0,FALSE
"5330005841097",0,FALSE
"5330005850224",0,FALSE
"5330005850582",6.72260230615877e-05,TRUE
"5330006068780",0,FALSE
"5330006069084",0,FALSE
"5330006102966",0,FALSE
"5330006163602",0.000114650991322892,TRUE
"5330006211300",0,FALSE
"5330006264883",0,FALSE
"5330006302000",0,FALSE
"5330006316068",0,FALSE
"5330007072091",0,FALSE
"5330007109586",0,FALSE
"5330007576409",0,FALSE
"5330007846884",7.37188963719954e-05,TRUE
"5330007865107",0,FALSE
"5330007929839",0,FALSE
"5330008088355",0,FALSE
"5330008324517",0,FALSE
"5330008357712",0,FALSE
"5330008396850",0.000101000473214004,TRUE
"5330008439726",0,FALSE
"5330008502872",0,FALSE
"5330008699477",0,FALSE
"5330008701633",0,FALSE
"5330008889403",0,FALSE
"5330008933714",0,FALSE
"5330008994509",0,FALSE
"5330009013030",0,FALSE
"5330009098998",0,FALSE
"5330009130933",0,FALSE
"5330009157712",0,FALSE
"5330009231033",0,FALSE
"5330009360623",0,FALSE
"5330009378856",0,FALSE
"5330009445941",0,FALSE
"5330009484494",0,FALSE
"5330009647194",0,FALSE
"5330009656866",0,FALSE
"5330009801546",0,FALSE
"5330009944411",0,FALSE
"5330010044116",0,FALSE
"5330010095181",0,FALSE
"5330010103372",0,FALSE
"5330010134012",0,FALSE
"5330010134445",0,FALSE
"5330010161540",0,FALSE
"5330010189326",0,FALSE
"5330010190014",0,FALSE
"5330010205200",0,FALSE
"5330010219889",0,FALSE
"5330010219891",0,FALSE
"5330010224325",0,FALSE
"5330010301535",0,FALSE
"5330010374129",0,FALSE
"5330010422696",0,FALSE
"5330010435833",0,FALSE
"5330010486240",0,FALSE
"5330010523917",0,FALSE
"5330010526417",0,FALSE
"5330010559230",0,FALSE
"5330010584590",0,FALSE
"5330010585324",0,FALSE
"5330010590961",0,FALSE
"5330010600617",0,FALSE
"5330010617991",0,FALSE
"5330010623173",0,FALSE
"5330010661420",0,FALSE
"5330010674682",0,FALSE
"5330010675552",0,FALSE
"5330010684070",0,FALSE
"5330010695128",0,FALSE
"5330010751005",0,FALSE
"5330010764991",0,FALSE
"5330010794738",0,FALSE
"5330010849068",0,FALSE
"5330010863514",0,FALSE
"5330010864812",0,FALSE
"5330010886751",0,FALSE
"5330010887281",0,FALSE
"5330010902107",0,FALSE
"5330010914694",0,FALSE
"5330010951545",0,FALSE
"5330010957755",0,FALSE
"5330010957756",0,FALSE
"5330010961282",0,FALSE
"5330010965678",0,FALSE
"5330010969096",0,FALSE
"5330010969181",0,FALSE
"5330010978065",3.30517990236535e-05,TRUE
"5330010980638",0,FALSE
"5330010983458",0,FALSE
"5330010986005",0,FALSE
"5330011023254",0,FALSE
"5330011033958",0,FALSE
"5330011052070",0,FALSE
"5330011064913",0,FALSE
"5330011076633",5.55890483951745e-05,TRUE
"5330011083940",0,FALSE
"5330011110181",0,FALSE
"5330011114211",0,FALSE
"5330011117389",0,FALSE
"5330011117404",0,FALSE
"5330011117405",0,FALSE
"5330011132177",0,FALSE
"5330011149528",0,FALSE
"5330011157253",0,FALSE
"5330011159720",0,FALSE
"5330011159721",0,FALSE
"5330011171019",0,FALSE
"5330011177434",0,FALSE
"5330011179459",0,FALSE
"5330011189520",0,FALSE
"5330011193977",0,FALSE
"5330011205550",0,FALSE
"5330011218251",0,FALSE
"5330011261042",0,FALSE
"5330011286457",0,FALSE
"5330011299851",0,FALSE
"5330011333931",0,FALSE
"5330011369757",0,FALSE
"5330011386354",0,FALSE
"5330011396799",0,FALSE
"5330011396803",0,FALSE
"5330011419513",0,FALSE
"5330011428687",8.68506342750314e-05,TRUE
"5330011438209",0,FALSE
"5330011439201",0,FALSE
"5330011456855",0,FALSE
"5330011462156",0,FALSE
"5330011499631",0,FALSE
"5330011499715",0,FALSE
"5330011505934",0,FALSE
"5330011511110",0,FALSE
"5330011552584",0,FALSE
"5330011560444",0,FALSE
"5330011565154",0,FALSE
"5330011567561",0,FALSE
"5330011571749",0,FALSE
"5330011577325",0,FALSE
"5330011598250",0,FALSE
"5330011612521",0,FALSE
"5330011630618",0,FALSE
"5330011633145",0,FALSE
"5330011635626",0,FALSE
"5330011638284",0,FALSE
"5330011648552",0,FALSE
"5330011651335",0,FALSE
"5330011651336",0,FALSE
"5330011651377",0,FALSE
"5330011652105",7.11748470941141e-05,TRUE
"5330011669102",0,FALSE
"5330011689125",0,FALSE
"5330011693180",0,FALSE
"5330011702933",0,FALSE
"5330011707443",0,FALSE
"5330011708456",0,FALSE
"5330011712932",0,FALSE
"5330011713430",0,FALSE
"5330011721919",0,FALSE
"5330011760932",0,FALSE
"5330011767682",0,FALSE
"5330011785846",0,FALSE
"5330011786240",0,FALSE
"5330011804803",0,FALSE
"5330011805276",0,FALSE
"5330011817498",0,FALSE
"5330011817913",0,FALSE
"5330011834946",0,FALSE
"5330011852056",0,FALSE
"5330011884814",0,FALSE
"5330011926347",0,FALSE
"5330011932413",0,FALSE
"5330011944515",0,FALSE
"5330011967968",0,FALSE
"5330011976309",0,FALSE
"5330011999475",0,FALSE
"5330012031915",0,FALSE
"5330012052861",0,FALSE
"5330012059763",0,FALSE
"5330012103909",0,FALSE
"5330012106262",0,FALSE
"5330012118644",0,FALSE
"5330012159180",0,FALSE
"5330012192441",0,FALSE
"5330012279878",0,FALSE
"5330012312125",0,FALSE
"5330012315802",0,FALSE
"5330012333555",0,FALSE
"5330012342618",0,FALSE
"5330012362179",0,FALSE
"5330012373655",0,FALSE
"5330012383222",0,FALSE
"5330012385873",0,FALSE
"5330012424322",0,FALSE
"5330012426870",0,FALSE
"5330012450740",0,FALSE
"5330012458540",0,FALSE
"5330012468760",0,FALSE
"5330012469064",0,FALSE
"5330012472764",0,FALSE
"5330012485284",0,FALSE
"5330012525248",0,FALSE
"5330012534458",0,FALSE
"5330012541389",0,FALSE
"5330012550201",0,FALSE
"5330012566362",0,FALSE
"5330012590721",0,FALSE
"5330012590722",0,FALSE
"5330012609105",0,FALSE
"5330012640303",0,FALSE
"5330012643785",0,FALSE
"5330012658946",0,FALSE
"5330012662512",0,FALSE
"5330012663291",0,FALSE
"5330012663297",0,FALSE
"5330012672065",0,FALSE
"5330012692486",0,FALSE
"5330012701629",0,FALSE
"5330012705564",0,FALSE
"5330012715191",0,FALSE
"5330012715954",0,FALSE
"5330012730017",0,FALSE
"5330012731535",0,FALSE
"5330012736278",0,FALSE
"5330012744251",0,FALSE
"5330012752036",0,FALSE
"5330012770908",0,FALSE
"5330012774185",0,FALSE
"5330012775103",0,FALSE
"5330012790705",0,FALSE
"5330012790706",0,FALSE
"5330012802701",0,FALSE
"5330012807574",0,FALSE
"5330012823415",0,FALSE
"5330012841277",0,FALSE
"5330012843203",0,FALSE
"5330012848508",0,FALSE
"5330012854844",0,FALSE
"5330012860757",0,FALSE
"5330012867793",0,FALSE
"5330012872826",8.70734999315729e-05,TRUE
"5330012878733",0,FALSE
"5330012883596",0,FALSE
"5330012886540",0,FALSE
"5330012887650",0,FALSE
"5330012900863",0,FALSE
"5330012924301",0,FALSE
"5330012946841",0,FALSE
"5330012972685",0,FALSE
"5330012993138",0,FALSE
"5330013024723",0,FALSE
"5330013032702",0,FALSE
"5330013039757",0,FALSE
"5330013039758",0,FALSE
"5330013039759",0,FALSE
"5330013045793",0,FALSE
"5330013080175",0,FALSE
"5330013083246",0,FALSE
"5330013087571",0,FALSE
"5330013105911",0,FALSE
"5330013114638",0,FALSE
"5330013135960",0,FALSE
"5330013148443",0,FALSE
"5330013166227",0,FALSE
"5330013166228",0,FALSE
"5330013166229",0,FALSE
"5330013168003",0,FALSE
"5330013173984",0,FALSE
"5330013176313",0,FALSE
"5330013179524",0,FALSE
"5330013182310",0,FALSE
"5330013206399",0,FALSE
"5330013214336",0,FALSE
"5330013214337",0,FALSE
"5330013214338",0,FALSE
"5330013214339",0,FALSE
"5330013214340",0,FALSE
"5330013217809",0,FALSE
"5330013242542",0,FALSE
"5330013257830",0,FALSE
"5330013264327",0,FALSE
"5330013282715",0,FALSE
"5330013294168",0,FALSE
"5330013306367",0,FALSE
"5330013309638",0,FALSE
"5330013309735",0,FALSE
"5330013311602",0,FALSE
"5330013338100",0,FALSE
"5330013348469",0,FALSE
"5330013348471",0,FALSE
"5330013361301",0,FALSE
"5330013365364",0,FALSE
"5330013370848",0,FALSE
"5330013390181",0,FALSE
"5330013404238",0,FALSE
"5330013404239",0,FALSE
"5330013415639",0,FALSE
"5330013418171",0,FALSE
"5330013426192",0,FALSE
"5330013427277",0,FALSE
"5330013447494",0,FALSE
"5330013452509",8.05332639801391e-05,TRUE
"5330013460244",0,FALSE
"5330013465186",0,FALSE
"5330013485480",0,FALSE
"5330013505392",0,FALSE
"5330013511220",0,FALSE
"5330013512768",0,FALSE
"5330013512770",0,FALSE
"5330013512772",0,FALSE
"5330013512776",0,FALSE
"5330013513551",0,FALSE
"5330013515549",0,FALSE
"5330013515552",0,FALSE
"5330013516324",0,FALSE
"5330013521202",0,FALSE
"5330013541609",0,FALSE
"5330013567136",0,FALSE
"5330013597581",0,FALSE
"5330013599696",0,FALSE
"5330013605252",0,FALSE
"5330013605918",0,FALSE
"5330013606006",0,FALSE
"5330013607521",0,FALSE
"5330013607753",7.21446743648305e-05,TRUE
"5330013609023",0,FALSE
"5330013609035",0,FALSE
"5330013610274",0,FALSE
"5330013621483",0,FALSE
"5330013624993",0,FALSE
"5330013640497",0,FALSE
"5330013640500",0,FALSE
"5330013654002",0,FALSE
"5330013656596",0,FALSE
"5330013659660",0,FALSE
"5330013684945",0,FALSE
"5330013685913",9.74087388517148e-05,TRUE
"5330013687416",0,FALSE
"5330013687417",0,FALSE
"5330013710706",0,FALSE
"5330013718083",0,FALSE
"5330013719724",0,FALSE
"5330013720298",0,FALSE
"5330013722277",0,FALSE
"5330013722279",0,FALSE
"5330013733649",0,FALSE
"5330013745965",0,FALSE
"5330013755797",0,FALSE
"5330013772460",0,FALSE
"5330013775327",0,FALSE
"5330013779415",0,FALSE
"5330013779762",0,FALSE
"5330013787471",0,FALSE
"5330013798396",0,FALSE
"5330013798397",0,FALSE
"5330013798484",0,FALSE
"5330013809182",0,FALSE
"5330013809225",0,FALSE
"5330013814867",0,FALSE
"5330013819659",0,FALSE
"5330013825921",0,FALSE
"5330013833948",0,FALSE
"5330013868032",0,FALSE
"5330013877303",0,FALSE
"5330013894399",0,FALSE
"5330013896999",0,FALSE
"5330013899771",0,FALSE
"5330013915262",0,FALSE
"5330013920223",0,FALSE
"5330013943549",0,FALSE
"5330013961313",0,FALSE
"5330013970342",0,FALSE
"5330013970349",0,FALSE
"5330013971829",0,FALSE
"5330013978419",0,FALSE
"5330013983727",0,FALSE
"5330014071766",0,FALSE
"5330014080887",0,FALSE
"5330014088562",0,FALSE
"5330014121306",0,FALSE
"5330014124447",7.57771619017121e-05,TRUE
"5330014125441",0,FALSE
"5330014125549",0,FALSE
"5330014130250",0,FALSE
"5330014130400",0,FALSE
"5330014132169",0,FALSE
"5330014138528",0,FALSE
"5330014140690",0,FALSE
"5330014141027",0,FALSE
"5330014154945",0,FALSE
"5330014160198",0,FALSE
"5330014166529",0,FALSE
"5330014172677",0,FALSE
"5330014172678",0,FALSE
"5330014172683",0,FALSE
"5330014175137",0,FALSE
"5330014177369",0,FALSE
"5330014180959",0,FALSE
"5330014203574",0,FALSE
"5330014206891",0,FALSE
"5330014231501",0,FALSE
"5330014251314",0,FALSE
"5330014268775",0,FALSE
"5330014290769",0,FALSE
"5330014299771",0,FALSE
"5330014313265",0,FALSE
"5330014313267",0,FALSE
"5330014332890",0,FALSE
"5330014370753",0,FALSE
"5330014381397",0,FALSE
"5330014390635",0,FALSE
"5330014392540",7.23157859437135e-05,TRUE
"5330014393625",0,FALSE
"5330014425231",0,FALSE
"5330014434472",0,FALSE
"5330014440227",0,FALSE
"5330014441227",0,FALSE
"5330014463781",0,FALSE
"5330014463786",0,FALSE
"5330014471962",0,FALSE
"5330014506037",0,FALSE
"5330014515077",0,FALSE
"5330014515080",0,FALSE
"5330014516004",0,FALSE
"5330014526221",7.54244816164551e-05,TRUE
"5330014527168",0,FALSE
"5330014537142",0,FALSE
"5330014537148",0,FALSE
"5330014548580",0,FALSE
"5330014548581",0,FALSE
"5330014551427",0,FALSE
"5330014569341",0,FALSE
"5330014575793",0,FALSE
"5330014594260",0,FALSE
"5330014598338",0,FALSE
"5330014600264",0,FALSE
"5330014601429",0,FALSE
"5330014603159",0,FALSE
"5330014608879",0,FALSE
"5330014629466",0,FALSE
"5330014631165",0,FALSE
"5330014643646",0,FALSE
"5330014652564",0,FALSE
"5330014652592",0,FALSE
"5330014652601",6.05620602931354e-05,TRUE
"5330014664768",0,FALSE
"5330014669006",0,FALSE
"5330014669014",0,FALSE
"5330014669051",0,FALSE
"5330014676287",0,FALSE
"5330014681111",0,FALSE
"5330014681307",0,FALSE
"5330014681468",0,FALSE
"5330014696550",0,FALSE
"5330014696960",0,FALSE
"5330014697581",0,FALSE
"5330014697592",0,FALSE
"5330014697610",0,FALSE
"5330014697617",0,FALSE
"5330014701991",0,FALSE
"5330014725599",0,FALSE
"5330014740499",0,FALSE
"5330014744164",0,FALSE
"5330014748016",0,FALSE
"5330014750351",0,FALSE
"5330014750559",0,FALSE
"5330014750567",0,FALSE
"5330014754016",0,FALSE
"5330014766200",0,FALSE
"5330014779623",0,FALSE
"5330014781584",0,FALSE
"5330014784085",0,FALSE
"5330014784525",0,FALSE
"5330014787298",0,FALSE
"5330014790119",0,FALSE
"5330014792326",0,FALSE
"5330014793776",7.87340890397108e-05,TRUE
"5330014803999",0,FALSE
"5330014805681",0,FALSE
"5330014807046",0,FALSE
"5330014810971",0,FALSE
"5330014816087",0,FALSE
"5330014823546",0,FALSE
"5330014823698",0,FALSE
"5330014830714",0,FALSE
"5330014835374",0,FALSE
"5330014835883",0,FALSE
"5330014843465",0,FALSE
"5330014848584",0,FALSE
"5330014856834",0,FALSE
"5330014864289",0,FALSE
"5330014864417",0,FALSE
"5330014874222",0,FALSE
"5330014877129",0,FALSE
"5330014889405",0,FALSE
"5330014904892",7.85889649441157e-05,TRUE
"5330014904926",0,FALSE
"5330014910737",0,FALSE
"5330014911840",0,FALSE
"5330014912335",0,FALSE
"5330014922212",0,FALSE
"5330014924399",0,FALSE
"5330014927606",0,FALSE
"5330014927722",0,FALSE
"5330014927729",0,FALSE
"5330014929794",0,FALSE
"5330014935202",0,FALSE
"5330014948053",0,FALSE
"5330014956702",0,FALSE
"5330014964243",0,FALSE
"5330014968725",0,FALSE
"5330014992398",0,FALSE
"5330015005597",0,FALSE
"5330015015097",0,FALSE
"5330015029025",0,FALSE
"5330015042829",0,FALSE
"5330015048227",0,FALSE
"5330015048610",0,FALSE
"5330015054140",0,FALSE
"5330015059338",0,FALSE
"5330015063656",0,FALSE
"5330015064780",0,FALSE
"5330015066830",0,FALSE
"5330015066833",0,FALSE
"5330015066840",0,FALSE
"5330015067102",0,FALSE
"5330015070453",0,FALSE
"5330015071685",0,FALSE
"5330015073334",0,FALSE
"5330015073339",0,FALSE
"5330015082797",0.000100826577113189,TRUE
"5330015085628",0,FALSE
"5330015086054",0,FALSE
"5330015089094",0,FALSE
"5330015090463",0,FALSE
"5330015090466",0,FALSE
"5330015092337",0,FALSE
"5330015100806",0,FALSE
"5330015101686",0,FALSE
"5330015114907",0,FALSE
"5330015124286",0,FALSE
"5330015124287",0,FALSE
"5330015124594",0,FALSE
"5330015128327",0,FALSE
"5330015129942",0,FALSE
"5330015130827",0,FALSE
"5330015130832",0,FALSE
"5330015130861",0,FALSE
"5330015130876",0,FALSE
"5330015130887",0,FALSE
"5330015136974",0,FALSE
"5330015138233",0,FALSE
"5330015144598",0,FALSE
"5330015145638",0,FALSE
"5330015146486",0,FALSE
"5330015148772",0,FALSE
"5330015155499",0,FALSE
"5330015165694",0,FALSE
"5330015165697",0,FALSE
"5330015167472",0,FALSE
"5330015170459",0,FALSE
"5330015173382",0,FALSE
"5330015178234",0,FALSE
"5330015179793",8.28079460007722e-05,TRUE
"5330015192334",0,FALSE
"5330015213547",0,FALSE
"5330015213801",0,FALSE
"5330015215707",0,FALSE
"5330015225343",7.89629797833685e-05,TRUE
"5330015226556",0,FALSE
"5330015227711",0,FALSE
"5330015227715",0,FALSE
"5330015238216",0,FALSE
"5330015239681",0,FALSE
"5330015239693",0,FALSE
"5330015239803",0,FALSE
"5330015241926",0,FALSE
"5330015248348",0,FALSE
"5330015252795",0,FALSE
"5330015257499",8.63651403558089e-05,TRUE
"5330015258162",0,FALSE
"5330015261848",0,FALSE
"5330015264865",0,FALSE
"5330015264914",0,FALSE
"5330015264918",0,FALSE
"5330015265164",0,FALSE
"5330015266107",0,FALSE
"5330015274000",0,FALSE
"5330015276480",0,FALSE
"5330015277573",0,FALSE
"5330015283311",0,FALSE
"5330015287656",0,FALSE
"5330015288840",0,FALSE
"5330015288866",0,FALSE
"5330015288888",0,FALSE
"5330015288892",0,FALSE
"5330015289997",0,FALSE
"5330015290690",0,FALSE
"5330015297966",0,FALSE
"5330015300499",0,FALSE
"5330015300510",0,FALSE
"5330015300519",0,FALSE
"5330015300527",0,FALSE
"5330015300554",0,FALSE
"5330015304738",0,FALSE
"5330015305720",0,FALSE
"5330015305747",0,FALSE
"5330015311738",0,FALSE
"5330015311741",0,FALSE
"5330015316229",0,FALSE
"5330015320818",0,FALSE
"5330015329440",0,FALSE
