"donor_id","omega","active"
"6520015680437",0.000102177559791561,TRUE
"6520015732767",0.000112527268640897,TRUE
"6520015778543",0.000120134306205775,TRUE
"6520015852523",0,FALSE
"6520015877708",0,FALSE
"6520015909520",0.000143823950584732,TRUE
"6520015910367",0,FALSE
"6520015918283",0.000156341276178927,TRUE
"6520016033451",0,FALSE
"6520016063720",0,FALSE
"6520016120605",0,FALSE
"6520016136231",0.000136196982901785,TRUE
"6520016139498",0.000118293826222793,TRUE
"6520016553412",0,FALSE
"6520016553427",0.000238685882154587,TRUE
"6520016554860",0,FALSE
"6520016672641",0.000125473519605752,TRUE
"6520016730672",0,FALSE
"6520016736259",0.000171444140971874,TRUE
"6520016754798",9.10893936521495e-05,TRUE
"6520016772830",0.000103374097219217,TRUE
"6525006047925",0,FALSE
"6525015376401",0,FALSE
"6525015677361",0,FALSE
"6525015787461",0,FALSE
"6525016214233",0,FALSE
"6530000797039",0,FALSE
"6530001047532",0.000137030435385517,TRUE
"6530001047533",0.000186555023656298,TRUE
"6530001428775",0.00018469722143026,TRUE
"6530002998069",0,FALSE
"6530004443375",0,FALSE
"6530004808286",0,FALSE
"6530005514354",0.000192075530916674,TRUE
"6530007731450",0.00058770160387873,TRUE
"6530007939945",0,FALSE
"6530007944090",0,FALSE
"6530009829625",0,FALSE
"6530010167693",0.000188799253337671,TRUE
"6530010306861",0.000136315684974925,TRUE
"6530010324089",0,FALSE
"6530011075798",0,FALSE
"6530011075799",0,FALSE
"6530011161049",0.000158273936249838,TRUE
"6530011310051",0,FALSE
"6530011688096",0,FALSE
"6530011701166",0,FALSE
"6530011732269",0,FALSE
"6530011732453",0.000193167695201918,TRUE
"6530011904378",0.000382122285031825,TRUE
"6530012125343",0.000124103954374946,TRUE
"6530012408730",0,FALSE
"6530012525566",0.000155159471363648,TRUE
"6530012601214",0.000150298839999135,TRUE
"6530012602699",0.000165329013396501,TRUE
"6530012602700",0.000123783324100228,TRUE
"6530012606703",0.000131840717760986,TRUE
"6530012624511",0.00022971372455019,TRUE
"6530012628712",9.15271788875735e-05,TRUE
"6530012653583",0,FALSE
"6530013049754",9.43477347351353e-05,TRUE
"6530013049762",0,FALSE
"6530013173368",0.000116888648282964,TRUE
"6530013182971",0,FALSE
"6530013386094",0,FALSE
"6530013500358",0,FALSE
"6530013707526",0.000197794404923823,TRUE
"6530013765157",0,FALSE
"6530013880172",8.180090271554e-05,TRUE
"6530013953014",0,FALSE
"6530013957262",0.000187049805558512,TRUE
"6530014325114",0,FALSE
"6530014332720",0.000388410231968509,TRUE
"6530014440346",0,FALSE
"6530014445476",0.000108817024292568,TRUE
"6530014515144",0,FALSE
"6530014519902",0,FALSE
"6530014526153",0,FALSE
"6530014553445",0,FALSE
"6530014579324",0.000149134399705402,TRUE
"6530014604782",0,FALSE
"6530014607075",0.000188900602606089,TRUE
"6530014614288",0,FALSE
"6530014618177",0.000177689955307518,TRUE
"6530014653337",0,FALSE
"6530014656035",0,FALSE
"6530014691243",0,FALSE
"6530014701285",0,FALSE
"6530014703017",0.000352824236810705,TRUE
"6530014723860",0,FALSE
"6530014726796",0,FALSE
"6530014726799",0,FALSE
"6530014726801",0.000149620339098312,TRUE
"6530014778525",0,FALSE
"6530014807592",0,FALSE
"6530014924079",0,FALSE
"6530015045736",0,FALSE
"6530015049056",0,FALSE
"6530015079533",9.92130966518441e-05,TRUE
"6530015123106",0,FALSE
"6530015130782",0.000150528149101529,TRUE
"6530015157612",0.000395227498190662,TRUE
"6530015157651",0.000258777967596182,TRUE
"6530015161668",0,FALSE
"6530015180118",0,FALSE
"6530015195820",0.000128534683110708,TRUE
"6530015277507",7.77183772687093e-05,TRUE
"6530015331844",0.000137195233121365,TRUE
"6530015435612",0,FALSE
"6530015435620",9.30793288586654e-05,TRUE
"6530015463561",0.000124430290891297,TRUE
"6530015463575",0,FALSE
"6530015480262",0.000155799438640532,TRUE
"6530015480870",0,FALSE
"6530015480940",0,FALSE
"6530015483558",0,FALSE
"6530015496480",0.000184514552989446,TRUE
"6530015577447",0.000387503429181394,TRUE
"6530015590538",0.000597181267596568,TRUE
"6530015614091",9.42216162287578e-05,TRUE
"6530015614208",0,FALSE
"6530015660658",0,FALSE
"6530015660689",0,FALSE
"6530015667413",0,FALSE
"6530015672988",0,FALSE
"6530015674825",0,FALSE
"6530015754004",0,FALSE
"6530015840672",0,FALSE
"6530015843778",0,FALSE
"6530015859769",9.61503878820086e-05,TRUE
"6530015882449",0,FALSE
"6530015883979",0,FALSE
"6530015910327",8.38044231841801e-05,TRUE
"6530015922625",0,FALSE
"6530015930010",0.000124609671846288,TRUE
"6530015984358",0,FALSE
"6530015985914",0,FALSE
"6530015989595",0,FALSE
"6530016002669",0,FALSE
"6530016002674",0,FALSE
"6530016007741",0,FALSE
"6530016008186",7.43395471235485e-05,TRUE
"6530016008194",0,FALSE
"6530016062228",9.08075533674164e-05,TRUE
"6530016071108",0,FALSE
"6530016167269",0,FALSE
"6530016202574",0,FALSE
"6530016202668",0.00049633283401979,TRUE
"6530016237925",0,FALSE
"6530016527812",0,FALSE
"6530016534261",0.000150275953239279,TRUE
"6530016535436",9.08474206617144e-05,TRUE
"6530016594527",0,FALSE
"6530016631222",0.0001475845275251,TRUE
"6530016649942",8.44759665994748e-05,TRUE
"6530016649948",0.000140352099885054,TRUE
"6530016668888",0.00015145838507129,TRUE
"6530016672612",0.000431631096538074,TRUE
"6530016700891",0,FALSE
"6530016725349",0.000119438752565669,TRUE
"6530016730344",0,FALSE
"6530016806354",0,FALSE
"6530016814809",0,FALSE
"6530200077100",0,FALSE
"6532000048055",0,FALSE
"6532000811802",0,FALSE
"6532002999630",0.000560344803807306,TRUE
"6532009359765",0.000183946904343348,TRUE
"6532010196933",9.7384666264207e-05,TRUE
"6532011464269",0,FALSE
"6532011643136",0,FALSE
"6532013085341",0.000106600013955945,TRUE
"6532013195121",8.97953051525376e-05,TRUE
"6532013277237",0,FALSE
"6532014697512",0,FALSE
"6532014697520",0,FALSE
"6532014697522",0,FALSE
"6532015254062",0.000112493067001156,TRUE
"6532015328007",0,FALSE
"6532015879792",9.16337561004324e-05,TRUE
"6532016277888",0,FALSE
"6532016528496",0.000167140452407627,TRUE
"6532016536054",8.36008795003157e-05,TRUE
"6532016656728",0.000114406691539154,TRUE
"6540002998186",0.000199866778650093,TRUE
"6540005988075",0,FALSE
"6540005988077",8.99979511519828e-05,TRUE
"6540005988078",0,FALSE
"6540010793516",0,FALSE
"6540012901157",0.000136638290354113,TRUE
"6540013759031",8.18500427560324e-05,TRUE
"6540013847292",0.000124911379578134,TRUE
"6540014421950",0.000245456067945919,TRUE
"6540014862485",0.000143081284858688,TRUE
"6540014863725",0.000100402406235513,TRUE
"6540014910855",8.55620643868148e-05,TRUE
"6540015188374",0,FALSE
"6540016025323",0,FALSE
"6540016157898",9.27400843366407e-05,TRUE
"6540016714394",0,FALSE
"6545004786504",0.000180119701318522,TRUE
"6545011579112",0.000140040458802991,TRUE
"6545013958558",0,FALSE
"6545013975260",0,FALSE
"6545014331515",0.000123676557732288,TRUE
"6545014338399",0,FALSE
"6545014575511",0.000205594695221083,TRUE
"6545014983132",0,FALSE
"6545015043085",0.000656841163415752,TRUE
"6545015085608",0,FALSE
"6545015127231",0,FALSE
"6545015147586",0.000137687727989423,TRUE
"6545015188536",0.000533367717574368,TRUE
"6545015191158",0,FALSE
"6545015221016",9.8905622901883e-05,TRUE
"6545015221031",0.000176225906797252,TRUE
"6545015249909",0.000191787348711934,TRUE
"6545015294185",0,FALSE
"6545015340894",0,FALSE
"6545015369467",0.00018538058082469,TRUE
"6545015388494",0,FALSE
"6545015389464",0,FALSE
"6545015435721",0,FALSE
"6545015491053",0,FALSE
"6545015714470",0,FALSE
"6545015727248",0,FALSE
"6545015842561",0,FALSE
"6545015871199",0,FALSE
"6545015872073",0,FALSE
"6545016011906",0,FALSE
"6545016115293",0,FALSE
"6545016482690",0,FALSE
"6545016482705",0,FALSE
"6545016483228",0,FALSE
"6550010345640",0.000112149840592344,TRUE
"6550010956757",0,FALSE
"6550011028261",0.000235171101754777,TRUE
"6550011621523",0,FALSE
"6550012045367",0,FALSE
"6550012045368",0.00015944354328005,TRUE
"6550012102370",0,FALSE
"6550012215400",0.000101021939243166,TRUE
"6550012375406",0,FALSE
"6550012382385",0.000119115172848744,TRUE
"6550012694302",9.04193148795783e-05,TRUE
"6550012732392",0,FALSE
"6550012738660",0,FALSE
"6550012888056",9.06628638655938e-05,TRUE
"6550012907571",0,FALSE
"6550013065083",0,FALSE
"6550013136198",0,FALSE
"6550013155298",0,FALSE
"6550013166156",0,FALSE
"6550013174927",0.000211625708948117,TRUE
"6550013337726",8.82446643672078e-05,TRUE
"6550013354607",8.77984147507414e-05,TRUE
"6550013390615",0,FALSE
"6550013450304",0,FALSE
"6550013519253",0,FALSE
"6550013563836",8.49859490215856e-05,TRUE
"6550013583800",0,FALSE
"6550014002565",0,FALSE
"6550014447825",0,FALSE
"6550014449620",0.000177828597781442,TRUE
"6550014494392",0.000217071208410233,TRUE
"6550014494549",0,FALSE
"6550014497871",8.74199158431127e-05,TRUE
"6550014521775",0,FALSE
"6550014565931",0,FALSE
"6550014607597",0,FALSE
"6550014670676",9.58762877364916e-05,TRUE
"6550014695524",0,FALSE
"6550014696200",0,FALSE
"6550014699697",0,FALSE
"6550014740651",0,FALSE
"6550014784651",0,FALSE
"6550014791785",0,FALSE
"6550014842014",0.000248242630915175,TRUE
"6550014876919",0.000188685434058344,TRUE
"6550014932273",0.00011704876633052,TRUE
"6550014976662",0,FALSE
"6550014982745",8.97007936408157e-05,TRUE
"6550014983145",0,FALSE
"6550014987882",0.000117716021957209,TRUE
"6550015002445",0.000252911153518683,TRUE
"6550015003730",0.00018314212611261,TRUE
"6550015033032",0,FALSE
"6550015057714",0.000210751881257051,TRUE
"6550015068217",9.76783385133338e-05,TRUE
"6550015073726",0,FALSE
"6550015078018",0.00013127380029355,TRUE
"6550015081788",0,FALSE
"6550015097363",0.00015181419244174,TRUE
"6550015112501",0,FALSE
"6550015193928",9.2713109200311e-05,TRUE
"6550015195566",0.000241103016069143,TRUE
"6550015195569",0,FALSE
"6550015195570",7.5501438862689e-05,TRUE
"6550015197696",0,FALSE
"6550015244560",9.40608592594274e-05,TRUE
"6550015267424",0.000107445258690071,TRUE
"6550015281046",0.000189064993232018,TRUE
"6550015301704",0.000138662388740523,TRUE
"6550015305898",0,FALSE
"6550015308016",0,FALSE
"6550015308027",0,FALSE
"6550015308328",0,FALSE
"6550015308333",0,FALSE
"6550015308336",0,FALSE
"6550015308338",0,FALSE
"6550015308350",0,FALSE
"6550015308357",0,FALSE
"6550015308374",0,FALSE
"6550015309392",0,FALSE
"6550015309431",0,FALSE
"6550015321483",0,FALSE
"6550015332811",0.000130160977900182,TRUE
"6550015379324",0.000178447243195673,TRUE
"6550015416661",0,FALSE
"6550015515327",0.000105546619377029,TRUE
"6550015548536",0.000220131453752035,TRUE
"6550015571581",0,FALSE
"6550015633408",0,FALSE
"6550015651662",0,FALSE
"6550015661484",0.0001914479326606,TRUE
"6550015661504",0,FALSE
"6550015739272",0,FALSE
"6550015745770",0,FALSE
"6550015746831",0,FALSE
"6550015746867",0.000113837342723207,TRUE
"6550015751230",0.000149166020526585,TRUE
"6550015778675",0.000139173331789157,TRUE
"6550015905315",0.000271097621644944,TRUE
"6550015992412",0,FALSE
"6550016027751",0.000102986384168604,TRUE
"6550016071834",8.79339629989983e-05,TRUE
"6550016211932",8.65971749244138e-05,TRUE
"6550016211941",9.01659322942083e-05,TRUE
"6550016241470",0.000146085369675869,TRUE
"6550016241476",0,FALSE
"6550016241683",0,FALSE
"6550016322001",0.00010098422138757,TRUE
"6550016337663",0.00012034865322779,TRUE
"6550016425011",0.000226369574091806,TRUE
"6550016479167",0,FALSE
"6550016504412",9.02055727764783e-05,TRUE
"6550016555039",8.48729944155514e-05,TRUE
"6550016578588",0.000156432783054337,TRUE
"6550016592654",0,FALSE
"6550016666950",0,FALSE
"6550016700237",0,FALSE
"6550016719115",0.000177496158952603,TRUE
"6550016809339",0,FALSE
"6605009655414",0,FALSE
"6605010791890",0.000239225759204173,TRUE
"6605012793947",0,FALSE
"6605014632217",0,FALSE
"6605015711851",0,FALSE
"6605015716052",0.000189636447741043,TRUE
"6605015978773",0.00012046738553746,TRUE
"6605123881876",0,FALSE
"6610000649348",0.000208148987971841,TRUE
"6610000697967",0.000514402601884676,TRUE
"6610002832592",0,FALSE
"6610006014985",0.000176873115768687,TRUE
"6610006015021",0.000343378379923894,TRUE
"6610007574673",0,FALSE
"6610011146112",0.000188433340470454,TRUE
"6610013414012",0.000157341553868361,TRUE
"6610014650806",0,FALSE
"6610015238547",0,FALSE
"6610015507116",6.83644906336501e-05,TRUE
"6615009157670",0,FALSE
"6615012197359",0.000212645889917481,TRUE
"6620000674946",0,FALSE
"6620000920869",0,FALSE
"6620009628699",0,FALSE
"6620011792657",0.000133032467249336,TRUE
"6620012239025",0.000117054114230512,TRUE
"6620012426559",0,FALSE
"6620014787419",0.000109391546806918,TRUE
"6620015045756",0,FALSE
"6620015249112",0.000433434098314095,TRUE
"6620015480336",0.000401166568483959,TRUE
"6620015522853",0.0003505419261588,TRUE
"6620016143591",0.000118821616659045,TRUE
"6620016303494",0,FALSE
"6620016682164",0.000152872237652148,TRUE
"6620123762766",0.00018281156434307,TRUE
"6620150180369",0,FALSE
"6625001238146",0.000383718297897415,TRUE
"6625005288737",0,FALSE
"6625005570872",0,FALSE
"6625010121918",9.01070073604744e-05,TRUE
"6625010366580",0.000213396716426785,TRUE
"6625010589476",0.000840940981172606,TRUE
"6625010713271",0.000237633876856919,TRUE
"6625011186296",0,FALSE
"6625011313883",0.000183755799721942,TRUE
"6625011602399",0.000150091059806875,TRUE
"6625011773297",0,FALSE
"6625012057274",0.00017771152682002,TRUE
"6625012091785",0.000119482468801234,TRUE
"6625012100086",0.000851652680238637,TRUE
"6625012105150",0.000191620705835062,TRUE
"6625012475676",0,FALSE
"6625012630947",0.00017710304444259,TRUE
"6625012692463",0,FALSE
"6625013170345",0.000234924449610423,TRUE
"6625013280415",0.000198636144345395,TRUE
"6625013557282",0,FALSE
"6625013764375",0,FALSE
"6625014071079",0.000186390732072496,TRUE
"6625014545100",0,FALSE
"6625014607608",0.00018943073697105,TRUE
"6625014670439",0,FALSE
"6625014696360",0.000201360879218507,TRUE
"6625014781239",0,FALSE
"6625014824934",0,FALSE
"6625014969906",0.000184931846834607,TRUE
"6625014989988",0.000134827796044179,TRUE
"6625014989998",0,FALSE
"6625015045316",0,FALSE
"6625015133099",0.000222745716450364,TRUE
"6625015152404",0,FALSE
"6625015158055",0,FALSE
"6625015273470",0.000158721729983699,TRUE
"6625015278787",0,FALSE
"6625015283190",0,FALSE
"6625015336776",0,FALSE
"6625015348170",9.14971841942576e-05,TRUE
"6625015455008",0,FALSE
"6625015579652",5.7163920256825e-05,FALSE
"6625015640840",0,FALSE
"6625015666724",0,FALSE
"6625015688508",0,FALSE
"6625015725184",0,FALSE
"6625015734261",0,FALSE
"6625015903882",0.000146733673434127,TRUE
"6625015955006",0,FALSE
"6625016014034",0.000243824678729801,TRUE
"6625016090309",0,FALSE
"6625016189787",9.37784925414296e-05,TRUE
"6625016229796",0.000391200204372048,TRUE
"6625016233978",0.000106273321501743,TRUE
"6625016253335",0,FALSE
"6625016298128",0,FALSE
"6625016407383",0.000185253655800239,TRUE
"6625016489720",0.000165985166028829,TRUE
"6625016517515",0,FALSE
"6625016545895",0,FALSE
"6625016547004",0.000110187556575905,TRUE
"6625016750424",0.000206661219024881,TRUE
"6625016760266",0,FALSE
"6625200016955",0.000164817988311451,TRUE
"6625995516840",9.12421519015435e-05,TRUE
"6630002449980",0,FALSE
"6630002449981",0,FALSE
"6630002449982",0,FALSE
"6630002449983",8.19874693122717e-05,TRUE
"6630002449984",0,FALSE
"6630002449985",0,FALSE
"6630002449987",0.000137438985324723,TRUE
"6630002472960",0,FALSE
"6630010135279",0.000110744978347123,TRUE
"6630010264528",0,FALSE
"6630010351864",0,FALSE
"6630010673827",0,FALSE
"6630010685210",0,FALSE
"6630010851527",9.90670287582856e-05,TRUE
"6630010964792",0,FALSE
"6630011885368",0,FALSE
"6630012300571",0,FALSE
"6630012329542",0,FALSE
"6630012381948",0,FALSE
"6630012455989",0,FALSE
"6630013414571",0.000184751228502386,TRUE
"6630014151588",0,FALSE
"6630014325905",0,FALSE
"6630014377229",0,FALSE
"6630014824375",0,FALSE
"6630014824380",0,FALSE
"6630014829263",0,FALSE
"6630014907581",0,FALSE
"6630014989896",0,FALSE
"6630014989899",0,FALSE
"6630014989902",0.000136743074819517,TRUE
"6630014989904",0.000218429677833036,TRUE
"6630015062252",0,FALSE
"6630015121624",0,FALSE
"6630015242547",0,FALSE
"6630015255553",0.000139492240834272,TRUE
"6630015255554",0,FALSE
"6630015377571",0,FALSE
"6630015379962",0,FALSE
"6630015435149",8.8356814305627e-05,TRUE
"6630015504493",0,FALSE
"6630015536159",0,FALSE
"6630015922590",0,FALSE
"6630016222805",0,FALSE
"6630016230976",0,FALSE
"6630016411591",0.000304579837956629,TRUE
"6630016475529",0,FALSE
"6630016506535",9.9611947368048e-05,TRUE
"6630016508453",0.000129056923806109,TRUE
"6630016591367",0,FALSE
"6630016704967",0,FALSE
"6630016707480",0,FALSE
"6630016801727",0,FALSE
"6630016808895",0,FALSE
"6635001878845",0.000403382607732949,TRUE
"6635004453662",0,FALSE
"6635008643511",0.000525741284768223,TRUE
"6635009670500",0,FALSE
"6635011334287",0.000474327168360136,TRUE
"6635012888102",0.000211391013431729,TRUE
"6635013606486",0,FALSE
"6635013672187",0.000119602048774609,TRUE
"6635014283495",9.71434856264035e-05,TRUE
"6635015006800",0.00020117667328889,TRUE
"6635016096207",0.00013551034972025,TRUE
"6640000704874",0.000110241106486514,TRUE
"6640001451143",0.000198899764585501,TRUE
"6640001451534",0.000237927300673577,TRUE
"6640001592506",0,FALSE
"6640001655851",0,FALSE
"6640002900147",9.09129625660861e-05,TRUE
"6640002902247",0,FALSE
"6640002904428",0,FALSE
"6640002911162",0.000167905902945385,TRUE
"6640004188010",0,FALSE
"6640004260315",8.47833955921856e-05,TRUE
"6640004275165",0.000762455999430477,TRUE
"6640004275210",0,FALSE
"6640004275250",0,FALSE
"6640004365288",0,FALSE
"6640004429025",0.000108321259351634,TRUE
"6640005279045",0.000109685798208231,TRUE
"6640005518470",0,FALSE
"6640005998891",0,FALSE
"6640006180066",0,FALSE
"6640007835857",0,FALSE
"6640008661645",0,FALSE
"6640008897092",0.000123987407047007,TRUE
"6640008925691",0.000395953316476222,TRUE
"6640009010729",0,FALSE
"6640009351485",0,FALSE
"6640009670488",0.000180522130673312,TRUE
"6640009670501",0,FALSE
"6640009821294",0,FALSE
"6640009891109",0,FALSE
"6640010173454",0,FALSE
"6640010202755",0,FALSE
"6640010253176",0.000268187237753651,TRUE
"6640010459139",9.67977674553742e-05,TRUE
"6640010707877",0.000111869531309274,TRUE
"6640010721980",0,FALSE
"6640010772468",0,FALSE
"6640010839755",0.00013601977320753,TRUE
"6640010839756",0.000383651148573073,TRUE
"6640010964951",0,FALSE
"6640010965776",9.6689790025277e-05,TRUE
"6640010965777",0,FALSE
"6640010967529",0,FALSE
"6640010967530",0,FALSE
"6640010994066",0.000204332077044475,TRUE
"6640011250056",0,FALSE
"6640011411222",0.00012534067422761,TRUE
"6640011885418",0,FALSE
"6640012226464",0.000190583363742584,TRUE
"6640012262936",0,FALSE
"6640012366956",0,FALSE
"6640013265246",0,FALSE
"6640013285218",0.00013368638412136,TRUE
"6640013289682",0,FALSE
"6640013327882",0.000118029283378638,TRUE
"6640013405488",0.000214099122333845,TRUE
"6640013438140",0,FALSE
"6640013450909",0,FALSE
"6640013897029",0,FALSE
"6640014369837",0,FALSE
"6640014546834",8.09913972899132e-05,TRUE
"6640014583706",0,FALSE
"6640014594425",0,FALSE
"6640014625692",0,FALSE
"6640014683454",0,FALSE
"6640014730772",0.000165820718713626,TRUE
"6640014856075",0.00011379695659335,TRUE
"6640014910335",0,FALSE
"6640014916490",0,FALSE
"6640014925120",0.000153438778919711,TRUE
"6640014964068",0,FALSE
"6640014965333",0.000163737313730355,TRUE
"6640014975789",0,FALSE
"6640014975793",0,FALSE
"6640014988099",0,FALSE
"6640014995892",0,FALSE
"6640015013403",0.000660934417032224,TRUE
"6640015021866",8.55052459306822e-05,TRUE
"6640015029943",0.00017054753895645,TRUE
"6640015089286",0,FALSE
"6640015092294",0.000349294183110555,TRUE
"6640015094802",0,FALSE
"6640015102492",0,FALSE
"6640015118271",0.000163675503959489,TRUE
"6640015180288",0,FALSE
"6640015269844",0.000153186512709751,TRUE
"6640015283012",0,FALSE
"6640015287755",0,FALSE
