"donor_id","omega","active"
"5940012967903",0.000172251474605617,TRUE
"5940013155985",0.000128069035644417,TRUE
"5940013763668",0,FALSE
"5940013772619",0.000130317487207537,TRUE
"5940014380191",0.00018310488246947,TRUE
"5940014442139",0,FALSE
"5940014703238",0,FALSE
"5940015255029",0,FALSE
"5945003235860",0,FALSE
"5945004008297",0,FALSE
"5945004656476",0,FALSE
"5945006660964",0,FALSE
"5945007893706",0.00021908487244115,TRUE
"5945008375279",0.000135608763223921,TRUE
"5945008465794",0,FALSE
"5945008684413",0,FALSE
"5945008684415",0.000130363231812697,TRUE
"5945009101299",0,FALSE
"5945009120132",0,FALSE
"5945009618611",0.000147598853169037,TRUE
"5945009674798",0.000174060430232516,TRUE
"5945009706116",0,FALSE
"5945010142683",0,FALSE
"5945010533279",0,FALSE
"5945011091276",0.000150365177500867,TRUE
"5945011233236",0.000160220505361838,TRUE
"5945011235160",0.000151366457019966,TRUE
"5945011249632",0,FALSE
"5945011415423",0.000187493662738373,TRUE
"5945012138358",0.000120981650774755,TRUE
"5945012971874",0.000144365937017116,TRUE
"5945013079255",0.000180345446169354,TRUE
"5945013581383",0,FALSE
"5945013662726",0.000131289749503861,TRUE
"5945014107778",0,FALSE
"5945014529300",0.000191045292750118,TRUE
"5945014681267",0,FALSE
"5945014730653",0.000128642046685632,TRUE
"5945014800484",0,FALSE
"5945015018715",0,FALSE
"5945015045656",0.000210807584106291,TRUE
"5945015211806",0.000141331140765646,TRUE
"5945015260812",0,FALSE
"5945015417590",0.000135094956463425,TRUE
"5945015849793",0,FALSE
"5945016674991",0.000203817337995239,TRUE
"5950003619460",0,FALSE
"5950003937685",0.000202406561887446,TRUE
"5950004877069",0.000428636515815663,TRUE
"5950005770660",0,FALSE
"5950009167838",0,FALSE
"5950012039305",0,FALSE
"5950012107662",0,FALSE
"5950014469237",0.000158497198232574,TRUE
"5950014613077",0.00012625565714969,TRUE
"5950014762672",0,FALSE
"5950015419053",0.000129409738745353,TRUE
"5950015516253",0.000129549157987673,TRUE
"5950016650679",0.000186459833751462,TRUE
"5960014626267",0.000528115033713494,TRUE
"5960014670961",0,FALSE
"5961011487574",0,FALSE
"5961011654004",0.000203902645472321,TRUE
"5961012102668",0,FALSE
"5961013330939",0.000148263432133882,TRUE
"5963015433619",0,FALSE
"5963015902418",0,FALSE
"5963016630419",0,FALSE
"5965002963398",0.000181128288726505,TRUE
"5965005219820",0.000205727597630293,TRUE
"5965010967825",0,FALSE
"5965011281410",0.000119667763379865,TRUE
"5965011825727",0,FALSE
"5965013600454",0.000130429080864214,TRUE
"5965014243291",0.00013857884738787,TRUE
"5965014427364",0.000120084075914332,TRUE
"5965014441216",0.000132654777075972,TRUE
"5965014461516",0.000129830364797853,TRUE
"5965014461530",0,FALSE
"5965014699770",0,FALSE
"5965014833200",0,FALSE
"5965014884332",0.000121801261312196,TRUE
"5965015040071",0.000135637041309839,TRUE
"5965015040072",0.000128900794082132,TRUE
"5965015190779",0.000127761698606879,TRUE
"5965015233153",0,FALSE
"5965015727797",0.000126793179669013,TRUE
"5965015727941",0.000133584411574142,TRUE
"5965015878444",0.000143411036223751,TRUE
"5965015972591",0.00012651413704832,TRUE
"5965015981231",0.000144650094452127,TRUE
"5965016205318",0,FALSE
"5965016297447",0,FALSE
"5965016488042",0,FALSE
"5965016521202",0.00017591685345866,TRUE
"5965016640961",0.000184053280113402,TRUE
"5965016650651",0.000142389140194702,TRUE
"5965016650715",0.00013523710112404,TRUE
"5965993586329",0.000220615086530577,TRUE
"5965993602046",0.000181005026505918,TRUE
"5970000320291",0.000174102056904664,TRUE
"5970000692730",0.000179910807902512,TRUE
"5970000891881",0.000148510300722927,TRUE
"5970001447420",0,FALSE
"5970001475675",0.000163952676205509,TRUE
"5970001617422",0,FALSE
"5970002420505",0,FALSE
"5970002536021",0,FALSE
"5970003391292",0.000146426247962239,TRUE
"5970003685209",0.000204281577269475,TRUE
"5970004194290",0.000225467926566419,TRUE
"5970004704574",0.000150504371359454,TRUE
"5970005839528",0.000168003996871296,TRUE
"5970007235413",0.00012079111475811,TRUE
"5970007276728",0.000206739429125858,TRUE
"5970008127387",0.000166078724766776,TRUE
"5970008149606",0,FALSE
"5970008166056",0.000134989080514658,TRUE
"5970008276566",0.0010619875764548,TRUE
"5970008411172",0.000153749784999861,TRUE
"5970008715779",0.000203703322539016,TRUE
"5970008813657",0.000175269007065044,TRUE
"5970009143118",0.000152180075854976,TRUE
"5970009331406",0.000392845263703193,TRUE
"5970009445015",0,FALSE
"5970009513551",0,FALSE
"5970009559976",0,FALSE
"5970009909911",0.000140967267306851,TRUE
"5970010124280",0.000121277831135463,TRUE
"5970010138611",0,FALSE
"5970010184304",0,FALSE
"5970010190739",0,FALSE
"5970010380592",0,FALSE
"5970010444531",0.000258355603474352,TRUE
"5970010499571",0.000168973282013104,TRUE
"5970010829128",0.000172658623810325,TRUE
"5970010850142",0,FALSE
"5970010850672",0.000302123558477501,TRUE
"5970010850673",0.000336198775284151,TRUE
"5970010852845",0.000238772768579521,TRUE
"5970010969001",0.000155065942922138,TRUE
"5970010991446",0,FALSE
"5970011230267",0,FALSE
"5970011248565",0,FALSE
"5970011354563",0.000206481679789092,TRUE
"5970011520397",0.00169687877666542,TRUE
"5970011579469",0,FALSE
"5970011700869",0,FALSE
"5970011985694",0.000141729518994137,TRUE
"5970012178835",0.000212434399141422,TRUE
"5970012193948",0,FALSE
"5970012302978",0,FALSE
"5970012563344",0,FALSE
"5970012767751",0.000211356415953366,TRUE
"5970012789826",0.000211943094627367,TRUE
"5970013194531",9.16683969236468e-05,TRUE
"5970013261660",0.000186120827126881,TRUE
"5970013516796",0.000119776449657878,TRUE
"5970013518989",0,FALSE
"5970014385583",0.000126597562255318,TRUE
"5970014682597",0.000452110098693155,TRUE
"5970014843063",0,FALSE
"5970014855980",0,FALSE
"5970014955211",0,FALSE
"5970015006564",0.00016435964460483,TRUE
"5970015392017",0.000266553496685533,TRUE
"5970015559126",0.000128308820509766,TRUE
"5975000742072",0,FALSE
"5975008994606",0.000209891094666403,TRUE
"5975009032284",0.000134830229036032,TRUE
"5975009846582",0,FALSE
"5975010573926",0.00013232514083773,TRUE
"5975012384783",0,FALSE
"5975013607384",0,FALSE
"5975013866570",0.000139692379063473,TRUE
"5975014253906",0.000155035955822836,TRUE
"5975014622829",0.000165730669926945,TRUE
"5975014965495",0,FALSE
"5975015042127",0,FALSE
"5975015185842",0.000195140366308879,TRUE
"5975015257728",0.000179359479090487,TRUE
"5975015845182",0.000410559064031283,TRUE
"5975015865443",0,FALSE
"5975015866105",0.000118708994399927,TRUE
"5975015959231",0,FALSE
"5977011114310",0.000168314076550992,TRUE
"5977011909443",0,FALSE
"5977012894658",0.000140427401860203,TRUE
"5977013057785",0,FALSE
"5977013307326",0,FALSE
"5977015286796",0.000190417639805164,TRUE
"5977016468914",0,FALSE
"5977016469894",0,FALSE
"5980013805994",0.00012737656337014,TRUE
"5980014564523",0.000207062754358676,TRUE
"5980014788549",0,FALSE
"5980015203621",0.000214174276288556,TRUE
"5985001066130",0.000131914557712505,TRUE
"5985002170457",0.000199028168845457,TRUE
"5985005199886",0,FALSE
"5985010584333",0,FALSE
"5985010631474",0,FALSE
"5985011932299",0.000161452968822278,TRUE
"5985012190895",0.000152770593411088,TRUE
"5985012456160",0,FALSE
"5985012669954",0,FALSE
"5985013022792",0.000208547362416281,TRUE
"5985013256960",0.000216025355886645,TRUE
"5985014236221",0.000151763317791729,TRUE
"5985014493240",0.000160120372797038,TRUE
"5985014799639",0,FALSE
"5985014980332",0.000138350613353307,TRUE
"5985015020040",0.000167706096382184,TRUE
"5985015196245",0.000131896133874131,TRUE
"5985015209347",0.000139011815214798,TRUE
"5985015355718",0.00114105650861404,TRUE
"5985015703108",0.0003882222897974,TRUE
"5985015839197",0.000188896345732049,TRUE
"5985016080660",0.000252676219958936,TRUE
"5985219200045",0,FALSE
"5995003525448",0,FALSE
"5995009070056",0.000147020214735852,TRUE
"5995010485924",0.00015241195946183,TRUE
"5995011128071",0.000124990222309311,TRUE
"5995012309445",0,FALSE
"5995012938899",0,FALSE
"5995013087954",0,FALSE
"5995013286332",0.000180833744446008,TRUE
"5995014448049",0.000118679024248892,TRUE
"5995014618616",0.00019108635743759,TRUE
"5995014758506",0,FALSE
"5995014784873",0,FALSE
"5995014809043",0.000180173302564479,TRUE
"5995014972606",0.000171950320089127,TRUE
"5995015067220",0.000136710959613758,TRUE
"5995015140091",0.000137745282786953,TRUE
"5995015146626",0.000166962894694447,TRUE
"5995015146654",0.000190194704599235,TRUE
"5995015199234",0.000134378639088936,TRUE
"5995015516377",0.000181781264906013,TRUE
"5995015573299",0.00015722631675743,TRUE
"5995015776710",0,FALSE
"5995015778916",0.00012419509522589,TRUE
"5995015790087",0.000135110349923424,TRUE
"5995016038788",0.000124258367863914,TRUE
"5995016054174",0.000154151811660746,TRUE
"5995016103836",0.000213252677877121,TRUE
"5995016182245",0.000205504681730843,TRUE
"5995016225093",0,FALSE
"5995016245865",0.000169731803589865,TRUE
"5995016290053",0,FALSE
"5995016315423",0.000984043087675291,TRUE
"5995016326581",0.000328091922116218,TRUE
"5995016333870",0.000121544641976355,TRUE
"5995016414270",0.000216400006072143,TRUE
"5995016617505",0,FALSE
"5995016656760",0.000132753555695626,TRUE
"5995016656770",0.000126330722125115,TRUE
"5996001004932",0,FALSE
"5996008978867",0,FALSE
"5996009992591",0,FALSE
"5996011799650",0,FALSE
"5996014147676",0,FALSE
"5998010881027",0,FALSE
"5998012212814",0,FALSE
"5998012582950",0,FALSE
"5998012859174",0.00015366334520483,TRUE
"5998014588773",0,FALSE
"5998014588782",0,FALSE
"5998014762640",0,FALSE
"5998014816794",0.000160204479288397,TRUE
"5998014876913",0,FALSE
"5998014934364",0,FALSE
"5998015193072",0.000192048618596665,TRUE
"5998015258482",0,FALSE
"5998015267657",0,FALSE
"5998015274359",0.000219021782729666,TRUE
"5998015285427",0,FALSE
"5998015285428",0,FALSE
"5998015296307",0.000187461977152235,TRUE
"5998015429338",0.000115656949768043,TRUE
"5998015458350",0,FALSE
"5998015686978",0,FALSE
"5998015749181",0,FALSE
"5998015815784",0,FALSE
"5998015995389",0,FALSE
"5998016039105",0.000122560567838464,TRUE
"5998016045773",0.000171307043880673,TRUE
"5998016292177",0,FALSE
"5998016292223",0,FALSE
"5998016298476",0,FALSE
"5998016306996",0.000169179940704396,TRUE
"5998016416049",0,FALSE
"5998016592586",0.000132685477287082,TRUE
"5998996677221",0.000225548778776358,TRUE
"5999008166440",0,FALSE
"5999010682588",0,FALSE
"5999012857911",0,FALSE
"5999012914254",0,FALSE
"5999013416562",0,FALSE
"5999013429413",0,FALSE
"5999013788454",0,FALSE
"5999014433181",0.000220016956021729,TRUE
"5999014592413",0.000161942659518327,TRUE
"5999014703026",0,FALSE
"5999014720650",0,FALSE
"5999014925829",0.000163721492376407,TRUE
"5999014925863",0.000174037280713492,TRUE
"5999014925882",0.00016115555159388,TRUE
"5999014982232",0.000173204683835184,TRUE
"5999015064338",0.00012573801587364,TRUE
"5999015075029",0.000162973196614004,TRUE
"5999015075162",0.00015870638582345,TRUE
"5999015075179",0.000162627685002552,TRUE
"5999015077063",0.000166551025019672,TRUE
"5999015078633",0.00016269546896842,TRUE
"5999015078805",0.000154027622197987,TRUE
"5999015078808",0.000159765226217155,TRUE
"5999015079303",0.000165108928012585,TRUE
"5999015080218",0.000173048743632963,TRUE
"5999015082913",0.000142535349530054,TRUE
"5999015083339",0.000144795504816651,TRUE
"5999015086033",0.00015798314416164,TRUE
"5999015098953",0.000171960683555539,TRUE
"5999015100799",0.00016265836814383,TRUE
"5999015155383",0.000161939460372755,TRUE
"5999015272002",0.000151279763451287,TRUE
"5999015296316",0,FALSE
"5999015303628",0.000149048822521263,TRUE
"5999015440120",0.000133228147983783,TRUE
"5999015584320",0,FALSE
"5999015608684",0.000154151750613907,TRUE
"5999015669369",0.000129661448370391,TRUE
"5999015773557",0.000130287892870184,TRUE
"5999015867559",0,FALSE
"5999015966569",0.00012799876653652,TRUE
"6015014679547",0,FALSE
"6015014679552",0.00166739290035492,TRUE
"6020015426637",0.000119893021136767,TRUE
"6035015427321",0.000132182081851749,TRUE
"6060015599713",0.000155877811476825,TRUE
"6070015532258",0.000151469717490966,TRUE
"6080014499157",0,FALSE
"6080015251218",0.000236294497930691,TRUE
"6105007717719",0.000104765357754881,TRUE
"6105007756054",0.000562204904305215,TRUE
"6105009023698",0,FALSE
"6105009972286",0.000230679007922966,TRUE
"6105010908123",0.000122722343341108,TRUE
"6105011056529",0.00020562698417597,TRUE
"6105011220605",0,FALSE
"6105012395712",0,FALSE
"6105012409689",0.000442632044328211,TRUE
"6105012564608",0.000213923768313928,TRUE
"6105014390784",0,FALSE
"6105015470705",0,FALSE
"6105015485893",0,FALSE
"6105015486506",0.000133805052129116,TRUE
"6105016162946",0,FALSE
"6110008037310",0,FALSE
"6110010166247",0,FALSE
"6110011225780",0.000177886075015573,TRUE
"6110011340576",0.000142408453974473,TRUE
"6110011449535",0,FALSE
"6110011522838",0.00016294453921931,TRUE
"6110012467177",0.000148955828034751,TRUE
"6110014341486",0,FALSE
"6110014704266",0,FALSE
"6110014828997",0.000145923745010072,TRUE
"6110015211001",0.000384206306285074,TRUE
"6110015292102",0,FALSE
"6110015296949",0,FALSE
"6110015351641",0,FALSE
"6110015588557",0.000117674680048716,TRUE
"6110015654663",0,FALSE
"6110015755104",0,FALSE
"6110015838005",0,FALSE
"6110015893950",0.000201842886456956,TRUE
"6110015921641",0.000131341876358113,TRUE
"6110015967725",0.000163487513503546,TRUE
"6110016025355",0.00021130428806729,TRUE
"6110016191695",0,FALSE
"6110016533835",0,FALSE
"6110016551481",0,FALSE
"6115003515760",0.000131324723158381,TRUE
"6115007788408",0,FALSE
"6115010582390",0.00104028367918706,TRUE
"6115012803552",0.000549061547159402,TRUE
"6115012803553",0,FALSE
"6115014737860",0,FALSE
"6115015266757",0.000138452757290463,TRUE
"6115015390895",0,FALSE
"6115015644750",0.000155761178460168,TRUE
"6115016068160",0,FALSE
"6115016287993",0.000209053816139313,TRUE
"6130014185230",0.000172098480060707,TRUE
"6130014402712",0.000133909540701223,TRUE
"6130014459539",0.000135378832559684,TRUE
"6130014652674",0.000180273171459638,TRUE
"6130014722231",0,FALSE
"6130014755314",0.000124057142987769,TRUE
"6130014755321",0.000136430312243811,TRUE
"6130014755325",0.000133643956238111,TRUE
"6130014800442",0.000145682045818248,TRUE
"6130014870035",0,FALSE
"6130014909913",0,FALSE
"6130014909916",0.000121166062918559,TRUE
"6130014931792",0.000160402270714942,TRUE
"6130014936643",0.000155946929507014,TRUE
"6130014966448",0.000190904432741297,TRUE
"6130015166057",0,FALSE
"6130015189778",0,FALSE
"6130015209673",0.000155657825764527,TRUE
"6130015228349",0,FALSE
"6130015317576",0,FALSE
"6130015350834",0.000207827002697938,TRUE
"6130015395316",0,FALSE
"6130015420407",0.00016886643961787,TRUE
"6130015526350",0,FALSE
"6130015553906",0,FALSE
"6130015571378",0,FALSE
"6130015585371",0.000140356107693363,TRUE
"6130015625411",0,FALSE
"6130015625422",0,FALSE
"6130015668790",0.0001922684751796,TRUE
"6130015669043",0,FALSE
"6130015685170",0,FALSE
"6130015777393",0,FALSE
"6130015858328",0,FALSE
"6130015942899",0,FALSE
"6130016050809",0,FALSE
"6130016114219",0,FALSE
"6130016167489",0.000190198530892522,TRUE
"6130016170382",0.000137794470092064,TRUE
"6130016180683",0.000135921061948333,TRUE
"6130016180951",0.000132323424967864,TRUE
"6130016455003",0.000130341315171413,TRUE
"6130016560115",0.000171174415669709,TRUE
"6130016611230",0,FALSE
"6130016706729",0.000135663933701089,TRUE
"6130200016268",0.000213332043244346,TRUE
"6135008264798",0.000124582324100041,TRUE
"6135008357210",0.000196223156366623,TRUE
"6135009002139",0.000209410949450869,TRUE
"6135009857845",0.000125634040033884,TRUE
"6135009857846",0,FALSE
"6135010310862",0.000201527996205281,TRUE
"6135011109470",0,FALSE
"6135011388157",0,FALSE
"6135011748057",0,FALSE
"6135012108715",0.000202980502792158,TRUE
"6135012146441",0.000124790497752412,TRUE
"6135012633611",0.000129841341397609,TRUE
"6135012682151",0.000135194508043899,TRUE
"6135013018776",0.000155131792007724,TRUE
"6135013148415",0.00013328013362587,TRUE
"6135013204815",0,FALSE
"6135013336101",0.000149710240653017,TRUE
"6135013336737",0.000148927860466964,TRUE
"6135013511131",0.0001404310365547,TRUE
"6135013702599",0,FALSE
"6135013725191",0,FALSE
"6135013948087",0.000129536742013516,TRUE
"6135013985922",0.000200558883797039,TRUE
"6135014148831",0,FALSE
"6135014355558",0,FALSE
"6135014624007",0.000439620307249608,TRUE
"6135014697574",0,FALSE
"6135014867709",0.000871176516023162,TRUE
"6135015210378",0.000139503856533607,TRUE
"6135015247621",0,FALSE
"6135015340310",0.000179308017807406,TRUE
"6135015456582",0.000342568494845751,TRUE
"6135015506279",0.000166107357205909,TRUE
"6135015788642",0.000458502542009471,TRUE
"6135015864220",0.000134174027540536,TRUE
"6135016048739",0.000177764725880038,TRUE
"6140001683803",0,FALSE
"6140002022978",0,FALSE
"6140004320490",0,FALSE
"6140005026262",0.00013296343561975,TRUE
"6140007385914",0,FALSE
"6140010321326",0.000227673302169476,TRUE
"6140010891070",0.000115810919167873,TRUE
"6140011082159",0.000224663217230386,TRUE
"6140011314943",0,FALSE
"6140011361048",0,FALSE
"6140011494810",0.000361538865745401,TRUE
"6140011592241",0,FALSE
"6140011606586",0,FALSE
"6140011956189",0.000158456076541046,TRUE
"6140012130199",0,FALSE
"6140012255935",0,FALSE
"6140012378005",0.000128175695389149,TRUE
"6140012526298",0.000148426455165574,TRUE
"6140012637799",0,FALSE
"6140012650626",0,FALSE
"6140012755334",0,FALSE
"6140012773757",0,FALSE
"6140012813350",0.000217567484461397,TRUE
"6140012955320",0.00017407623404255,TRUE
"6140013107173",0,FALSE
"6140013143791",0.000142528069520895,TRUE
"6140013202644",0.000193621048310057,TRUE
"6140013370210",0.000206889112967435,TRUE
"6140013583027",0,FALSE
"6140013606488",0,FALSE
"6140013625737",0.000187205547871555,TRUE
"6140013657743",0.000164414465551955,TRUE
"6140013708677",0.000169435864635382,TRUE
"6140013710519",0.00023645325692777,TRUE
"6140013719540",0.000145685650294192,TRUE
"6140013788232",0,FALSE
"6140013791688",0.000158008264231306,TRUE
"6140013825698",0.000139546438473007,TRUE
"6140013896178",0.000140191911630044,TRUE
"6140013962070",0.000122172536354259,TRUE
"6140014133926",0.00012519286808042,TRUE
"6140014144588",0.000158921877975253,TRUE
"6140014208988",0.000165707294305875,TRUE
"6140014327882",0,FALSE
"6140014331883",0,FALSE
"6140014469498",0,FALSE
"6140014469506",0.000741226132084646,TRUE
"6140014469554",0,FALSE
"6140014500141",0,FALSE
"6140014538592",0,FALSE
"6140014551694",0,FALSE
"6140014572401",0.000131076233934807,TRUE
"6140014572420",0,FALSE
"6140014572643",0,FALSE
"6140014572671",0.000147908847557225,TRUE
"6140014574206",0.000175211791758258,TRUE
"6140014574221",0.000226021263155473,TRUE
"6140014574255",0.00031232428265897,TRUE
"6140014574279",0,FALSE
"6140014574280",0.000126240067630714,TRUE
"6140014574297",0,FALSE
"6140014574343",0.00018374818186711,TRUE
"6140014575280",0.00018094572654058,TRUE
