"donor_id","omega","active"
"4330013572519",0,FALSE
"4330013614966",0,FALSE
"4330013622380",0,FALSE
"4330013771394",0,FALSE
"4330013818024",0,FALSE
"4330013832290",0,FALSE
"4330013949730",0,FALSE
"4330014087026",0,FALSE
"4330014112182",0,FALSE
"4330014132559",0,FALSE
"4330014148073",0,FALSE
"4330014154398",0,FALSE
"4330014186564",0,FALSE
"4330014246740",0,FALSE
"4330014257701",0,FALSE
"4330014264296",0,FALSE
"4330014295981",0,FALSE
"4330014299661",0,FALSE
"4330014299662",0,FALSE
"4330014387674",0,FALSE
"4330014402361",0,FALSE
"4330014419264",0,FALSE
"4330014419360",0,FALSE
"4330014443729",0,FALSE
"4330014465261",0,FALSE
"4330014465264",0,FALSE
"4330014473960",0,FALSE
"4330014513134",0,FALSE
"4330014545502",0,FALSE
"4330014586242",0,FALSE
"4330014589915",0,FALSE
"4330014620675",0,FALSE
"4330014654276",0,FALSE
"4330014730854",0,FALSE
"4330014743959",0,FALSE
"4330014745976",0,FALSE
"4330014749277",0,FALSE
"4330014754020",0,FALSE
"4330014754031",0,FALSE
"4330014762871",0,FALSE
"4330014787542",0,FALSE
"4330014788506",0,FALSE
"4330014788507",0,FALSE
"4330014790131",0,FALSE
"4330014790556",0,FALSE
"4330014817427",0,FALSE
"4330014827907",0,FALSE
"4330014827909",0,FALSE
"4330014830436",0,FALSE
"4330014830825",0,FALSE
"4330014839486",0,FALSE
"4330014890736",0,FALSE
"4330014914712",0,FALSE
"4330014919780",0,FALSE
"4330014947216",0,FALSE
"4330014961603",0,FALSE
"4330014965720",0,FALSE
"4330014997485",0,FALSE
"4330015032770",0,FALSE
"4330015045792",0,FALSE
"4330015049506",0,FALSE
"4330015053736",0,FALSE
"4330015089746",0,FALSE
"4330015090939",0,FALSE
"4330015098932",0,FALSE
"4330015099366",0,FALSE
"4330015115676",0,FALSE
"4330015118268",0,FALSE
"4330015124284",0,FALSE
"4330015146698",0,FALSE
"4330015146885",0,FALSE
"4330015166994",0,FALSE
"4330015172814",0,FALSE
"4330015173279",0,FALSE
"4330015210359",3.77166910380936e-05,TRUE
"4330015214666",0,FALSE
"4330015236636",0,FALSE
"4330015236646",0,FALSE
"4330015265241",0,FALSE
"4330015298436",0,FALSE
"4330015300044",0,FALSE
"4330015302959",0,FALSE
"4330015335313",0,FALSE
"4330015348187",0,FALSE
"4330015387818",0,FALSE
"4330015388020",4.18355400817018e-05,TRUE
"4330015394005",0,FALSE
"4330015397355",0,FALSE
"4330015399309",0,FALSE
"4330015399369",0,FALSE
"4330015403412",6.38912561680971e-05,TRUE
"4330015416265",0,FALSE
"4330015416684",0,FALSE
"4330015446534",0,FALSE
"4330015464645",0,FALSE
"4330015513146",0,FALSE
"4330015627343",0,FALSE
"4330015650772",0,FALSE
"4330015663523",2.96540591690068e-05,TRUE
"4330015671857",0,FALSE
"4330015676758",0,FALSE
"4330015687401",0,FALSE
"4330015692021",0,FALSE
"4330015704433",0,FALSE
"4330015716721",0,FALSE
"4330015786789",0,FALSE
"4330015794908",0,FALSE
"4330015805808",0,FALSE
"4330015807232",0,FALSE
"4330015837092",0,FALSE
"4330015842539",0,FALSE
"4330015890690",0,FALSE
"4330015901109",0,FALSE
"4330015912157",6.22043293383787e-05,TRUE
"4330015986626",5.64906625787259e-05,TRUE
"4330016028756",0,FALSE
"4330016101323",0,FALSE
"4330016173922",0,FALSE
"4330016232297",0,FALSE
"4330016249712",6.08373394790397e-05,TRUE
"4330016265732",0,FALSE
"4330016273637",0,FALSE
"4330016281121",4.99849280099011e-05,TRUE
"4330016437163",0,FALSE
"4330016455837",0,FALSE
"4330016501166",0,FALSE
"4330016505209",0,FALSE
"4330016559190",0,FALSE
"4330016595608",0,FALSE
"4330016596964",0,FALSE
"4330016622127",0,FALSE
"4330016625418",9.26823841180309e-05,TRUE
"4330016628758",0,FALSE
"4330016727448",0,FALSE
"4330016750544",0,FALSE
"4330016754383",0,FALSE
"4330016808983",0,FALSE
"4330123280077",0,FALSE
"4330123888410",8.32897580120683e-05,TRUE
"4330151000712",3.74933092631472e-05,TRUE
"4330219124291",0,FALSE
"4330993540985",0,FALSE
"4330994745114",0,FALSE
"4330998347184",0,FALSE
"4410014107983",0,FALSE
"4410015029850",0,FALSE
"4410016053957",0,FALSE
"4420011227129",5.64287084219519e-05,TRUE
"4420011674438",0,FALSE
"4420011714802",0,FALSE
"4420013278376",0,FALSE
"4420013533039",0,FALSE
"4420014503312",0,FALSE
"4420014564333",0,FALSE
"4420014830391",4.80590187088376e-05,TRUE
"4420015068627",6.44907644404834e-05,TRUE
"4420015077008",0,FALSE
"4420015082869",0,FALSE
"4420015673067",0,FALSE
"4440005807293",0,FALSE
"4440006240304",0,FALSE
"4440008394249",0,FALSE
"4440010877216",0,FALSE
"4440011790716",0,FALSE
"4440012328213",0,FALSE
"4440012732564",2.8395524732878e-05,TRUE
"4440012860296",0,FALSE
"4440013918276",0,FALSE
"4440013984573",0,FALSE
"4440014111120",0,FALSE
"4440014209981",0,FALSE
"4440014594300",0,FALSE
"4440014729903",0,FALSE
"4440014777846",0,FALSE
"4440014841213",0,FALSE
"4440014933498",0,FALSE
"4440015247641",0,FALSE
"4440015352815",0,FALSE
"4440015423419",0,FALSE
"4440015433575",0,FALSE
"4440015616533",3.87744907298331e-05,TRUE
"4440015979164",0,FALSE
"4440015983698",0,FALSE
"4440015994929",0,FALSE
"4440016087951",0.000127942653185011,TRUE
"4440016484304",0,FALSE
"4440016494315",0,FALSE
"4440992253247",0,FALSE
"4460002416141",0,FALSE
"4460005747557",0,FALSE
"4460005909268",0,FALSE
"4460008754568",4.63813770006075e-05,TRUE
"4460014071025",0,FALSE
"4460014630649",0,FALSE
"4460014633190",0,FALSE
"4460015924168",0,FALSE
"4460016094707",0,FALSE
"4460016094709",0,FALSE
"4460016336663",0,FALSE
"4460016336666",0,FALSE
"4510000137464",0,FALSE
"4510011086973",0,FALSE
"4510011233020",5.63742275821005e-05,TRUE
"4510011610045",0,FALSE
"4510011904156",0,FALSE
"4510012137780",0,FALSE
"4510012525923",0,FALSE
"4510012623289",0,FALSE
"4510012623405",0,FALSE
"4510012623408",0,FALSE
"4510012966859",2.95025574635656e-05,TRUE
"4510012966860",0.000102845759738566,TRUE
"4510013019950",0.000108733040681933,TRUE
"4510013186221",0,FALSE
"4510013186703",0,FALSE
"4510013792265",5.73368840873506e-05,TRUE
"4510013937974",0,FALSE
"4510013937979",0,FALSE
"4510013951191",0,FALSE
"4510014077587",0,FALSE
"4510014152603",0,FALSE
"4510014157355",0,FALSE
"4510014199646",0,FALSE
"4510014330396",0,FALSE
"4510014331995",0,FALSE
"4510014350501",0,FALSE
"4510014350503",0,FALSE
"4510014350509",0,FALSE
"4510014499306",0,FALSE
"4510014665768",0,FALSE
"4510014678297",0,FALSE
"4510014684081",0,FALSE
"4510014702455",0,FALSE
"4510014742868",0,FALSE
"4510014766226",0,FALSE
"4510014766274",0,FALSE
"4510014801323",0,FALSE
"4510014850760",0,FALSE
"4510014850765",0,FALSE
"4510014922920",0,FALSE
"4510014928543",0,FALSE
"4510015040022",0,FALSE
"4510015414791",0,FALSE
"4510015464326",0,FALSE
"4510015793370",0,FALSE
"4510015795119",0,FALSE
"4510015795123",0,FALSE
"4510015804834",0,FALSE
"4510015824161",0,FALSE
"4510015836849",0,FALSE
"4510015887246",0,FALSE
"4510016024298",0,FALSE
"4510016027224",0,FALSE
"4510016445771",0,FALSE
"4510016466073",0,FALSE
"4510016486700",0,FALSE
"4510016561339",0,FALSE
"4510016665118",2.89049627498003e-05,TRUE
"4520002731272",0,FALSE
"4520007964444",0,FALSE
"4520009330775",0,FALSE
"4520011189614",0,FALSE
"4520011417568",0,FALSE
"4520011519783",0,FALSE
"4520011720523",0,FALSE
"4520012031101",0,FALSE
"4520012120096",0,FALSE
"4520012588330",0,FALSE
"4520012595765",0,FALSE
"4520012627712",0,FALSE
"4520013108279",0,FALSE
"4520013142099",0,FALSE
"4520014192568",0,FALSE
"4520014552583",0,FALSE
"4520014569454",0,FALSE
"4520014589914",5.69196583052004e-05,TRUE
"4520014654430",2.93945334722677e-05,TRUE
"4520014660420",0,FALSE
"4520014695775",0,FALSE
"4520014866211",0,FALSE
"4520014926205",0,FALSE
"4520014926662",0,FALSE
"4520014932778",0,FALSE
"4520014932781",0,FALSE
"4520014932796",0,FALSE
"4520014932810",0,FALSE
"4520014932863",0,FALSE
"4520014991009",0,FALSE
"4520015276260",0,FALSE
"4520015397188",0,FALSE
"4520015397194",0,FALSE
"4520015398861",0,FALSE
"4520015543418",0,FALSE
"4520015597163",0,FALSE
"4520015611996",0,FALSE
"4520015906085",0,FALSE
"4520015966445",0,FALSE
"4520016453262",0,FALSE
"4520200000507",0,FALSE
"4530011811972",0,FALSE
"4530012571390",0,FALSE
"4540010272304",0,FALSE
"4540015730170",0,FALSE
"4540015784352",0,FALSE
"4540016112252",0,FALSE
"4610000055030",0,FALSE
"4610004607020",0,FALSE
"4610006783342",0,FALSE
"4610007760688",0,FALSE
"4610010229970",0,FALSE
"4610012610700",2.82537270807582e-05,TRUE
"4610013961460",0,FALSE
"4610014495912",0,FALSE
"4610014496771",0,FALSE
"4610014673758",0,FALSE
"4610014717788",0,FALSE
"4610014976809",0,FALSE
"4610014976811",0,FALSE
"4610015113730",0,FALSE
"4610015263570",0,FALSE
"4610015352541",0,FALSE
"4610015501768",0,FALSE
"4610015898131",0,FALSE
"4610016209860",0,FALSE
"4610016209932",0,FALSE
"4610016210909",0,FALSE
"4610016430486",0,FALSE
"4620011768546",0,FALSE
"4620011792508",0,FALSE
"4620012615047",0,FALSE
"4620012615049",0,FALSE
"4620015585826",0,FALSE
"4620015648442",0,FALSE
"4710000239557",0,FALSE
"4710001164484",0,FALSE
"4710002174997",0,FALSE
"4710002236883",0,FALSE
"4710002774534",0,FALSE
"4710002779887",0,FALSE
"4710002780246",0,FALSE
"4710002786369",0,FALSE
"4710002788987",0,FALSE
"4710003213896",0,FALSE
"4710003429520",0,FALSE
"4710003454502",0,FALSE
"4710006027026",3.88602079473653e-05,TRUE
"4710006087652",0,FALSE
"4710007913088",0,FALSE
"4710007928984",0,FALSE
"4710007995190",0,FALSE
"4710008216648",6.34268199006237e-05,TRUE
"4710008448047",0,FALSE
"4710008888352",0,FALSE
"4710009136435",0,FALSE
"4710009470719",0,FALSE
"4710009802648",0,FALSE
"4710010516295",0,FALSE
"4710010832957",0,FALSE
"4710010832958",0,FALSE
"4710010956930",0,FALSE
"4710010956931",0,FALSE
"4710010956932",0,FALSE
"4710010956934",0,FALSE
"4710010956935",0,FALSE
"4710010956937",0,FALSE
"4710010968994",0,FALSE
"4710010969004",0,FALSE
"4710010969019",0,FALSE
"4710011019834",0,FALSE
"4710011019836",0,FALSE
"4710011028728",0,FALSE
"4710011028822",0,FALSE
"4710011028824",0,FALSE
"4710011028826",0,FALSE
"4710011028827",0,FALSE
"4710011028828",0,FALSE
"4710011051392",0,FALSE
"4710011051395",0,FALSE
"4710011051396",0,FALSE
"4710011051502",0,FALSE
"4710011051503",0,FALSE
"4710011051723",0,FALSE
"4710011071205",0,FALSE
"4710011131010",0,FALSE
"4710011142512",0,FALSE
"4710011153985",0,FALSE
"4710011164047",0,FALSE
"4710011164048",0,FALSE
"4710011194827",0,FALSE
"4710011250867",0,FALSE
"4710011256996",0,FALSE
"4710011259927",0,FALSE
"4710011298298",0,FALSE
"4710011298309",0,FALSE
"4710011298310",0,FALSE
"4710011320870",0,FALSE
"4710011361559",0,FALSE
"4710011464781",0,FALSE
"4710011520472",0,FALSE
"4710011531648",0,FALSE
"4710011548160",0,FALSE
"4710011573810",0,FALSE
"4710011578969",0,FALSE
"4710011578972",0,FALSE
"4710011578977",0,FALSE
"4710011578982",0,FALSE
"4710011578983",0,FALSE
"4710011579013",0,FALSE
"4710011589689",0,FALSE
"4710011590424",0,FALSE
"4710011594579",0,FALSE
"4710011594661",0,FALSE
"4710011601257",0.000107761656995871,TRUE
"4710011603590",0,FALSE
"4710011617801",0,FALSE
"4710011617802",0,FALSE
"4710011651846",0,FALSE
"4710011710075",0,FALSE
"4710011789465",0,FALSE
"4710011803600",0,FALSE
"4710011803603",0,FALSE
"4710011806381",0,FALSE
"4710011874446",0,FALSE
"4710011897368",0,FALSE
"4710011924920",0,FALSE
"4710011929531",0,FALSE
"4710012001065",0,FALSE
"4710012049595",0,FALSE
"4710012078275",0,FALSE
"4710012079959",0,FALSE
"4710012121205",0,FALSE
"4710012122687",0,FALSE
"4710012137863",0,FALSE
"4710012163033",0,FALSE
"4710012172817",0,FALSE
"4710012207046",0,FALSE
"4710012316870",0,FALSE
"4710012323094",0,FALSE
"4710012342889",0,FALSE
"4710012365389",0,FALSE
"4710012386304",0,FALSE
"4710012403098",0,FALSE
"4710012516283",0,FALSE
"4710012532747",0,FALSE
"4710012532750",5.79096997477589e-05,TRUE
"4710012537059",0,FALSE
"4710012538706",0,FALSE
"4710012586849",0,FALSE
"4710012626268",0,FALSE
"4710012637284",0,FALSE
"4710012637285",0,FALSE
"4710012759582",0,FALSE
"4710012781053",0,FALSE
"4710012817489",0,FALSE
"4710012853605",0,FALSE
"4710012856018",3.12725573289285e-05,TRUE
"4710012891738",0,FALSE
"4710012903543",0,FALSE
"4710013003508",0,FALSE
"4710013035924",0,FALSE
"4710013045529",0,FALSE
"4710013082370",0,FALSE
"4710013129072",0,FALSE
"4710013139957",0,FALSE
"4710013163747",0,FALSE
"4710013163748",0,FALSE
"4710013163750",0,FALSE
"4710013163754",0,FALSE
"4710013171041",0,FALSE
"4710013171042",0,FALSE
"4710013176704",0,FALSE
"4710013193614",0,FALSE
"4710013201918",0,FALSE
"4710013210259",0,FALSE
"4710013211048",0,FALSE
"4710013296442",0,FALSE
"4710013396499",0,FALSE
"4710013398105",0,FALSE
"4710013537328",0,FALSE
"4710013606304",0,FALSE
"4710013657172",0,FALSE
"4710013702993",0,FALSE
"4710013793073",0,FALSE
"4710013796888",0,FALSE
"4710013822822",0,FALSE
"4710014164610",0,FALSE
"4710014171608",0,FALSE
"4710014179083",0,FALSE
"4710014180714",0,FALSE
"4710014182955",0,FALSE
"4710014203887",0,FALSE
"4710014299902",0,FALSE
"4710014331274",0,FALSE
"4710014343532",0,FALSE
"4710014343533",0,FALSE
"4710014343534",0,FALSE
"4710014343535",0,FALSE
"4710014343536",0,FALSE
"4710014344311",0,FALSE
"4710014372304",0,FALSE
"4710014412614",0,FALSE
"4710014417297",0,FALSE
"4710014442130",0,FALSE
"4710014446120",0,FALSE
"4710014486076",0,FALSE
"4710014486078",0,FALSE
"4710014539893",0,FALSE
"4710014539929",0,FALSE
"4710014548985",0,FALSE
"4710014574843",0,FALSE
"4710014578131",0,FALSE
"4710014578132",0,FALSE
"4710014601508",0,FALSE
"4710014606376",0,FALSE
"4710014622390",0,FALSE
"4710014705126",0,FALSE
"4710014718973",0,FALSE
"4710014743214",0,FALSE
"4710014753753",0,FALSE
"4710014774988",0,FALSE
"4710014784949",0,FALSE
"4710014790720",0,FALSE
"4710014808532",0,FALSE
"4710014808533",0,FALSE
"4710014814011",0,FALSE
"4710014814096",0,FALSE
"4710014814106",0,FALSE
"4710014819176",0,FALSE
"4710015208170",0.00012266037350481,TRUE
"4710015217221",0,FALSE
"4710015218966",0,FALSE
"4710015218972",0,FALSE
"4710015255529",0,FALSE
"4710015263796",0,FALSE
"4710015341068",0,FALSE
"4710015348124",0,FALSE
"4710015351807",0,FALSE
"4710015352759",0,FALSE
"4710015352786",0,FALSE
"4710015352788",0,FALSE
"4710015439230",0,FALSE
"4710015500060",0,FALSE
"4710015542632",0,FALSE
"4710015570012",0,FALSE
"4710015612742",0,FALSE
"4710015624014",0,FALSE
"4710015642758",0,FALSE
"4710015644806",0,FALSE
"4710015660748",0,FALSE
"4710015664443",0,FALSE
"4710015664735",0,FALSE
"4710015666881",0,FALSE
"4710015667362",0,FALSE
"4710015668020",0,FALSE
"4710015668482",0,FALSE
"4710015674359",0,FALSE
"4710015689326",0,FALSE
"4710015704749",0,FALSE
"4710015706085",0,FALSE
"4710015726720",0,FALSE
"4710015738066",0,FALSE
"4710015742777",0,FALSE
"4710015745524",0,FALSE
"4710015766233",0,FALSE
"4710015766747",0,FALSE
"4710015774541",0,FALSE
"4710015786450",0,FALSE
"4710015786928",0,FALSE
"4710015788155",0,FALSE
"4710015790758",0,FALSE
"4710015792822",0,FALSE
"4710015794101",0,FALSE
"4710015794159",0,FALSE
"4710015794160",0,FALSE
"4710015794161",0,FALSE
"4710015794164",0,FALSE
"4710015794166",0,FALSE
"4710015794168",0,FALSE
"4710015794342",0,FALSE
"4710015795155",0,FALSE
"4710015795924",0,FALSE
"4710015796005",0,FALSE
"4710015796056",0,FALSE
"4710015797087",0,FALSE
"4710015797335",0,FALSE
"4710015797342",0,FALSE
"4710015797345",0,FALSE
"4710015797832",0,FALSE
"4710015798239",0,FALSE
"4710015798372",0,FALSE
"4710015798585",0,FALSE
"4710015798729",0,FALSE
"4710015798988",0,FALSE
"4710015799085",0,FALSE
"4710015804053",0,FALSE
"4710015837198",0,FALSE
"4710015859972",0,FALSE
"4710015862979",0,FALSE
"4710015895626",0,FALSE
"4710015907485",0,FALSE
"4710015912640",8.44425394983196e-05,TRUE
"4710015955980",0,FALSE
"4710015968050",0,FALSE
"4710015985374",0,FALSE
"4710016011163",0,FALSE
"4710016024733",0,FALSE
"4710016047232",0,FALSE
"4710016052178",0,FALSE
"4710016052181",0,FALSE
"4710016062766",0,FALSE
"4710016121173",0,FALSE
"4710016190210",0,FALSE
"4710016444126",0,FALSE
"4710016461031",0,FALSE
"4710016470753",0,FALSE
"4710016575947",0,FALSE
"4710016588030",0,FALSE
"4710123320796",0,FALSE
"4710219129204",0,FALSE
"4720000011690",0,FALSE
"4720000047020",0,FALSE
"4720000051154",0,FALSE
"4720000170797",0,FALSE
"4720000182146",0,FALSE
"4720000182296",0,FALSE
"4720000222476",0,FALSE
"4720000430899",0,FALSE
"4720001764585",3.93099982596933e-05,TRUE
"4720001952329",0,FALSE
"4720002026806",0,FALSE
"4720002049569",0,FALSE
"4720002079096",0,FALSE
"4720002414435",0,FALSE
"4720002589946",0,FALSE
"4720002835017",0,FALSE
"4720002890756",0,FALSE
"4720003915767",0,FALSE
"4720004204636",0,FALSE
"4720004434746",0,FALSE
"4720004701721",0,FALSE
"4720005282945",0,FALSE
"4720005401701",0,FALSE
"4720005405174",0,FALSE
"4720005464824",0,FALSE
"4720005551845",0,FALSE
"4720005801990",0,FALSE
"4720006112548",0,FALSE
"4720006188290",0,FALSE
"4720006315727",0,FALSE
"4720007272825",0,FALSE
"4720007354967",0,FALSE
"4720007700267",0,FALSE
"4720008038362",0,FALSE
"4720008127760",0,FALSE
"4720008177781",5.86064954979917e-05,TRUE
"4720008546000",0,FALSE
"4720008791902",0,FALSE
"4720009010202",0,FALSE
"4720009331454",0,FALSE
"4720009731772",0,FALSE
"4720010141821",0,FALSE
"4720010266161",0,FALSE
"4720010269156",0,FALSE
"4720010281350",0,FALSE
"4720010430768",0,FALSE
"4720010439354",0,FALSE
"4720010498467",0,FALSE
"4720010509161",0,FALSE
"4720010525979",0,FALSE
"4720010599327",0,FALSE
"4720010654828",0,FALSE
"4720010776454",0,FALSE
"4720010792592",0,FALSE
"4720010899890",0,FALSE
"4720010905650",0,FALSE
"4720010919740",0,FALSE
"4720010945157",0,FALSE
"4720010945158",0,FALSE
"4720010957028",0,FALSE
"4720010957029",0,FALSE
"4720010957030",0,FALSE
"4720010957031",0,FALSE
"4720010967416",0,FALSE
"4720011026076",0,FALSE
"4720011050347",0,FALSE
"4720011069681",0,FALSE
"4720011071202",0,FALSE
"4720011126404",0,FALSE
"4720011139225",0,FALSE
"4720011189002",0,FALSE
"4720011225863",0,FALSE
"4720011264860",0,FALSE
"4720011275856",0,FALSE
"4720011348824",0,FALSE
"4720011430953",0,FALSE
"4720011430954",0,FALSE
"4720011448186",0,FALSE
"4720011482768",0,FALSE
"4720011547482",0,FALSE
"4720011565789",0,FALSE
"4720011596460",2.81773354046141e-05,TRUE
"4720011615431",0.000108924525995679,TRUE
"4720011615432",0.00011437765813278,TRUE
"4720011622619",0,FALSE
"4720011650903",4.28084745104837e-05,TRUE
"4720011651845",0,FALSE
"4720011689982",0,FALSE
"4720011689983",0,FALSE
"4720011696129",0,FALSE
"4720011704691",0,FALSE
"4720011739306",5.28429750866879e-05,TRUE
"4720011780300",0,FALSE
"4720011805630",7.39624724515525e-05,TRUE
"4720011813584",0,FALSE
"4720011815783",0,FALSE
"4720011879619",0,FALSE
"4720011964889",3.93442786042731e-05,TRUE
"4720011996554",0,FALSE
"4720012123531",0,FALSE
"4720012126403",0,FALSE
"4720012140999",0,FALSE
"4720012233692",0,FALSE
"4720012238680",0,FALSE
"4720012255843",0,FALSE
"4720012278527",0,FALSE
"4720012443577",0,FALSE
"4720012501822",0,FALSE
"4720012613983",0,FALSE
"4720012630036",0,FALSE
"4720012705801",0,FALSE
"4720012759591",0,FALSE
"4720012768659",4.38222825838142e-05,TRUE
"4720012808584",0,FALSE
"4720012854988",0,FALSE
"4720012860231",0,FALSE
"4720012903504",0,FALSE
"4720012904939",0,FALSE
"4720012909209",0,FALSE
"4720012916153",0,FALSE
"4720012947227",0,FALSE
"4720013013658",0,FALSE
"4720013027596",0,FALSE
"4720013036390",0,FALSE
"4720013036392",0,FALSE
"4720013069261",0,FALSE
"4720013076135",0,FALSE
"4720013127299",0,FALSE
"4720013198742",0,FALSE
"4720013205331",0,FALSE
"4720013205332",5.53519894643036e-05,TRUE
"4720013208222",0,FALSE
"4720013214722",0,FALSE
"4720013215443",0,FALSE
"4720013215444",0,FALSE
"4720013215446",0,FALSE
"4720013237210",0,FALSE
"4720013251629",0,FALSE
"4720013285472",5.63130237162052e-05,TRUE
"4720013312880",0,FALSE
"4720013320203",0,FALSE
"4720013420595",0,FALSE
"4720013428664",0,FALSE
"4720013464693",0,FALSE
"4720013528999",0,FALSE
"4720013560734",0,FALSE
"4720013581103",0,FALSE
"4720013657005",0,FALSE
"4720013663755",0,FALSE
"4720013717210",0,FALSE
"4720013722045",0,FALSE
"4720013782986",0,FALSE
"4720013786044",0,FALSE
"4720013826629",0,FALSE
"4720013894264",0,FALSE
"4720013925875",0,FALSE
"4720013944795",0,FALSE
"4720013975773",4.04659336684108e-05,TRUE
"4720013990048",0,FALSE
"4720013994290",0,FALSE
"4720013994292",0,FALSE
"4720013994294",0,FALSE
"4720014063558",0,FALSE
"4720014070686",0,FALSE
"4720014134033",0,FALSE
"4720014210297",0,FALSE
