"donor_id","omega","active"
"6350015282348",0.0012947589791713,TRUE
"6350016478473",0.000150388067434157,TRUE
"6505001501990",9.78298216400482e-05,FALSE
"6505001538379",0.000140036462687952,TRUE
"6505001538480",0.000548561506649801,TRUE
"6505002056513",0.000167698204982603,TRUE
"6505002999535",0,FALSE
"6505002999672",0.000285487159419287,TRUE
"6505006558366",0.000195394322680147,TRUE
"6505009143593",0.000109462237265893,TRUE
"6505010639993",0.000242467598656603,TRUE
"6505010750679",0.000102632582490116,FALSE
"6505011533440",0.000397080812706311,TRUE
"6505011841250",9.53960440897927e-05,FALSE
"6505011893973",0.000241785541764409,TRUE
"6505012127489",0.00021632156462873,TRUE
"6505012348962",0.000133412256675842,TRUE
"6505012404527",0.000182029369950415,TRUE
"6505012564972",0.000101350105313215,FALSE
"6505012580983",0.000282385536467519,TRUE
"6505012650055",7.54784986181546e-05,FALSE
"6505012699179",0.000117507240174057,TRUE
"6505012738650",0,FALSE
"6505013069504",9.27427963625947e-05,FALSE
"6505013306252",0.000251118307844414,TRUE
"6505013306267",0.000231304200892713,TRUE
"6505013306268",0.000256516724263227,TRUE
"6505013306269",8.8275631611609e-05,FALSE
"6505013308924",0.000276282479519799,TRUE
"6505013318941",0.000268500741509861,TRUE
"6505013318945",0.000137184388816695,TRUE
"6505013544551",0.000218404019447738,TRUE
"6505013652363",0,FALSE
"6505013665847",0.00013769547673844,TRUE
"6505013731444",0.000102025281345426,FALSE
"6505013869046",8.74155532364327e-05,FALSE
"6505013871892",0.000284750269806202,TRUE
"6505014171250",5.98598688112812e-05,FALSE
"6505014622984",0.000266270231466162,TRUE
"6505014624193",8.33161153533559e-05,FALSE
"6505014624194",0.000192009288882843,TRUE
"6505014917667",0.000122196745870698,TRUE
"6505015032390",0.000162216583934065,TRUE
"6505015063435",7.74675156539169e-05,FALSE
"6505015087251",0.000113411828540894,TRUE
"6505015137682",0,FALSE
"6505015303307",6.39703702714661e-05,FALSE
"6505015312720",0,FALSE
"6505015436562",0,FALSE
"6505015500877",0.000233460417128476,TRUE
"6505015527095",0.000147553443801788,TRUE
"6505015732805",0.000368477298838665,TRUE
"6505015813994",0,FALSE
"6505015825875",0.000246376108256445,TRUE
"6505015864033",7.89167986438128e-05,FALSE
"6505015873569",0,FALSE
"6505015955160",0,FALSE
"6505015971328",0.000251530398781635,TRUE
"6505015981854",0.000273375494550868,TRUE
"6505015997771",0.000193364309002246,TRUE
"6505015998028",7.90430039090309e-05,FALSE
"6505016003398",0.000121412359225176,TRUE
"6505016112071",0,FALSE
"6505016265774",0.00018899411881006,TRUE
"6505016331037",0.000179482324621984,TRUE
"6505016462692",0.000407872163823268,TRUE
"6505016462701",0.000287892704697454,TRUE
"6505016508313",0.000108170133481246,TRUE
"6505016579247",0.000170989446758513,TRUE
"6505016584941",0.000128742973190524,TRUE
"6505016674146",8.5112252969153e-05,FALSE
"6505016690909",0,FALSE
"6505016711844",0,FALSE
"6509014856203",0.000150606265430331,TRUE
"6509014874464",0.000192896251069264,TRUE
"6509014933405",0.000294647562381209,TRUE
"6509015341343",0.000191504506986621,TRUE
"6509015697067",0.000211916234247933,TRUE
"6510000033058",0.000191065322188987,TRUE
"6510000186184",7.86530031584634e-05,FALSE
"6510000547255",0.000189458059530279,TRUE
"6510000583047",0.000244146097103475,TRUE
"6510000584421",0.000163576125134188,TRUE
"6510001055807",0,FALSE
"6510001161285",0.000229667329715761,TRUE
"6510001334369",0.000111335648131091,TRUE
"6510002007013",0,FALSE
"6510002007015",0.000158148653787197,TRUE
"6510002020800",8.69115634514237e-05,FALSE
"6510002024000",0.000192577959970709,TRUE
"6510005827993",0.000180200739386942,TRUE
"6510005977469",0,FALSE
"6510007615062",7.16185925236044e-05,FALSE
"6510007755706",0.000188363366579911,TRUE
"6510008901370",0,FALSE
"6510008901371",0,FALSE
"6510008901372",0.000255778249150367,TRUE
"6510009135874",4.68943331158084e-05,FALSE
"6510009268882",0.000251860064013524,TRUE
"6510009355820",0,FALSE
"6510009355823",6.63016388517992e-05,FALSE
"6510009585828",0.000296749435500472,TRUE
"6510009862942",0.000264266072564518,TRUE
"6510010037697",0.000177476674022704,TRUE
"6510010100307",0.000171134744091584,TRUE
"6510010475619",0.00011034844152564,TRUE
"6510010601639",0.000132676403825244,TRUE
"6510010888465",0.000113369073040439,TRUE
"6510010898207",0.00027833348346578,TRUE
"6510011202643",0.000238458535350698,TRUE
"6510011354267",0.000251938068574186,TRUE
"6510011532857",0.000287049177880271,TRUE
"6510011534540",0.000165557459647277,TRUE
"6510011621558",0.000214542173222391,TRUE
"6510011701177",0.000258548962216158,TRUE
"6510011940252",8.59594896007133e-05,FALSE
"6510012211495",0,FALSE
"6510012650063",5.51405208971362e-05,FALSE
"6510012935596",0.000144353958878407,TRUE
"6510013259771",0,FALSE
"6510013549508",0.000362567108377951,TRUE
"6510013576721",0,FALSE
"6510013942525",8.38889151596641e-05,FALSE
"6510014081920",0.000380949593352757,TRUE
"6510014340928",0.000627475631359881,TRUE
"6510014562000",0.00029353140985751,TRUE
"6510014600849",0.000320058529865061,TRUE
"6510014658816",0.000120637407666415,TRUE
"6510014701133",7.9576412203301e-05,FALSE
"6510014701305",0.000228530203019481,TRUE
"6510014833333",0.000247956751957373,TRUE
"6510014922275",0.000283335905321103,TRUE
"6510014977675",9.36559520134213e-05,FALSE
"6510015020001",0.000148526672994271,TRUE
"6510015032117",4.51214434372298e-05,FALSE
"6510015038039",8.93506259255313e-05,FALSE
"6510015144581",6.55416694953431e-05,FALSE
"6510015168714",0.000233740809651663,TRUE
"6510015198421",0.000240826970459376,TRUE
"6510015227354",7.29397608297334e-05,FALSE
"6510015227376",0,FALSE
"6510015305453",0.000100289184070452,FALSE
"6510015326656",0.000376381303180035,TRUE
"6510015328019",0.000287378204769379,TRUE
"6510015386292",0.000231945787099354,TRUE
"6510015418121",0.000174356420579995,TRUE
"6510015506377",0.00015272200756803,TRUE
"6510015528333",0.000175202682730932,TRUE
"6510015583443",0.000278129517471932,TRUE
"6510015584114",0.000229713697538417,TRUE
"6510015623325",0.000223855717849592,TRUE
"6510015719729",7.93234535187406e-05,FALSE
"6510015730300",5.89195988314897e-05,FALSE
"6510015810553",0.000237513809260083,TRUE
"6510015864314",0.000255044381767036,TRUE
"6510015876579",0.000444022758933128,TRUE
"6510015880285",6.29661143995618e-05,FALSE
"6510015880738",0.000395786598960187,TRUE
"6510015883612",0.000374140131805856,TRUE
"6510015981988",0.000417620547358542,TRUE
"6510015982471",8.82923488237768e-05,FALSE
"6510015988418",0.000263880582814364,TRUE
"6510016052234",8.88084668793949e-05,FALSE
"6510016262990",0.000278098603704026,TRUE
"6510016264394",0.00019027800509083,TRUE
"6510016309177",0.00024810659721165,TRUE
"6510016312124",0.00038551082516665,TRUE
"6510016426212",0.000283032827872268,TRUE
"6510016527215",5.95831031331924e-05,FALSE
"6510016546787",0.000385971825174553,TRUE
"6510016546801",0.000163475358133708,TRUE
"6510016697885",5.65900765743041e-05,FALSE
"6515000511950",0.000522118280845175,TRUE
"6515000678244",0.000111033302151221,TRUE
"6515001050720",0,FALSE
"6515001050744",5.2877590494034e-05,FALSE
"6515001050759",0,FALSE
"6515001490316",0.000124514732874148,TRUE
"6515001491206",0.000183999624141566,TRUE
"6515001817412",8.99737668606673e-05,FALSE
"6515002041000",0.000189911166184585,TRUE
"6515002277897",0.00011988953325729,TRUE
"6515002998736",0.000116427784104071,TRUE
"6515003245500",0.000195853216407895,TRUE
"6515003333600",0.000234247735782849,TRUE
"6515003344100",0.000374779338587485,TRUE
"6515003344900",0.000225742242588924,TRUE
"6515003345600",0,FALSE
"6515003346800",0,FALSE
"6515003389100",0,FALSE
"6515003406700",0,FALSE
"6515003419200",0,FALSE
"6515003524500",0.000251507920604199,TRUE
"6515003524540",0.000111634016885895,TRUE
"6515003721200",0,FALSE
"6515004361881",0.000516682632894039,TRUE
"6515004588411",0.000253772805408203,TRUE
"6515005412939",0,FALSE
"6515005648242",0.000433626335800642,TRUE
"6515006600010",0.000151565638634411,TRUE
"6515006878052",0.000278709705198663,TRUE
"6515007540412",0.000238724906768604,TRUE
"6515007542834",0.00011460074927475,TRUE
"6515007542839",0.000161977163676956,TRUE
"6515007628902",0.00015968859901106,TRUE
"6515007740000",0.000233575731777939,TRUE
"6515007777340",0.000120819248241695,TRUE
"6515008002070",0.000120801769761855,TRUE
"6515008425023",0.000234703234801422,TRUE
"6515009051473",0.000234949304275493,TRUE
"6515009582232",0.00027326136310904,TRUE
"6515010032368",9.24239079361453e-05,FALSE
"6515010369070",0.00030153466296998,TRUE
"6515010369071",0.000229915255144155,TRUE
"6515010390164",0,FALSE
"6515010617812",0.000419562485120732,TRUE
"6515010974459",0.000265779438630379,TRUE
"6515010985805",9.99602198741837e-05,FALSE
"6515011050614",0.000195678968247284,TRUE
"6515011061352",0,FALSE
"6515011132653",0.000181030900528382,TRUE
"6515011216480",0.000224675150238378,TRUE
"6515011250121",0,FALSE
"6515011277980",0,FALSE
"6515011295437",6.28564042567173e-05,FALSE
"6515011405343",0.000223293707815355,TRUE
"6515011534910",0,FALSE
"6515011534971",0.000120371710672505,TRUE
"6515011535275",0.000148299036460071,TRUE
"6515011562936",0.000100642551014973,FALSE
"6515011643038",7.08521221467778e-05,FALSE
"6515011643053",0,FALSE
"6515011643061",0.000110653759726458,TRUE
"6515011688108",0.000409221106282819,TRUE
"6515011738882",0,FALSE
"6515011767576",0.000228550105166297,TRUE
"6515011957692",0.000226734761670331,TRUE
"6515012090703",0.000113535488890522,TRUE
"6515012116819",0.000161443553815145,TRUE
"6515012166269",0.000134510468938855,TRUE
"6515012243309",0.00011391018882597,TRUE
"6515012246049",0.000136822511368369,TRUE
"6515012259239",0.000263434896307018,TRUE
"6515012273557",0,FALSE
"6515012334392",0.000729970011439238,TRUE
"6515012346838",0.000201874411763931,TRUE
"6515012423997",0.000266013138570782,TRUE
"6515012452115",0.000105723326655382,FALSE
"6515012530306",0.0002251139404838,TRUE
"6515012593002",0,FALSE
"6515012643085",0,FALSE
"6515012674669",0.000422940352774133,TRUE
"6515012796449",7.23872916695485e-05,FALSE
"6515012821194",0.000323114585447225,TRUE
"6515012882203",0.000242299848834107,TRUE
"6515012888079",0.000174767961405456,TRUE
"6515012891978",0.000115179804538137,TRUE
"6515012927722",0,FALSE
"6515012978673",9.90944572239004e-05,FALSE
"6515013025535",6.10740238986419e-05,FALSE
"6515013055120",0.000290990050343365,TRUE
"6515013077474",0,FALSE
"6515013088949",0.000439001704941912,TRUE
"6515013093477",0.000153272040124529,TRUE
"6515013093551",0,FALSE
"6515013100670",0.000150356790128645,TRUE
"6515013101698",0,FALSE
"6515013108338",0.000172768207483668,TRUE
"6515013110360",0.000240613726580523,TRUE
"6515013110419",0,FALSE
"6515013146694",0,FALSE
"6515013225881",0,FALSE
"6515013235418",5.21164482997122e-05,FALSE
"6515013236531",0,FALSE
"6515013303810",0.000249874330639182,TRUE
"6515013313031",0,FALSE
"6515013315477",0.000180118618043373,TRUE
"6515013317295",0,FALSE
"6515013333165",0.000225154759670196,TRUE
"6515013343233",0.000399171781644545,TRUE
"6515013343346",0.00022611062583587,TRUE
"6515013386602",0.000195091624096778,TRUE
"6515013429182",0.00030651981278511,TRUE
"6515013429183",0.000167628548652746,TRUE
"6515013432145",0.000214128238286337,TRUE
"6515013512684",0.000186478068509087,TRUE
"6515013543970",6.99150296213007e-05,FALSE
"6515013549479",8.90418510712678e-05,FALSE
"6515013553931",0.000140100600434688,TRUE
"6515013554628",7.63528666070049e-05,FALSE
"6515013568511",6.58547257737074e-05,FALSE
"6515013636545",0.000110218284438874,TRUE
"6515013641047",0.000110545064315206,TRUE
"6515013641461",7.65275713244128e-05,FALSE
"6515013648593",0,FALSE
"6515013652119",8.89735613828125e-05,FALSE
"6515013675272",0.000259219138063148,TRUE
"6515013682874",0,FALSE
"6515013716467",0.000257605663254655,TRUE
"6515013738659",0,FALSE
"6515013741401",9.74068894149874e-05,FALSE
"6515013750123",0.000123820489417247,TRUE
"6515013779793",0,FALSE
"6515013851697",6.01574620753855e-05,FALSE
"6515013872290",0.000228913056937566,TRUE
"6515013881351",0.000109280788243443,TRUE
"6515013945583",5.17038959965954e-05,FALSE
"6515013962852",0,FALSE
"6515013981042",0.000100279875205027,FALSE
"6515013989583",0.000530080271487542,TRUE
"6515014137414",0.00011549111070506,TRUE
"6515014191427",0.000102523597835624,FALSE
"6515014196393",0,FALSE
"6515014196395",5.86046400952492e-05,FALSE
"6515014225282",0,FALSE
"6515014311214",0,FALSE
"6515014344231",0.000126616140033651,TRUE
"6515014372532",0.000168548131426469,TRUE
"6515014467772",0.000229712704120647,TRUE
"6515014468319",0.000123771086682575,TRUE
"6515014476398",0.000162222845304093,TRUE
"6515014477139",0,FALSE
"6515014491016",0.000122190372982839,TRUE
"6515014524435",0,FALSE
"6515014553417",0,FALSE
"6515014570271",0.000126933955235592,TRUE
"6515014575905",0.000519807295272764,TRUE
"6515014586057",0.000271728648750983,TRUE
"6515014586178",0.000417230752768354,TRUE
"6515014587025",0.000267650210748389,TRUE
"6515014607918",6.24223331985062e-05,FALSE
"6515014615798",0.000119395760257525,TRUE
"6515014621607",0,FALSE
"6515014626186",0.000103205336254148,FALSE
"6515014663004",0.000186397180540321,TRUE
"6515014669164",7.25824444594403e-05,FALSE
"6515014673757",0.000202329679541443,TRUE
"6515014678961",6.32263695793055e-05,FALSE
"6515014686941",9.03663474722949e-05,FALSE
"6515014738678",0.000129807115581787,TRUE
"6515014763906",0.000207292694333099,TRUE
"6515014770878",8.33286060272355e-05,FALSE
"6515014776078",8.50004478004476e-05,FALSE
"6515014776141",0.000123501369467053,TRUE
"6515014776155",0.000116633915968906,TRUE
"6515014778921",0.000222296610665552,TRUE
"6515014779007",0.000217339137688171,TRUE
"6515014801379",0.000257022828235625,TRUE
"6515014806610",0.000282413034048014,TRUE
"6515014807864",0.000238419759066903,TRUE
"6515014829029",0.000169677293199293,TRUE
"6515014844182",7.95566376650726e-05,FALSE
"6515014884971",0.000282181545814589,TRUE
"6515014884994",0,FALSE
"6515014885452",5.92932489357576e-05,FALSE
"6515014915719",0.00038399098576748,TRUE
"6515014941951",0.000245000731914939,TRUE
"6515014942085",0.000253237034806907,TRUE
"6515014942435",0.000188431844833219,TRUE
"6515014968651",7.0993428957143e-05,FALSE
"6515014977933",0.000155988055469291,TRUE
"6515014989325",0.000113218975448243,TRUE
"6515014995077",5.74663220655182e-05,FALSE
"6515015002817",0.000242644871939681,TRUE
"6515015005746",0.000168476767760005,TRUE
"6515015013053",9.57759652394123e-05,FALSE
"6515015013063",0.000270003341229325,TRUE
"6515015038228",0.000196309989954972,TRUE
"6515015045417",0.000230712319831382,TRUE
"6515015046096",0,FALSE
"6515015068786",7.21965939097269e-05,FALSE
"6515015077279",0,FALSE
"6515015104342",0,FALSE
"6515015135714",0,FALSE
"6515015138380",0,FALSE
"6515015139497",0.00011317014122854,TRUE
"6515015142324",8.35061540094207e-05,FALSE
"6515015150190",0.000229299595774751,TRUE
"6515015150197",0.000265192226950758,TRUE
"6515015150200",0.000368054285185652,TRUE
"6515015161581",0.000806032571314591,TRUE
"6515015161585",0.000155372910979799,TRUE
"6515015161587",0.000174657375427434,TRUE
"6515015161595",0.000214459332739715,TRUE
"6515015162554",0.00018992384871552,TRUE
"6515015163115",0.000284048489655332,TRUE
"6515015164718",6.02384561212887e-05,FALSE
"6515015173299",0.000111597633781608,TRUE
"6515015183823",0.000300995830851317,TRUE
"6515015187627",0.000153185331601849,TRUE
"6515015188551",0.000257462887906207,TRUE
"6515015188593",0.00017479869747338,TRUE
"6515015188597",0.000298431781157935,TRUE
"6515015188603",8.81758914270979e-05,FALSE
"6515015193612",0.000178353311717983,TRUE
"6515015193952",0.00010740738525342,TRUE
"6515015195778",0.000126453623449392,TRUE
"6515015196347",0,FALSE
"6515015196348",0,FALSE
"6515015196766",0.000123900387702093,TRUE
"6515015210857",0.000226018506869372,TRUE
"6515015213051",0,FALSE
"6515015215730",0.00021465309477414,TRUE
"6515015217976",0.000248041476014298,TRUE
"6515015234512",0,FALSE
"6515015235969",8.1697514702589e-05,FALSE
"6515015238458",0.00013018112932802,TRUE
"6515015238459",0,FALSE
"6515015238467",0.000170537546294262,TRUE
"6515015245788",0,FALSE
"6515015260304",0.000231101055914046,TRUE
"6515015264240",0,FALSE
"6515015270513",0,FALSE
"6515015274681",7.87564270562799e-05,FALSE
"6515015291187",0.000189319546303238,TRUE
"6515015296585",8.59903015359493e-05,FALSE
"6515015300781",0,FALSE
"6515015301102",0.000121545250292471,TRUE
"6515015306147",0.000189572359846698,TRUE
"6515015308139",0.000112403521750186,TRUE
"6515015308437",6.47393820932953e-05,FALSE
"6515015311911",0,FALSE
"6515015313576",0.000171862620265603,TRUE
"6515015322085",5.45165342538366e-05,FALSE
"6515015324146",0.000105099681206627,FALSE
"6515015328056",0.000448757727323498,TRUE
"6515015371534",0.00022088985784981,TRUE
"6515015374094",0.000207515036066133,TRUE
"6515015374161",0.000225816636345034,TRUE
"6515015382141",0,FALSE
"6515015386234",9.39552665799796e-05,FALSE
"6515015388302",0.000100192481267979,FALSE
"6515015389276",0.000236733101799696,TRUE
"6515015407226",0.000263377221938442,TRUE
"6515015407568",0.000216443401477987,TRUE
"6515015407612",0.000206075239776207,TRUE
"6515015409081",0.000160435824687392,TRUE
"6515015409946",0.000173798690409378,TRUE
"6515015410635",0.000169267813492706,TRUE
"6515015418147",0.000166136253724761,TRUE
"6515015427937",0.000239830304657291,TRUE
"6515015433209",0.000154826099862745,TRUE
"6515015452415",0,FALSE
"6515015458866",0.000117582942342604,TRUE
"6515015474411",7.37571839772664e-05,FALSE
"6515015475802",0.000138805547904862,TRUE
"6515015496457",0.000248530594690573,TRUE
"6515015503306",0.00040184535993199,TRUE
"6515015550446",0.000114679480187291,TRUE
"6515015571136",0.000431087463206972,TRUE
"6515015600290",0.000272437243153146,TRUE
"6515015608925",5.82001209278411e-05,FALSE
"6515015620759",8.65706576188441e-05,FALSE
"6515015626724",0.00016608073671755,TRUE
"6515015649726",0,FALSE
"6515015650781",7.20819836890058e-05,FALSE
"6515015650786",9.61752658373392e-05,FALSE
