"donor_id","omega","active"
"5340013104048",0,FALSE
"5340013172674",0,FALSE
"5340013210253",0,FALSE
"5340013219089",0.000627144095504482,TRUE
"5340013244903",0.000173108803204691,TRUE
"5340013284444",0,FALSE
"5340013296998",0.000239457547439342,TRUE
"5340013297186",0,FALSE
"5340013306402",0.000171004005290993,TRUE
"5340013323578",0,FALSE
"5340013339165",0,FALSE
"5340013404024",0,FALSE
"5340013404911",0.000166052153590863,TRUE
"5340013422846",0,FALSE
"5340013443598",0,FALSE
"5340013453057",0,FALSE
"5340013494824",0,FALSE
"5340013540143",0,FALSE
"5340013636139",0,FALSE
"5340013638489",0,FALSE
"5340013651312",0.000181112261042445,TRUE
"5340013657270",0,FALSE
"5340013659717",0,FALSE
"5340013659718",0,FALSE
"5340013659753",0.000272285909067021,TRUE
"5340013659770",0,FALSE
"5340013672858",0,FALSE
"5340013687641",0.000170550691734598,TRUE
"5340013733728",0,FALSE
"5340013794514",0,FALSE
"5340013821239",0.00020427044516344,TRUE
"5340013829882",0,FALSE
"5340013829904",0,FALSE
"5340013941017",0.000150306079157311,TRUE
"5340013952801",0,FALSE
"5340013960533",0.000145166656391931,TRUE
"5340013962903",0.000388503680189888,TRUE
"5340013967260",0,FALSE
"5340014161804",0,FALSE
"5340014167232",0,FALSE
"5340014185374",0,FALSE
"5340014221761",0.000208603154244759,TRUE
"5340014262180",0,FALSE
"5340014283780",0,FALSE
"5340014292233",0,FALSE
"5340014293220",0,FALSE
"5340014302387",0,FALSE
"5340014337384",0,FALSE
"5340014340365",0.000138433827845037,TRUE
"5340014350784",0,FALSE
"5340014384644",0,FALSE
"5340014398508",0.000130405267324173,TRUE
"5340014429230",0.000253861028990232,TRUE
"5340014438084",0.000171134022368264,TRUE
"5340014445741",0.000145299094793878,TRUE
"5340014455455",0,FALSE
"5340014469461",0,FALSE
"5340014495372",0.00025101768100524,TRUE
"5340014498382",0.000171760581560699,TRUE
"5340014528124",0.000161425914685227,TRUE
"5340014532532",0.000181352841742348,TRUE
"5340014588642",0,FALSE
"5340014628880",0,FALSE
"5340014635503",0.000171180122172966,TRUE
"5340014701155",0,FALSE
"5340014709837",0,FALSE
"5340014711475",0.000137917944058386,TRUE
"5340014735536",0.000112071679646679,TRUE
"5340014741483",0,FALSE
"5340014741673",0,FALSE
"5340014753452",0,FALSE
"5340014764628",0.000152204093210921,TRUE
"5340014770424",0,FALSE
"5340014770434",0,FALSE
"5340014780634",0,FALSE
"5340014780666",0.000167547146302872,TRUE
"5340014784550",0,FALSE
"5340014785621",0,FALSE
"5340014792606",0,FALSE
"5340014792978",0,FALSE
"5340014795493",0,FALSE
"5340014799963",0,FALSE
"5340014816884",0.000224447563051512,TRUE
"5340014842007",0,FALSE
"5340014844818",0,FALSE
"5340014856847",0,FALSE
"5340014871145",0.000205950364288334,TRUE
"5340014920561",0.000162567005279736,TRUE
"5340014925605",0,FALSE
"5340014950634",0,FALSE
"5340014972206",0,FALSE
"5340014972305",0,FALSE
"5340015008296",0.00018872614532385,TRUE
"5340015009577",0,FALSE
"5340015032473",0,FALSE
"5340015035950",0,FALSE
"5340015052092",0,FALSE
"5340015055692",0,FALSE
"5340015056758",0.000302346579323099,TRUE
"5340015059456",0,FALSE
"5340015069486",0,FALSE
"5340015070763",0.000190505435125584,TRUE
"5340015072815",0.000131282501123308,TRUE
"5340015082904",0,FALSE
"5340015102937",0.000256632663662738,TRUE
"5340015120408",0,FALSE
"5340015141843",0,FALSE
"5340015141875",0,FALSE
"5340015145595",0,FALSE
"5340015146437",0,FALSE
"5340015162059",0,FALSE
"5340015176048",0,FALSE
"5340015183753",0,FALSE
"5340015191182",0,FALSE
"5340015193986",0,FALSE
"5340015205832",0.000163170939642163,TRUE
"5340015209435",0,FALSE
"5340015216384",0,FALSE
"5340015220393",0,FALSE
"5340015237408",0,FALSE
"5340015238934",0.000405250901391512,TRUE
"5340015238935",0,FALSE
"5340015238938",0.000503917814571991,TRUE
"5340015238996",0.000154202249932488,TRUE
"5340015261445",0,FALSE
"5340015276694",0,FALSE
"5340015284344",0,FALSE
"5340015294180",0,FALSE
"5340015305686",0,FALSE
"5340015334432",0,FALSE
"5340015340829",0,FALSE
"5340015344626",0,FALSE
"5340015344681",0,FALSE
"5340015346946",0,FALSE
"5340015351593",0,FALSE
"5340015386306",0.000404863845561553,TRUE
"5340015386639",0,FALSE
"5340015388562",0,FALSE
"5340015389194",0,FALSE
"5340015394685",0.00039413337795939,TRUE
"5340015394763",0.00017552715447513,TRUE
"5340015397440",0.000178462224933317,TRUE
"5340015399240",0.000263409482030781,TRUE
"5340015400387",0,FALSE
"5340015410689",0.000217262687830247,TRUE
"5340015411216",0,FALSE
"5340015436520",0.000174347191873498,TRUE
"5340015445511",0,FALSE
"5340015445805",0,FALSE
"5340015448307",0,FALSE
"5340015450624",0,FALSE
"5340015460668",0,FALSE
"5340015462542",0,FALSE
"5340015473009",0.000224351160527725,TRUE
"5340015476164",0.000137815155714911,TRUE
"5340015483174",0,FALSE
"5340015508074",0,FALSE
"5340015513251",0,FALSE
"5340015542382",0,FALSE
"5340015546215",0,FALSE
"5340015554146",0,FALSE
"5340015598304",0.000470053843286417,TRUE
"5340015599045",0,FALSE
"5340015599845",0.000210780703975596,TRUE
"5340015601352",0.000182084849279793,TRUE
"5340015601999",0.000181065620228654,TRUE
"5340015605619",0,FALSE
"5340015631070",0,FALSE
"5340015635207",0.000158107034158576,TRUE
"5340015642543",0,FALSE
"5340015645448",0,FALSE
"5340015645512",0.000192426509401792,TRUE
"5340015653533",0.000218384849243908,TRUE
"5340015655039",0.000162792995834271,TRUE
"5340015660662",0,FALSE
"5340015662926",0,FALSE
"5340015663028",0,FALSE
"5340015669184",0,FALSE
"5340015671417",0,FALSE
"5340015671474",0,FALSE
"5340015672420",0.000162688940655776,TRUE
"5340015672922",8.28636167610881e-05,TRUE
"5340015673069",0,FALSE
"5340015674512",0,FALSE
"5340015676630",0,FALSE
"5340015676676",0,FALSE
"5340015677036",0,FALSE
"5340015677667",0.000128628333093673,TRUE
"5340015678281",0.000219759493629831,TRUE
"5340015679430",0,FALSE
"5340015679695",0.000137277762073844,TRUE
"5340015679845",0.000245876212457194,TRUE
"5340015684874",0,FALSE
"5340015691939",0,FALSE
"5340015693909",0.000166576871289501,TRUE
"5340015693924",0,FALSE
"5340015703595",0.000236433227651114,TRUE
"5340015704505",0,FALSE
"5340015705297",0,FALSE
"5340015706942",0,FALSE
"5340015716614",0,FALSE
"5340015721887",0.000187996329409668,TRUE
"5340015729068",0.000178303826155468,TRUE
"5340015742171",0.000175174283521605,TRUE
"5340015746538",0.000143180534179175,TRUE
"5340015748303",0,FALSE
"5340015748843",0,FALSE
"5340015768421",0,FALSE
"5340015773331",0.000192634360042053,TRUE
"5340015776338",0,FALSE
"5340015776677",0,FALSE
"5340015781407",0.000181770928978044,TRUE
"5340015781468",0,FALSE
"5340015789465",0,FALSE
"5340015789526",0.00117599757538409,TRUE
"5340015793966",0,FALSE
"5340015794170",0,FALSE
"5340015794390",0,FALSE
"5340015796269",0,FALSE
"5340015797277",0,FALSE
"5340015797333",0,FALSE
"5340015797530",0.000145031497914139,TRUE
"5340015798523",0,FALSE
"5340015804242",0.000146750802530731,TRUE
"5340015804259",0,FALSE
"5340015804847",0.000168253273532326,TRUE
"5340015804928",0,FALSE
"5340015806552",0,FALSE
"5340015807248",0,FALSE
"5340015847377",0.00023083274812946,TRUE
"5340015858410",0,FALSE
"5340015859172",0.000633126266626484,TRUE
"5340015861967",0,FALSE
"5340015862463",9.95288822042262e-05,TRUE
"5340015863113",0,FALSE
"5340015863444",0,FALSE
"5340015869981",0,FALSE
"5340015935571",0,FALSE
"5340015958980",0,FALSE
"5340015961183",0,FALSE
"5340015963602",0,FALSE
"5340016026104",0,FALSE
"5340016027008",0,FALSE
"5340016031531",0,FALSE
"5340016058443",0.000159245706104482,TRUE
"5340016073284",0,FALSE
"5340016092180",0,FALSE
"5340016102656",0.000275577933936698,TRUE
"5340016102657",0.000162300347934038,TRUE
"5340016106919",0,FALSE
"5340016109285",0.000130481679651893,TRUE
"5340016111988",0,FALSE
"5340016114025",0.000217768491850667,TRUE
"5340016115819",0.000184600615759744,TRUE
"5340016123676",0,FALSE
"5340016150030",0,FALSE
"5340016165317",0.00127853574150341,TRUE
"5340016170735",0,FALSE
"5340016170741",0,FALSE
"5340016170749",0,FALSE
"5340016171707",0.000228447943293197,TRUE
"5340016175052",0,FALSE
"5340016175062",0,FALSE
"5340016197338",0.00016972678391437,TRUE
"5340016197756",0,FALSE
"5340016204133",0,FALSE
"5340016230441",0,FALSE
"5340016237876",0,FALSE
"5340016269414",0.000267210744502452,TRUE
"5340016276602",0,FALSE
"5340016282775",0.000156515613130219,TRUE
"5340016299818",0.000217141409818591,TRUE
"5340016299841",0,FALSE
"5340016299873",0,FALSE
"5340016312410",0,FALSE
"5340016313069",0,FALSE
"5340016313999",0.00107608374850217,TRUE
"5340016412625",0,FALSE
"5340016445026",0.000142142887077136,TRUE
"5340016468647",0,FALSE
"5340016690759",0,FALSE
"5340016691385",0,FALSE
"5340016709213",0.000172676212841068,TRUE
"5340016739238",0.000533906309401088,TRUE
"5340016757610",0.000217202353841553,TRUE
"5340123690960",0,FALSE
"5340145298650",0,FALSE
"5340145298663",0,FALSE
"5340145400736",0,FALSE
"5340145431119",0,FALSE
"5340171135592",0,FALSE
"5340218787529",0,FALSE
"5340219080282",0,FALSE
"5340226175491",0,FALSE
"5342000122331",0,FALSE
"5342000926372",0,FALSE
"5342001036930",0,FALSE
"5342001072170",0.000136556686470961,TRUE
"5342001517342",0.000174440209758961,TRUE
"5342002151841",0,FALSE
"5342002220717",0,FALSE
"5342002253343",0,FALSE
"5342003169231",0.000159312734997678,TRUE
"5342003308387",0.00025764484496803,TRUE
"5342003434275",0,FALSE
"5342004062029",0,FALSE
"5342004321557",0,FALSE
"5342004635218",0,FALSE
"5342005224865",0.000161409460861178,TRUE
"5342005305593",0,FALSE
"5342005540583",0,FALSE
"5342005988624",0,FALSE
"5342005988824",0,FALSE
"5342006274440",0,FALSE
"5342006730018",0,FALSE
"5342007337774",0.000114837976054642,TRUE
"5342008082594",0.000855551817282621,TRUE
"5342008409558",0,FALSE
"5342008679546",0,FALSE
"5342008811719",0.000138098827321289,TRUE
"5342008873317",0.000191510348743888,TRUE
"5342008979311",0,FALSE
"5342009731408",0,FALSE
"5342010385708",0,FALSE
"5342010445064",0,FALSE
"5342010461421",0.000148844490995594,TRUE
"5342010513823",0,FALSE
"5342010540011",0,FALSE
"5342010556521",0.000143459803761581,TRUE
"5342010640606",0.000214377764613042,TRUE
"5342010974889",0,FALSE
"5342011015322",0,FALSE
"5342011019672",0.000212543635977376,TRUE
"5342011036789",0,FALSE
"5342011041225",0,FALSE
"5342011066554",0,FALSE
"5342011082909",0.00024908573701844,TRUE
"5342011155530",0,FALSE
"5342011268512",0,FALSE
"5342011302800",0,FALSE
"5342011396888",0.000298110074337567,TRUE
"5342011410387",0,FALSE
"5342011436048",0.000173654604911889,TRUE
"5342011594652",0.000190450271611522,TRUE
"5342011647022",0,FALSE
"5342011670176",0.000220586385791197,TRUE
"5342011676427",0,FALSE
"5342011676428",0,FALSE
"5342011844136",0,FALSE
"5342011853353",0,FALSE
"5342011901668",0,FALSE
"5342011901669",0.000236810390871992,TRUE
"5342012097663",0,FALSE
"5342012160558",0,FALSE
"5342012623182",0,FALSE
"5342012641227",0,FALSE
"5342012659125",0,FALSE
"5342012750384",0,FALSE
"5342013029273",0,FALSE
"5342013039785",0,FALSE
"5342013227419",0.000194075399279683,TRUE
"5342013237866",0,FALSE
"5342013367391",0,FALSE
"5342013373205",0.000136490677297709,TRUE
"5342013412973",0.000162308545790066,TRUE
"5342013475953",0,FALSE
"5342013601049",0,FALSE
"5342013634866",0,FALSE
"5342013701749",0,FALSE
"5342013717258",0.000156004026064201,TRUE
"5342013757249",0,FALSE
"5342013868494",0.000171195721275603,TRUE
"5342013871796",0.000181918192157335,TRUE
"5342013982835",0,FALSE
"5342014062132",0,FALSE
"5342014129724",0,FALSE
"5342014140319",0,FALSE
"5342014146583",0.000222376103102088,TRUE
"5342014460902",0,FALSE
"5342014555099",0,FALSE
"5342014597932",0,FALSE
"5342014685088",0,FALSE
"5342014705177",0,FALSE
"5342014794727",0,FALSE
"5342014887583",0,FALSE
"5342014966859",0,FALSE
"5342015006856",0,FALSE
"5342015015745",0.000123864442509974,TRUE
"5342015220705",0.000178188244063711,TRUE
"5342015269009",0,FALSE
"5342015647579",0.000152705778760899,TRUE
"5342015811781",0,FALSE
"5342015967495",0.000166984557043307,TRUE
"5342123244158",0,FALSE
"5342123902146",0,FALSE
"5342151945626",0,FALSE
"5342410012347",0.000236414868644229,TRUE
"5342996765609",0,FALSE
"5355004210456",0.000209902385245853,TRUE
"5355006302379",0,FALSE
"5355006679155",0.000156663201917061,TRUE
"5355007320525",0.000135201386535698,TRUE
"5355008369268",0.00043987048907786,TRUE
"5355008778515",0.000233282577688716,TRUE
"5355011602146",0.00115799237513248,TRUE
"5355011722624",0,FALSE
"5355012668889",0,FALSE
"5355015453134",0,FALSE
"5355015672090",0,FALSE
"5355015672746",0,FALSE
"5355015676145",0,FALSE
"5355015694346",0,FALSE
"5355015790716",0,FALSE
"5355015790765",0,FALSE
"5355015853284",0,FALSE
"5355015857924",0.000527266786346896,TRUE
"5355015864117",0,FALSE
"5355016060859",0,FALSE
"5360002310308",0.000153551396265046,TRUE
"5360003773974",0,FALSE
"5360006193418",0,FALSE
"5360006737413",0,FALSE
"5360006827190",0,FALSE
"5360007601525",0.000140744953748747,TRUE
"5360008331025",0,FALSE
"5360010352375",0,FALSE
"5360010965783",0,FALSE
"5360011028931",0.000152167928542039,TRUE
"5360011029108",0,FALSE
"5360011310474",0.00014170752394373,TRUE
"5360011695458",0,FALSE
"5360013227407",0.000114643303378243,TRUE
"5360013586571",0,FALSE
"5360013602023",0,FALSE
"5360013778215",0.000227146021663632,TRUE
"5360013882297",0.00026495786963455,TRUE
"5360013882350",0,FALSE
"5360014198341",0.000192063706873393,TRUE
"5360014312213",0,FALSE
"5360014354976",0.00020348163197549,TRUE
"5360014791999",0,FALSE
"5360014862860",0,FALSE
"5360014953832",0,FALSE
"5360014953840",0,FALSE
"5360014970271",0,FALSE
"5360015277561",0,FALSE
"5360015364361",0.000209875959056871,TRUE
"5360016023802",0,FALSE
"5360016592110",8.20951141172855e-05,TRUE
"5360016731329",0,FALSE
"5365000239475",0,FALSE
"5365001333837",0,FALSE
"5365001348962",0,FALSE
"5365002031281",0,FALSE
"5365002317195",0.000116331572911327,TRUE
"5365003105808",0,FALSE
"5365003707254",0,FALSE
"5365004004141",0,FALSE
"5365004922859",9.33727836582192e-05,TRUE
"5365005113133",0.000321060652649752,TRUE
"5365005297516",0,FALSE
"5365006110389",0,FALSE
"5365006142486",0,FALSE
"5365006187750",0,FALSE
"5365007173752",0,FALSE
"5365007368858",0.000196610957690312,TRUE
"5365008029173",0.000117429358459405,TRUE
"5365008186247",0,FALSE
"5365008274562",0,FALSE
"5365009303266",0,FALSE
"5365009413284",0,FALSE
"5365009421796",0.000225831861958686,TRUE
"5365009498714",0.00252733165343359,TRUE
"5365010157758",0.00016129092020881,TRUE
"5365010261270",0.000202835001674674,TRUE
"5365010442773",0,FALSE
"5365010470826",0.00147537023969817,TRUE
"5365010508610",0,FALSE
"5365010564392",0,FALSE
"5365010579288",0,FALSE
"5365010927488",0,FALSE
"5365010935516",0,FALSE
"5365010938127",0,FALSE
"5365010971366",0.000157307046609947,TRUE
"5365010979219",0,FALSE
"5365011062383",0,FALSE
"5365011109052",0,FALSE
"5365011122966",0,FALSE
"5365011142505",0,FALSE
"5365011160039",0,FALSE
"5365011177694",0,FALSE
"5365011184113",0,FALSE
"5365011237601",0.000291585459686242,TRUE
"5365011251705",0,FALSE
"5365011259244",0,FALSE
"5365011266055",0,FALSE
"5365011272488",0,FALSE
"5365011467671",0.000298255587107343,TRUE
"5365011468322",0.000217352056825023,TRUE
"5365011494102",0,FALSE
"5365011547820",0,FALSE
"5365011589569",0.000207169515025343,TRUE
"5365011589620",0.000255028500785115,TRUE
"5365011596679",0,FALSE
"5365011618293",0,FALSE
"5365011641200",0,FALSE
"5365011690217",0,FALSE
"5365011692983",0,FALSE
"5365011744657",0,FALSE
"5365011767441",0,FALSE
"5365011782862",0.000136442775172776,TRUE
"5365011875951",0,FALSE
"5365011880451",0.000171651957835193,TRUE
"5365012032386",0,FALSE
"5365012117420",0,FALSE
"5365012229171",0,FALSE
"5365012233627",0,FALSE
"5365012233628",0,FALSE
"5365012233630",0,FALSE
"5365012233631",0,FALSE
"5365012237179",0,FALSE
"5365012250721",0.000184062727818446,TRUE
"5365012373006",0.000562756425166888,TRUE
"5365012376762",0.000535797165685555,TRUE
"5365012447891",0,FALSE
"5365012462391",0.000152283796419738,TRUE
"5365012469548",0,FALSE
"5365012870385",0.000469050697793532,TRUE
"5365012969819",0.000217756861208288,TRUE
"5365013053968",0,FALSE
"5365013064887",0,FALSE
"5365013081465",0,FALSE
"5365013089118",0,FALSE
"5365013117952",0,FALSE
"5365013168221",0,FALSE
"5365013292183",0,FALSE
"5365013327063",0.000211670343911389,TRUE
"5365013334637",0,FALSE
"5365013398938",0,FALSE
"5365013557357",0,FALSE
"5365013576257",0,FALSE
"5365013581629",0.00143381566582044,TRUE
"5365013605870",0,FALSE
"5365013632870",0,FALSE
"5365013688865",0,FALSE
"5365013719887",0,FALSE
"5365013737547",0,FALSE
"5365013745321",0.000196416636942736,TRUE
"5365013764787",0,FALSE
"5365013790932",0,FALSE
"5365013825102",0,FALSE
"5365013876578",0,FALSE
"5365013993809",0,FALSE
"5365014005831",0.000139177612374513,TRUE
"5365014084880",0,FALSE
"5365014107128",0,FALSE
"5365014120917",0,FALSE
"5365014310935",0,FALSE
"5365014442250",0,FALSE
"5365014484527",0,FALSE
"5365014701621",0,FALSE
"5365014737792",0,FALSE
"5365014739514",0,FALSE
"5365014739515",0,FALSE
"5365014807797",0,FALSE
"5365014829843",0.000141212173319698,TRUE
"5365014999960",0,FALSE
"5365015012492",0,FALSE
"5365015068690",0.000230438950171028,TRUE
"5365015092751",0,FALSE
"5365015145509",0,FALSE
"5365015158887",0,FALSE
"5365015162069",0,FALSE
"5365015212618",0.000147774877217927,TRUE
"5365015212630",0.000232613351453912,TRUE
"5365015218908",0.000603960772402099,TRUE
"5365015245715",0,FALSE
"5365015279900",0,FALSE
"5365015284438",0.000213227551652164,TRUE
"5365015335865",0,FALSE
"5365015358747",0,FALSE
"5365015382174",0,FALSE
"5365015544739",0.000646085510271571,TRUE
"5365015562568",0.000160296647054443,TRUE
"5365015574618",0,FALSE
"5365015613453",0,FALSE
"5365015613455",0,FALSE
"5365015645454",0,FALSE
"5365015670881",0.000203914124622406,TRUE
"5365015671012",0,FALSE
"5365015675291",0,FALSE
"5365015676620",0.000133659802270918,TRUE
"5365015676660",0,FALSE
"5365015687444",0,FALSE
"5365015695974",0,FALSE
"5365015729024",0,FALSE
"5365015747776",9.73233583966888e-05,TRUE
"5365015772678",0,FALSE
"5365015779213",0,FALSE
"5365015799308",0,FALSE
"5365015802021",0.000259013583368151,TRUE
"5365015838045",0,FALSE
"5365015852164",0,FALSE
"5365015972305",0,FALSE
"5365015975593",0.00013885986959477,TRUE
"5365016066834",0,FALSE
"5365016168975",0.00013841127605019,TRUE
"5365016617414",0,FALSE
"5365016653713",0,FALSE
"5365016653737",0,FALSE
"5365016653835",0,FALSE
"5410015704998",0.000189593982078107,TRUE
"5410016282307",0,FALSE
"5430010586293",0,FALSE
"5430015277233",0.000214068414936162,TRUE
"5440010921894",0,FALSE
"5440013420700",0,FALSE
"5440013575699",0,FALSE
"5440015362365",0,FALSE
"5440016080019",0.000224153738245769,TRUE
"5510002608949",0,FALSE
"5510002683479",0,FALSE
"5510014935991",0,FALSE
"5510015362952",0.000158315277005328,TRUE
"5640015136351",0,FALSE
"5675015303656",0.00042373042811655,TRUE
"5675015914411",0.0001550021891405,TRUE
"5805000931418",0,FALSE
"5805005488019",0,FALSE
"5805016308875",0.00017532302526755,TRUE
"5805016650654",0,FALSE
"5810015562884",0.000213219946438924,TRUE
"5820014743993",0.000153017064416605,TRUE
"5820015222577",0,FALSE
"5820015462920",0,FALSE
"5820015679987",0,FALSE
"5820016143580",0,FALSE
"5820992905254",0.000228005437148347,TRUE
"5825014257923",0,FALSE
"5825015571451",0,FALSE
"5831009541559",0,FALSE
"5840010480367",0,FALSE
"5840014686336",0,FALSE
"5841006942072",0,FALSE
"5841015050160",0,FALSE
"5845007033406",0,FALSE
"5845011618303",0,FALSE
"5845014719733",0,FALSE
"5845014860931",0,FALSE
"5845015442032",0.000144266571738752,TRUE
"5845016432316",0.000143496039551681,TRUE
"5855011494106",0.000203911008548628,TRUE
"5855012468273",0.000453982519163976,TRUE
"5855014361326",0.000156521318011104,TRUE
"5855014406614",0,FALSE
"5855014426412",0,FALSE
