"donor_id","omega","active"
"6680011898760",0.000729226687293982,TRUE
"6680011920493",0,FALSE
"6680012079285",0,FALSE
"6680012117181",0,FALSE
"6680012255069",0,FALSE
"6680012395702",0.000122318336740057,TRUE
"6680012538217",0.000182293382035962,TRUE
"6680012747623",0,FALSE
"6680012993387",0,FALSE
"6680013143624",0,FALSE
"6680013157005",0,FALSE
"6680013209258",0.000158520543324907,TRUE
"6680013255944",0.000205544370100552,TRUE
"6680013311065",0,FALSE
"6680013358485",0.000136914158632613,TRUE
"6680013389156",0,FALSE
"6680013663125",0.000125891677523055,TRUE
"6680013687112",9.90597436932155e-05,TRUE
"6680013918588",0,FALSE
"6680013918589",0,FALSE
"6680013961605",0,FALSE
"6680014079437",0.000205054955979241,TRUE
"6680014083031",0.00010090500116141,TRUE
"6680014153792",0,FALSE
"6680014249658",0,FALSE
"6680014447131",0.000511862126103146,TRUE
"6680014551288",0,FALSE
"6680014589470",0,FALSE
"6680014687292",0,FALSE
"6680014687844",0,FALSE
"6680014690468",0,FALSE
"6680014703952",0.000136406965169664,TRUE
"6680014723554",0,FALSE
"6680014789474",0,FALSE
"6680014800094",0,FALSE
"6680014830739",0,FALSE
"6680014846898",0,FALSE
"6680014884331",0,FALSE
"6680014931735",0,FALSE
"6680014949663",0.00015830912814637,TRUE
"6680014966098",0,FALSE
"6680014968759",0,FALSE
"6680015029521",0,FALSE
"6680015237491",0,FALSE
"6680015240392",0.00020852785778556,TRUE
"6680015281414",0,FALSE
"6680015284293",0,FALSE
"6680015301215",0.000168286322807889,TRUE
"6680015344663",0,FALSE
"6680015376006",0.00011172215936608,TRUE
"6680015376403",0,FALSE
"6680015450173",0,FALSE
"6680015470671",0,FALSE
"6680015470674",0.000339765394363294,TRUE
"6680015518144",0,FALSE
"6680015544741",0.00015781855386718,TRUE
"6680015621177",0,FALSE
"6680015646372",0.000326080713195091,TRUE
"6680015661964",0,FALSE
"6680015670028",0.000142876428550917,TRUE
"6680015670992",0,FALSE
"6680015671306",0,FALSE
"6680015671489",0,FALSE
"6680015689595",9.03709681446326e-05,TRUE
"6680015689702",0.000210532669153367,TRUE
"6680015693646",0,FALSE
"6680015701602",0,FALSE
"6680015730008",0,FALSE
"6680015734748",0,FALSE
"6680015742425",0,FALSE
"6680015785045",0,FALSE
"6680015795789",0.000107005489204589,TRUE
"6680015827535",0.00020249402322314,TRUE
"6680015872777",0,FALSE
"6680015891170",0,FALSE
"6680015900397",0.000115419990471867,TRUE
"6680015915612",0,FALSE
"6680016026185",0,FALSE
"6680016088183",0,FALSE
"6680016099869",0,FALSE
"6680016160932",0,FALSE
"6680016161452",0.00016162395986243,TRUE
"6680016455697",0,FALSE
"6680016517526",0.000196876432594154,TRUE
"6680016517528",0,FALSE
"6680016672657",0,FALSE
"6680123816927",0.000134207239815669,TRUE
"6680219125746",0,FALSE
"6685000061405",0,FALSE
"6685000107478",0,FALSE
"6685000496669",0,FALSE
"6685000530493",0,FALSE
"6685000766103",0,FALSE
"6685000791414",0,FALSE
"6685001159604",0,FALSE
"6685001244336",0,FALSE
"6685001533914",0.000194711064555943,TRUE
"6685001837811",0.00018693229847774,TRUE
"6685001985789",0,FALSE
"6685002283784",0.0001139253979234,TRUE
"6685002439963",0.000110913772561531,TRUE
"6685002559518",0,FALSE
"6685003733436",0,FALSE
"6685004668667",0,FALSE
"6685005213284",0,FALSE
"6685005627902",0,FALSE
"6685006181822",0,FALSE
"6685006270970",0,FALSE
"6685006275236",0,FALSE
"6685006332506",0,FALSE
"6685006638093",0,FALSE
"6685006841667",0,FALSE
"6685007528240",0,FALSE
"6685007813939",0,FALSE
"6685008549140",0,FALSE
"6685008574275",0.000102740970925509,TRUE
"6685008687918",0,FALSE
"6685008724866",0,FALSE
"6685008728690",0,FALSE
"6685008859482",0.000118641856867507,TRUE
"6685009193784",0,FALSE
"6685009539090",0,FALSE
"6685009637250",0,FALSE
"6685009647773",0,FALSE
"6685010066043",0.000120143053543619,TRUE
"6685010316157",0,FALSE
"6685010332563",0,FALSE
"6685010386868",0,FALSE
"6685010434750",0,FALSE
"6685010498474",0,FALSE
"6685010510036",0,FALSE
"6685010572822",0.000115490096363662,TRUE
"6685010595060",0,FALSE
"6685010648957",0,FALSE
"6685010817036",0,FALSE
"6685010819721",0,FALSE
"6685010854724",0,FALSE
"6685010857301",0,FALSE
"6685010908877",0,FALSE
"6685011029709",0,FALSE
"6685011140102",0,FALSE
"6685011164526",0,FALSE
"6685011196546",0,FALSE
"6685011285897",0.000152623551040498,TRUE
"6685011291806",0,FALSE
"6685011318113",0,FALSE
"6685011374239",0,FALSE
"6685011394131",0,FALSE
"6685011400873",0,FALSE
"6685011429717",0,FALSE
"6685011544136",0,FALSE
"6685011618612",0.00018511434516285,TRUE
"6685011676662",0,FALSE
"6685011721248",0.000150668007599956,TRUE
"6685011768623",0,FALSE
"6685011790154",0,FALSE
"6685011826062",0,FALSE
"6685011916620",0,FALSE
"6685011982118",0,FALSE
"6685012079785",0,FALSE
"6685012099139",0,FALSE
"6685012119084",0,FALSE
"6685012148204",0,FALSE
"6685012182994",0.000109379286743053,TRUE
"6685012298889",0,FALSE
"6685012361384",0,FALSE
"6685012607933",0,FALSE
"6685012665841",0,FALSE
"6685012683319",0.000141988482848176,TRUE
"6685012846525",0,FALSE
"6685012871442",0.000190428846407288,TRUE
"6685012871453",0,FALSE
"6685012914375",6.14901472581857e-05,TRUE
"6685012981600",0,FALSE
"6685012988740",0,FALSE
"6685013062516",0,FALSE
"6685013294837",0,FALSE
"6685013391227",0,FALSE
"6685013404538",0,FALSE
"6685013484793",0,FALSE
"6685013558499",0,FALSE
"6685013624272",0,FALSE
"6685013762288",0,FALSE
"6685013827314",0,FALSE
"6685013940962",0,FALSE
"6685013948578",0,FALSE
"6685014004190",0,FALSE
"6685014214026",0,FALSE
"6685014317926",0,FALSE
"6685014449477",0,FALSE
"6685014467297",0,FALSE
"6685014522089",0,FALSE
"6685014669612",0.000218214299192191,TRUE
"6685014705600",0,FALSE
"6685014741723",0,FALSE
"6685014741738",0,FALSE
"6685014741773",0,FALSE
"6685014755886",0,FALSE
"6685014784237",0,FALSE
"6685014789447",0,FALSE
"6685014805849",0,FALSE
"6685014807772",0,FALSE
"6685014841481",0,FALSE
"6685014853532",0,FALSE
"6685014856220",0,FALSE
"6685014858850",0,FALSE
"6685015032606",0.000192721936470016,TRUE
"6685015050892",0,FALSE
"6685015051684",0,FALSE
"6685015051790",0.000112582029135403,TRUE
"6685015063503",0,FALSE
"6685015065238",0,FALSE
"6685015069453",0.00013083788088468,TRUE
"6685015069459",0,FALSE
"6685015075310",0,FALSE
"6685015089059",0.000118830538373946,TRUE
"6685015126509",0.000103969528307614,TRUE
"6685015140431",0,FALSE
"6685015180319",0,FALSE
"6685015206159",0,FALSE
"6685015206301",0,FALSE
"6685015226828",0,FALSE
"6685015234690",0.000112187321011597,TRUE
"6685015238802",0,FALSE
"6685015263457",0,FALSE
"6685015284294",0,FALSE
"6685015284470",0,FALSE
"6685015284708",0,FALSE
"6685015287583",0,FALSE
"6685015301447",0,FALSE
"6685015342536",8.30340777848773e-05,TRUE
"6685015354250",0,FALSE
"6685015382773",0,FALSE
"6685015421113",0,FALSE
"6685015455886",0.000201683607367712,TRUE
"6685015460300",0,FALSE
"6685015498881",0,FALSE
"6685015498981",0,FALSE
"6685015509539",0,FALSE
"6685015538812",0,FALSE
"6685015538818",0,FALSE
"6685015608769",0,FALSE
"6685015627275",0,FALSE
"6685015651289",0,FALSE
"6685015651291",0,FALSE
"6685015651292",0,FALSE
"6685015654850",0,FALSE
"6685015654851",0,FALSE
"6685015654854",0,FALSE
"6685015654855",0,FALSE
"6685015655862",0,FALSE
"6685015678772",0.000111833506280053,TRUE
"6685015692962",0.00010271278692363,TRUE
"6685015720075",0,FALSE
"6685015756437",0.000113548232222119,TRUE
"6685015816875",0.000139714341036862,TRUE
"6685015830451",0,FALSE
"6685015831253",0,FALSE
"6685015831547",0,FALSE
"6685015860032",0.00031731256148325,TRUE
"6685015889601",0.000346855270198914,TRUE
"6685015914984",0.000201362398714954,TRUE
"6685015931212",0,FALSE
"6685015985130",0,FALSE
"6685016024488",0,FALSE
"6685016028977",0,FALSE
"6685016029938",0,FALSE
"6685016037013",0,FALSE
"6685016173372",0.000127016260252714,TRUE
"6685016249320",0.000109839276257223,TRUE
"6685016277310",0.000119281645770649,TRUE
"6685016438433",0,FALSE
"6685016581730",0,FALSE
"6685016618466",0,FALSE
"6685123155439",0.000134213540356134,TRUE
"6685150110655",0,FALSE
"6685219120457",0,FALSE
"6695001321921",0,FALSE
"6695004729440",0,FALSE
"6695005910964",0.000150858271258465,TRUE
"6695008952086",0,FALSE
"6695010459820",0,FALSE
"6695010503376",0,FALSE
"6695010555179",0,FALSE
"6695010599474",0.000223518711073158,TRUE
"6695012077455",0,FALSE
"6695012890770",0,FALSE
"6695013100220",0,FALSE
"6695013422983",0,FALSE
"6695013566965",0,FALSE
"6695013568181",0,FALSE
"6695013568182",0,FALSE
"6695013616056",0,FALSE
"6695013619928",0,FALSE
"6695013699312",0,FALSE
"6695013716310",0,FALSE
"6695013737959",0,FALSE
"6695013754984",0,FALSE
"6695014167983",0,FALSE
"6695014472541",0,FALSE
"6695014520853",0,FALSE
"6695014716027",0,FALSE
"6695014716161",0,FALSE
"6695014759734",0,FALSE
"6695014828743",0.000166548077547131,TRUE
"6695014991049",0,FALSE
"6695015284715",0,FALSE
"6695015296304",0,FALSE
"6695015315005",0.000110579485383326,TRUE
"6695015368274",0.000163479703276445,TRUE
"6695015368287",0,FALSE
"6695015368298",0,FALSE
"6695015583581",0,FALSE
"6695015604764",0,FALSE
"6695015685553",0.000135278566591311,TRUE
"6695015908393",0,FALSE
"6695016300758",0,FALSE
"6750014431166",0.000158126351227444,TRUE
"6760015190711",0.000159486761227586,TRUE
"6760015364261",0.000220577903061851,TRUE
"6760015470419",0,FALSE
"6810000530194",0.000104008434154634,TRUE
"6810001467520",0,FALSE
"6810001844796",0.000132172773710268,TRUE
"6810002010906",0.000136444723352956,TRUE
"6810002229643",0.000129022844195898,TRUE
"6810002229679",0.000110546037892256,TRUE
"6810002232739",0.000131539552423135,TRUE
"6810002411203",0.000183260060271775,TRUE
"6810002423643",0.000101345895691092,TRUE
"6810002424066",0.000120084259486198,TRUE
"6810002499354",0.00012828963781981,TRUE
"6810002645906",0.000655024737745551,TRUE
"6810002646715",0.000130132744655641,TRUE
"6810002812762",0.000130565724792161,TRUE
"6810002812785",0.000140133887032313,TRUE
"6810002817456",0.000124736640270288,TRUE
"6810002822910",0,FALSE
"6810002865435",0.000322560001601067,TRUE
"6810002900051",0,FALSE
"6810004634271",0.000104545582427576,TRUE
"6810005593267",0.000108758794983369,TRUE
"6810006826867",0.000139816669249066,TRUE
"6810007112185",0.000141517908401689,TRUE
"6810007267944",0.000142910991447532,TRUE
"6810008161025",0.000127102054618478,TRUE
"6810008796133",0.000108221763782843,TRUE
"6810009124766",9.98749420589411e-05,TRUE
"6810009954804",0.000132325308604525,TRUE
"6810010030262",0.000134663651959475,TRUE
"6810010274771",0,FALSE
"6810010512814",0.000120789100152771,TRUE
"6810010512815",0.000145462864595935,TRUE
"6810010513050",0.000129741348464709,TRUE
"6810010701847",0,FALSE
"6810010721978",0.000111171600118135,TRUE
"6810011130110",0.000133407849554177,TRUE
"6810011182021",0,FALSE
"6810011182613",0.000105893216532135,TRUE
"6810011200408",0,FALSE
"6810011691770",0.000138678057068439,TRUE
"6810011696568",0.000147817205923709,TRUE
"6810011834634",0,FALSE
"6810012397563",0,FALSE
"6810013276267",0.000130278375938356,TRUE
"6810013620042",0.000110062533653738,TRUE
"6810013854601",0.000104257247018004,TRUE
"6810013854884",0,FALSE
"6810013904339",0.000103395291262988,TRUE
"6810014120637",0.000128279197954568,TRUE
"6810014192677",0.000135814842483535,TRUE
"6810014429883",0.000107730421441317,TRUE
"6810014432937",0,FALSE
"6810014489253",0.000100967778876603,TRUE
"6810014575431",0,FALSE
"6810014590999",0,FALSE
"6810014591003",0,FALSE
"6810014591987",0.00013808191313526,TRUE
"6810014591990",0.000128796239361736,TRUE
"6810014591991",0.000103531936169286,TRUE
"6810014591992",0.000131935239722529,TRUE
"6810014591994",0.000132610396835751,TRUE
"6810014730872",0,FALSE
"6810014833623",0.000130331029493828,TRUE
"6810014910344",0.000131064442052398,TRUE
"6810014910346",0,FALSE
"6810015050542",0.000137754676456241,TRUE
"6810015057179",0,FALSE
"6810015270510",0,FALSE
"6810015270515",0.000110374036538001,TRUE
"6810015270524",0,FALSE
"6810015270537",0,FALSE
"6810015274039",0.000107624770073867,TRUE
"6810015274074",0,FALSE
"6810015274590",0,FALSE
"6810015274594",0,FALSE
"6810015274667",0.000137705070094189,TRUE
"6810015275594",0.000135320511897558,TRUE
"6810015275797",0.000102589136710227,TRUE
"6810015276181",0.000119323749750036,TRUE
"6810015342604",0.000137869588342642,TRUE
"6810015439231",0.000129526406258063,TRUE
"6810015440866",0.00012885768398607,TRUE
"6810015603015",0,FALSE
"6810015614541",0.00013241054951835,TRUE
"6810015815557",0,FALSE
"6810015823441",0,FALSE
"6810015830978",0.00010607012407217,TRUE
"6810015831070",0.000124742281946628,TRUE
"6810015831076",0.000132731578648623,TRUE
"6810015833266",0.000129487056676259,TRUE
"6810015836462",0.00011547710664525,TRUE
"6810015837733",0.000145163387067777,TRUE
"6810015838895",0.000131103898279679,TRUE
"6810015858246",0.000142187269643906,TRUE
"6810016197328",0.000123638350024788,TRUE
"6810016200193",0,FALSE
"6810016437291",0.000202962187572307,TRUE
"6810016541766",0,FALSE
"6810016541767",0,FALSE
"6830002646752",0.000102295837454162,TRUE
"6830004984241",0.000102587336468595,TRUE
"6830006561603",0.000110652714716168,TRUE
"6830009387819",0.000107600275973649,TRUE
"6830011086039",0.000109810611710324,TRUE
"6830011688488",0.00010823069800696,TRUE
"6830013120055",0.000105824140575224,TRUE
"6830013706207",0.000320536163845878,TRUE
"6830013861396",0.000105591693553673,TRUE
"6830013909622",0.000421006056855712,TRUE
"6830013913104",0.000337130502759653,TRUE
"6830013920222",0.000100881621464263,TRUE
"6830013920960",0.000347872066440317,TRUE
"6830014126362",0.000423321523049286,TRUE
"6830014242499",0.000102320041041121,TRUE
"6830014310576",0,FALSE
"6830014448326",0.000104641399186916,TRUE
"6830014458231",0.000107732678310016,TRUE
"6830014600148",0.000130447300497677,TRUE
"6830014600154",0.000155388498900058,TRUE
"6830014737514",0,FALSE
"6830014797893",0.00010293454285679,TRUE
"6830014937896",9.8772776325409e-05,TRUE
"6830015128816",0,FALSE
"6830015166543",0.00010326665537784,TRUE
"6830015227666",0.000104951942259287,TRUE
"6830015227674",0.000108237973973164,TRUE
"6830015238775",0.00031526423364813,TRUE
"6830015271691",0.000321697744515115,TRUE
"6830015298726",0.000102740482384211,TRUE
"6830015511608",0.000106199513210896,TRUE
"6830015558678",0.00019789480108303,TRUE
"6830015589932",0,FALSE
"6830015609972",0,FALSE
"6830015617424",0,FALSE
"6830015695491",0.000101384645838839,TRUE
"6830015729086",0.000101666891759238,TRUE
"6830015889477",0,FALSE
"6830015894297",0,FALSE
"6830015900276",0.000142767172999972,TRUE
"6830015903936",0.000126066868623121,TRUE
"6830016088510",0,FALSE
"6830016088520",0,FALSE
"6830016092980",0.0001245770547497,TRUE
"6830016093728",0,FALSE
"6830016094134",0,FALSE
"6830016094428",0,FALSE
"6830016160992",0,FALSE
"6830016423624",0,FALSE
"6830016675087",0,FALSE
"6840002012505",0,FALSE
"6840002388115",0.000104864524969542,TRUE
"6840002550471",0.00013748524613804,TRUE
"6840003006373",0.000105200412341418,TRUE
"6840003927593",0,FALSE
"6840004592443",0.000133848300778668,TRUE
"6840008237849",0.000136723274733753,TRUE
"6840010652410",0,FALSE
"6840011040780",0.000101781063319553,TRUE
"6840011089578",0.000135928264952328,TRUE
"6840011691842",0,FALSE
"6840011800167",0.000127063664099654,TRUE
"6840012241269",0.000106510140035543,TRUE
"6840012353948",0.00010717031183791,TRUE
"6840012781336",0.000134916316021753,TRUE
"6840012873913",0,FALSE
"6840012981122",0.000117899935277094,TRUE
"6840013093890",0,FALSE
"6840013137359",0.000135036680780444,TRUE
"6840013187416",0,FALSE
"6840013584336",0.000111184258048799,TRUE
"6840013599207",0.000125921990560834,TRUE
"6840013599209",0,FALSE
"6840013777113",0.000100140454553587,TRUE
"6840013836251",0,FALSE
"6840013980974",0.000131785189225546,TRUE
"6840014124634",0.000106373565180652,TRUE
"6840014242495",0.000103621855486327,TRUE
"6840014292352",0.000130006738970951,TRUE
"6840014313345",0.000126886041555185,TRUE
"6840014374786",0.000128622095273646,TRUE
"6840014635455",0.000136418878282395,TRUE
"6840014715650",0.000127646135352067,TRUE
"6840014717730",0.000107595678303312,TRUE
"6840014763957",0.000135430250774625,TRUE
"6840014833065",0,FALSE
"6840014833068",0,FALSE
"6840014914889",0.000102262887299354,TRUE
"6840015004579",0.00013337773765933,TRUE
"6840015009521",0.00019992014958677,TRUE
"6840015012858",0.000130010378152939,TRUE
"6840015012905",0,FALSE
"6840015035348",0,FALSE
"6840015063000",0.000122941966772803,TRUE
"6840015185807",0.000127056111212716,TRUE
"6840015256888",0.000103764969487917,TRUE
"6840015422011",0.000210283077621509,TRUE
"6840015430662",0.000124101534693064,TRUE
"6840015454540",0,FALSE
"6840015465323",0,FALSE
"6840015505660",0,FALSE
"6840015559369",0,FALSE
"6840015613126",0.000132584772595255,TRUE
"6840015700373",0.000137575649651073,TRUE
"6840015744818",0.000119260077826202,TRUE
"6840015769809",0,FALSE
"6840015811993",9.88615889623425e-05,TRUE
"6840015812018",0.000129945417516624,TRUE
"6840015848598",0.000130163430390293,TRUE
"6840016028269",0.000145561495443991,TRUE
"6840016046411",9.81649599930882e-05,TRUE
"6840016194795",0,FALSE
"6840016212002",0.0001318681127482,TRUE
"6840016548843",0,FALSE
"6840016718901",0.000183276582196172,TRUE
"6840661312263",0.000123841457274999,TRUE
"6850000014193",0.000102477838186267,TRUE
"6850000055305",0,FALSE
"6850000500659",0.000131027871635474,TRUE
"6850000637176",0.000112309418718647,TRUE
"6850000838403",0.000129550135125819,TRUE
"6850001104498",0.000137064273431414,TRUE
"6850001194916",0.000130080284910738,TRUE
"6850001395297",0.000131885991173571,TRUE
"6850001429582",0.000137481647222828,TRUE
"6850001429738",0.000130513217686354,TRUE
"6850001450372",0.000126499078309154,TRUE
"6850001450383",0.00012404768807528,TRUE
"6850001487667",0.000109873762396742,TRUE
"6850001556444",0,FALSE
"6850001595009",8.29964910790723e-05,TRUE
"6850001608481",0.000124427288955399,TRUE
"6850001635792",0.000142324773114203,TRUE
"6850001668813",0.000108587392706037,TRUE
"6850001671676",0,FALSE
"6850001741803",0.000127140308368979,TRUE
"6850001775094",0.000126361882120327,TRUE
"6850001805931",0.000108051913476928,TRUE
"6850001806165",0.00013624646147621,TRUE
"6850001806201",0.000132582328103632,TRUE
"6850001806343",0.000130913976602667,TRUE
"6850001817594",0.000135175582944769,TRUE
"6850001817598",0.000109588191682937,TRUE
"6850001817727",0,FALSE
"6850001817925",0.000113185001216033,TRUE
"6850001826467",0.000103712583533917,TRUE
"6850001850423",0.000132160072433914,TRUE
"6850001943291",0.000133614236400359,TRUE
"6850001957660",0.000129845986313598,TRUE
"6850002003782",0.000117050244427805,TRUE
"6850002010996",0.000113506901033897,TRUE
"6850002049149",0.000167664439514577,TRUE
"6850002097230",0,FALSE
"6850002098005",0.000144676173196172,TRUE
"6850002205861",0,FALSE
"6850002249582",0,FALSE
"6850002271887",0.000129917883655647,TRUE
"6850002550452",0,FALSE
"6850002646562",0.000137553994616293,TRUE
"6850002646568",0.000147090117343549,TRUE
"6850002646571",0.000127217186146387,TRUE
"6850002646572",0.000131313558274857,TRUE
"6850002646573",0.000124388110167109,TRUE
"6850002705526",0.000130412811751629,TRUE
"6850002708258",0,FALSE
"6850002709971",0,FALSE
"6850002745421",0.000130099621668568,TRUE
"6850002811837",0.00012176989494439,TRUE
"6850002811985",0.000141082093909195,TRUE
"6850002812337",0.000121129040964648,TRUE
"6850002814033",0.000130677462364488,TRUE
"6850002900042",0.000129782407399897,TRUE
"6850002940860",0.000143643359562286,TRUE
"6850002957685",0.000132027792063116,TRUE
"6850003009008",0.000102275537154936,TRUE
"6850003069596",0.000133850793749504,TRUE
"6850003116172",0.000102572087920839,TRUE
"6850003390310",0.000141387996743166,TRUE
"6850004012662",0,FALSE
"6850004034681",0.00012739275376656,TRUE
"6850004059312",0,FALSE
"6850004198540",0.00010943697607846,TRUE
"6850004318662",0.000137412728732861,TRUE
"6850004339032",0.000122672296514803,TRUE
"6850004431183",0.000102373628791326,TRUE
"6850004850889",0.000130176148608098,TRUE
"6850004859200",0.000139667279206308,TRUE
"6850004912933",0,FALSE
"6850005437692",9.16366018495157e-05,TRUE
"6850005608758",0.000140084340586288,TRUE
"6850005610349",0.000130767011769531,TRUE
"6850005755985",0.000125958429741551,TRUE
"6850006019496",0,FALSE
"6850006211819",0.000131948424993733,TRUE
"6850006211820",0.000133703032813108,TRUE
"6850006561291",0.000104354503024918,TRUE
"6850006639415",0.00010730494690403,TRUE
