"donor_id","omega","active"
"8030007235344",0,FALSE
"8030007534596",0,FALSE
"8030007534597",0,FALSE
"8030007534598",0,FALSE
"8030007534599",0,FALSE
"8030007535003",0,FALSE
"8030007535004",0,FALSE
"8030007535005",0,FALSE
"8030007535006",0,FALSE
"8030007535008",0,FALSE
"8030007535010",0,FALSE
"8030007611584",0.000164081470423221,TRUE
"8030007628807",0,FALSE
"8030008237917",0,FALSE
"8030008376557",0,FALSE
"8030008387788",0,FALSE
"8030008500758",0.000240061603099463,TRUE
"8030008625159",0,FALSE
"8030008675804",0.000166885946192431,TRUE
"8030008918358",0.000177501153816576,TRUE
"8030009002373",0,FALSE
"8030009004412",0.000188602805233986,TRUE
"8030009036545",0.000199607272966675,TRUE
"8030009056818",0.000189028829036966,TRUE
"8030009262133",0,FALSE
"8030009262135",0,FALSE
"8030009357100",0,FALSE
"8030009381947",0,FALSE
"8030009647537",0,FALSE
"8030009652004",0,FALSE
"8030009652397",0,FALSE
"8030009803975",0,FALSE
"8030009923156",0,FALSE
"8030010139306",0.000107022868522487,TRUE
"8030010145869",0,FALSE
"8030010151550",0.000213716213731141,TRUE
"8030010182838",0,FALSE
"8030010249584",0,FALSE
"8030010251692",0.000160344901579207,TRUE
"8030010462947",0,FALSE
"8030010483772",0,FALSE
"8030010508288",0,FALSE
"8030010543968",0.00016249754253469,TRUE
"8030010556126",0.000174060547355804,TRUE
"8030010637510",0.000230932093974688,TRUE
"8030010650306",0,FALSE
"8030010677587",0,FALSE
"8030010693046",0,FALSE
"8030010751156",0,FALSE
"8030010888140",0.000213450472259317,TRUE
"8030010898129",0,FALSE
"8030010979102",0,FALSE
"8030011045392",0,FALSE
"8030011046447",0,FALSE
"8030011058625",0,FALSE
"8030011186251",0,FALSE
"8030011210027",0,FALSE
"8030011423131",0,FALSE
"8030011464415",0.000201463306832166,TRUE
"8030011491731",0,FALSE
"8030011543866",0,FALSE
"8030011549245",0.000181679184394608,TRUE
"8030011549252",0,FALSE
"8030011549253",0,FALSE
"8030011586070",0.00018205793431916,TRUE
"8030011591583",0.000409503170911024,TRUE
"8030011594374",0,FALSE
"8030011831721",0,FALSE
"8030011840330",0,FALSE
"8030012089494",0,FALSE
"8030012232678",0.000733370565151349,TRUE
"8030012251639",0,FALSE
"8030012304692",0,FALSE
"8030012449799",0,FALSE
"8030012905135",0,FALSE
"8030012905136",0,FALSE
"8030012905137",0,FALSE
"8030012905139",0,FALSE
"8030012992171",0.000192645166395329,TRUE
"8030013122657",0,FALSE
"8030013308631",0.000160898104464454,TRUE
"8030013372922",0,FALSE
"8030013470983",0,FALSE
"8030013611814",0,FALSE
"8030013636506",0,FALSE
"8030013636678",0,FALSE
"8030013636682",0,FALSE
"8030013643882",0,FALSE
"8030013672919",0,FALSE
"8030013677357",0.000178686942339742,TRUE
"8030013687208",0,FALSE
"8030013694416",0,FALSE
"8030013707223",0,FALSE
"8030013725217",0.000259137779373968,TRUE
"8030013871027",0,FALSE
"8030013885605",0,FALSE
"8030013885606",0,FALSE
"8030013952726",0,FALSE
"8030013955474",0.00017516187301444,TRUE
"8030014148947",0.000192166899730004,TRUE
"8030014252826",0.000301657274241353,TRUE
"8030014261985",0,FALSE
"8030014368318",0,FALSE
"8030014412567",0,FALSE
"8030014501952",0.000172346590918781,TRUE
"8030014600246",0,FALSE
"8030014705259",0,FALSE
"8030014710603",0,FALSE
"8030014710604",0,FALSE
"8030014945209",0,FALSE
"8030014966811",0,FALSE
"8030015015351",0,FALSE
"8030015019455",0,FALSE
"8030015028649",0,FALSE
"8030015109460",0,FALSE
"8030015160406",0,FALSE
"8030015166254",0,FALSE
"8030015197679",0.000334421582874811,TRUE
"8030015208054",0,FALSE
"8030015218654",0.000366610585687174,TRUE
"8030015316541",0.00017685549396539,TRUE
"8030015317358",0,FALSE
"8030015329105",0.00018150510279807,TRUE
"8030015329829",0,FALSE
"8030015513130",0,FALSE
"8030015698297",0,FALSE
"8030015813625",0,FALSE
"8030016061004",0.000164317292406623,TRUE
"8030016081924",0,FALSE
"8030016201558",0,FALSE
"8030016526240",0.000189236623906242,TRUE
"8030016562361",0,FALSE
"8030016579033",0,FALSE
"8030016614923",0.000168720798457303,TRUE
"8030016614927",0,FALSE
"8030016802313",0.000146373387106036,TRUE
"8030121725459",0,FALSE
"8030143600749",0,FALSE
"8030992573495",0.000146370751836214,TRUE
"8030997623278",0,FALSE
"8040000168662",0,FALSE
"8040000428256",0,FALSE
"8040000431717",0.000194652620638334,TRUE
"8040000582399",0,FALSE
"8040000618303",0,FALSE
"8040000624173",0.000151318336932687,TRUE
"8040000656578",9.85525449491769e-05,TRUE
"8040000660694",0,FALSE
"8040000688668",0,FALSE
"8040000797158",0,FALSE
"8040000922816",0,FALSE
"8040000976524",0,FALSE
"8040001049323",0,FALSE
"8040001050826",0,FALSE
"8040001092481",0,FALSE
"8040001177258",0,FALSE
"8040001182695",0,FALSE
"8040001236954",0,FALSE
"8040001267798",0,FALSE
"8040001335511",0,FALSE
"8040001342172",0.000173306177760056,TRUE
"8040001429193",0,FALSE
"8040001429823",0,FALSE
"8040001449729",0.000153134108731937,TRUE
"8040001449774",0,FALSE
"8040001450019",0,FALSE
"8040001450043",0,FALSE
"8040001450075",0,FALSE
"8040001450076",0,FALSE
"8040001450153",0,FALSE
"8040001450432",0,FALSE
"8040001450450",0,FALSE
"8040001450530",0,FALSE
"8040001487182",0,FALSE
"8040001487183",0,FALSE
"8040001489849",0,FALSE
"8040001520017",0,FALSE
"8040001520028",0,FALSE
"8040001578677",0,FALSE
"8040001594834",0,FALSE
"8040001595021",0,FALSE
"8040001629704",0,FALSE
"8040001641359",0.000176491336963013,TRUE
"8040001658614",0,FALSE
"8040001817188",0,FALSE
"8040001817201",0,FALSE
"8040001817548",0,FALSE
"8040001817761",0,FALSE
"8040001818380",0,FALSE
"8040001855631",0,FALSE
"8040002006415",0.000160897011020215,TRUE
"8040002009190",0,FALSE
"8040002018835",0,FALSE
"8040002091286",0,FALSE
"8040002254548",0,FALSE
"8040002629060",0.000144615575501727,TRUE
"8040002708137",0,FALSE
"8040002738708",0,FALSE
"8040002738716",0,FALSE
"8040002738717",0,FALSE
"8040003075925",0.0001815509860951,TRUE
"8040003907959",0,FALSE
"8040004334065",0,FALSE
"8040004637042",0,FALSE
"8040005183455",0.000157328283232861,TRUE
"8040005437170",0.000187203407243057,TRUE
"8040005508835",0,FALSE
"8040005731502",0,FALSE
"8040005824596",0,FALSE
"8040005985164",0,FALSE
"8040006916134",0,FALSE
"8040007019514",0,FALSE
"8040007019546",0,FALSE
"8040007121419",0.000146341546238939,TRUE
"8040007283088",0.000172488221427216,TRUE
"8040007386429",0,FALSE
"8040007534800",0,FALSE
"8040007769603",0,FALSE
"8040007769605",0.000197889256350645,TRUE
"8040007770631",0.000125364615076253,TRUE
"8040007820433",0,FALSE
"8040008001811",0.000218366890796631,TRUE
"8040008105414",0,FALSE
"8040008226430",0,FALSE
"8040008263535",0,FALSE
"8040008313403",0,FALSE
"8040008326173",0,FALSE
"8040008339563",0,FALSE
"8040008419773",0,FALSE
"8040008430802",0,FALSE
"8040008449707",0,FALSE
"8040008454304",0,FALSE
"8040008510211",0,FALSE
"8040008658991",0,FALSE
"8040008779872",0.000141759735872918,TRUE
"8040008807332",0,FALSE
"8040009006296",0,FALSE
"8040009023871",0,FALSE
"8040009035081",0,FALSE
"8040009168534",0.000193486056596252,TRUE
"8040009381535",0,FALSE
"8040009386860",0,FALSE
"8040009419984",0,FALSE
"8040009447292",0,FALSE
"8040009475483",0,FALSE
"8040009729775",0,FALSE
"8040009734870",0.000133885451763247,TRUE
"8040009893505",0,FALSE
"8040010091562",0,FALSE
"8040010108758",0,FALSE
"8040010109571",0,FALSE
"8040010153805",0,FALSE
"8040010164726",0,FALSE
"8040010199235",0,FALSE
"8040010234173",0,FALSE
"8040010246988",0,FALSE
"8040010271893",0,FALSE
"8040010274900",0.000192880751124424,TRUE
"8040010319656",0.000188021087986927,TRUE
"8040010340401",0,FALSE
"8040010387728",0,FALSE
"8040010435423",0,FALSE
"8040010465061",0,FALSE
"8040010567442",0,FALSE
"8040010682423",0,FALSE
"8040010780737",0,FALSE
"8040010909320",0.000201258506386545,TRUE
"8040010913748",0,FALSE
"8040010920850",0,FALSE
"8040011022098",0,FALSE
"8040011073980",0.000163035668769779,TRUE
"8040011073981",0,FALSE
"8040011074000",0,FALSE
"8040011086660",0,FALSE
"8040011158011",0.000182080883465118,TRUE
"8040011175385",0,FALSE
"8040011192587",0.000198009400727666,TRUE
"8040011215039",0,FALSE
"8040011254675",0,FALSE
"8040011266270",0,FALSE
"8040011266271",0,FALSE
"8040011274183",0,FALSE
"8040011292558",0,FALSE
"8040011292559",0.000184460756901483,TRUE
"8040011297171",0.000149510625487439,TRUE
"8040011319186",0,FALSE
"8040011327679",0,FALSE
"8040011378418",0,FALSE
"8040011400954",0,FALSE
"8040011462656",0.000128452901505237,TRUE
"8040011476849",0,FALSE
"8040011479957",0,FALSE
"8040011489262",0,FALSE
"8040011507546",0,FALSE
"8040011514258",0,FALSE
"8040011517546",0,FALSE
"8040011525334",0,FALSE
"8040011540038",0,FALSE
"8040011609551",0,FALSE
"8040011633481",0,FALSE
"8040011652363",0,FALSE
"8040011672613",0.000404102436396376,TRUE
"8040011680077",0,FALSE
"8040011695304",0,FALSE
"8040011785891",0.000190271743202403,TRUE
"8040011847171",0,FALSE
"8040011885038",0,FALSE
"8040011933312",0,FALSE
"8040011936717",0,FALSE
"8040011943457",0,FALSE
"8040011971696",0,FALSE
"8040011972993",0,FALSE
"8040011977406",0,FALSE
"8040011979773",0,FALSE
"8040012027201",0.000147799734036987,TRUE
"8040012031443",0,FALSE
"8040012050435",0,FALSE
"8040012068929",0.000212592871510634,TRUE
"8040012086003",0,FALSE
"8040012101017",0,FALSE
"8040012150980",0,FALSE
"8040012167508",0,FALSE
"8040012207181",0,FALSE
"8040012436624",0.000253581804069321,TRUE
"8040012484730",0.000176865680034492,TRUE
"8040012493976",0,FALSE
"8040012503969",0,FALSE
"8040012528567",0,FALSE
"8040012540300",0.000212674593684223,TRUE
"8040012599971",0,FALSE
"8040012601939",0,FALSE
"8040012685915",0.000257378008768674,TRUE
"8040012692280",0.000191283373558853,TRUE
"8040012843984",0,FALSE
"8040012859678",0,FALSE
"8040012885856",0,FALSE
"8040012940655",0,FALSE
"8040012972378",0,FALSE
"8040012982978",0,FALSE
"8040013030401",0,FALSE
"8040013037973",0.000112217100986064,TRUE
"8040013151759",0,FALSE
"8040013211254",0,FALSE
"8040013250738",0.000155058523283403,TRUE
"8040013293394",0,FALSE
"8040013317131",0,FALSE
"8040013317133",0,FALSE
"8040013317469",0,FALSE
"8040013317471",0,FALSE
"8040013317474",0,FALSE
"8040013328877",0,FALSE
"8040013328878",0,FALSE
"8040013328879",0,FALSE
"8040013348284",0,FALSE
"8040013421510",0.000256844544728076,TRUE
"8040013434809",0.000197355133605815,TRUE
"8040013442193",0,FALSE
"8040013461339",0.000188416471437129,TRUE
"8040013477596",0,FALSE
"8040013477597",0.000211473795240263,TRUE
"8040013477598",0,FALSE
"8040013477600",0,FALSE
"8040013477602",0,FALSE
"8040013569085",0,FALSE
"8040013582776",0,FALSE
"8040013633493",0.000139885975282597,TRUE
"8040013687769",0.000185332523171856,TRUE
"8040013701542",0,FALSE
"8040013757855",0,FALSE
"8040013760468",0,FALSE
"8040013783950",0,FALSE
"8040013825841",0,FALSE
"8040013837059",0,FALSE
"8040013880735",0,FALSE
"8040013882930",0,FALSE
"8040013885620",0.000205863077519961,TRUE
"8040013888704",0.000164484192261022,TRUE
"8040013907587",0,FALSE
"8040013907589",0,FALSE
"8040014068116",0,FALSE
"8040014079122",0,FALSE
"8040014139291",0,FALSE
"8040014156090",0,FALSE
"8040014161687",0,FALSE
"8040014163070",0.000240969688850758,TRUE
"8040014163071",0.000207570905015512,TRUE
"8040014165199",0,FALSE
"8040014165200",0,FALSE
"8040014198062",0,FALSE
"8040014213510",0,FALSE
"8040014223958",0,FALSE
"8040014256964",0,FALSE
"8040014335250",0,FALSE
"8040014376864",0,FALSE
"8040014404328",0.000162807635002222,TRUE
"8040014460912",0,FALSE
"8040014467381",0,FALSE
"8040014478206",0.000188323606923562,TRUE
"8040014493552",0,FALSE
"8040014506910",0,FALSE
"8040014509187",0,FALSE
"8040014525539",0,FALSE
"8040014528356",0,FALSE
"8040014547393",0,FALSE
"8040014619249",0,FALSE
"8040014654294",0,FALSE
"8040014703229",0,FALSE
"8040014703260",0,FALSE
"8040014770104",0.000403800931459678,TRUE
"8040014788114",0,FALSE
"8040014803611",0.000110306173341737,TRUE
"8040014809023",0,FALSE
"8040014818390",0.00043805634272955,TRUE
"8040014861862",0.000161885332158315,TRUE
"8040014902329",0,FALSE
"8040014905417",0,FALSE
"8040014966806",0,FALSE
"8040014985823",0,FALSE
"8040014991663",0,FALSE
"8040014992712",0,FALSE
"8040015009508",0,FALSE
"8040015010105",0.000197240808783327,TRUE
"8040015015557",0,FALSE
"8040015029778",0,FALSE
"8040015032865",0,FALSE
"8040015042353",0,FALSE
"8040015108713",0.000152247157794946,TRUE
"8040015178887",0,FALSE
"8040015187921",0,FALSE
"8040015193385",0.000648643014731235,TRUE
"8040015193388",0,FALSE
"8040015245071",0,FALSE
"8040015298132",0.00012829929270109,TRUE
"8040015314856",0,FALSE
"8040015338117",0,FALSE
"8040015391158",0.000429249204297474,TRUE
"8040015392260",0,FALSE
"8040015524409",0.000172742318331353,TRUE
"8040015544853",0,FALSE
"8040015565840",0,FALSE
"8040015601920",0,FALSE
"8040015628057",0,FALSE
"8040015660125",0,FALSE
"8040015808007",0,FALSE
"8040015814712",0.000100334641971824,TRUE
"8040015872620",0.000249745396132584,TRUE
"8040015895235",0,FALSE
"8040016039649",0,FALSE
"8040016058842",0.000209339799785019,TRUE
"8040016060016",0,FALSE
"8040016088798",0.000142107202570552,TRUE
"8040016165092",0,FALSE
"8040016212131",0.000367206330034883,TRUE
"8040016219702",0,FALSE
"8040016244904",0.000167953974711552,TRUE
"8040016244905",0,FALSE
"8040016305808",0,FALSE
"8040016310295",0.000174385011436353,TRUE
"8040016406169",0,FALSE
"8040016531599",0,FALSE
"8040016548397",0,FALSE
"8040016574681",0.000173626200468281,TRUE
"8040016574683",0.000127714853683534,TRUE
"8040016574686",0.000180055479264647,TRUE
"8040016585529",0.000137502713618536,TRUE
"8040016605753",0,FALSE
"8040016605759",0.000162769721997025,TRUE
"8040016640296",0.000243763984133982,TRUE
"8040016686133",0.000278027957750602,TRUE
"8040016743901",0,FALSE
"8040016758061",0,FALSE
"8105009357101",0,FALSE
"8105014804004",0.000179022663525433,TRUE
"8110000307780",0.000456242768725729,TRUE
"8110002929783",0.000266176046574666,TRUE
"8110016041146",0,FALSE
"8110016742266",0,FALSE
"8115013713690",0,FALSE
"8115015806724",0,FALSE
"8120000071410",0,FALSE
"8120002645530",0,FALSE
"8120003770695",0,FALSE
"8120006955867",0,FALSE
"8120006955983",0,FALSE
"8120006956001",0,FALSE
"8120006956044",0,FALSE
"8120008831844",0,FALSE
"8120009492073",0.000141009656195672,TRUE
"8120009857275",0,FALSE
"8120012105594",0,FALSE
"8120012855608",0,FALSE
"8120012942070",0,FALSE
"8120013256750",0,FALSE
"8120013995107",0,FALSE
"8120014241555",0,FALSE
"8120014441588",0,FALSE
"8120014441606",0,FALSE
"8120014522498",0,FALSE
"8120015255560",0,FALSE
"8120015325418",0,FALSE
"8120015689349",0,FALSE
"8120015726392",0,FALSE
"8120015726397",0,FALSE
"8120015726405",0,FALSE
"8125002971728",0,FALSE
"8125003789994",0,FALSE
"8125005437699",0,FALSE
"8145011883644",0.000185254601432543,TRUE
"8145013821790",0,FALSE
"8145013821888",0,FALSE
"8145013849260",0,FALSE
"8145013849266",0,FALSE
"8145013849270",0.00018577618472167,TRUE
"8145013857290",0.000167923110090622,TRUE
"8145013857500",0.000163347638499426,TRUE
"8145013901350",0.000143341246203889,TRUE
"8145014653621",0,FALSE
"8145014653685",0,FALSE
"8145014653687",0,FALSE
"8145014654140",0,FALSE
"8145014654160",0,FALSE
"8145014654187",0,FALSE
"8145014654199",0,FALSE
"8145014654200",0,FALSE
"8145014670448",0,FALSE
"8145014676609",0.00014874607271514,TRUE
"8145014731288",0,FALSE
"8145014842888",0,FALSE
"8145014862462",0,FALSE
"8145014862476",0,FALSE
"8145014862487",0,FALSE
"8145014990718",0,FALSE
"8145015010892",0.000153249494044332,TRUE
"8145015010896",0.000158120004957546,TRUE
"8145015010900",0.000151564944964644,TRUE
"8145015020591",0,FALSE
"8145015022494",0.000161684758422374,TRUE
"8145015023930",0.000147576536514672,TRUE
"8145015104442",0,FALSE
"8145015120901",0.000165538609034957,TRUE
"8145015120918",0,FALSE
"8145015120923",0,FALSE
"8145015121003",0.000154354898685775,TRUE
"8145015121019",0,FALSE
"8145015121023",0,FALSE
"8145015121025",0,FALSE
"8145015121201",0,FALSE
"8145015165386",0.000231357451414288,TRUE
"8145015234011",0.000151791271815466,TRUE
"8145015234040",0.000163890576612651,TRUE
"8145015234068",0.000151946720790101,TRUE
"8145015234120",0,FALSE
"8145015234138",0.00015469805029855,TRUE
"8145015234140",0.000167919745729144,TRUE
"8145015234142",0.000151575395013757,TRUE
"8145015234145",0.000151685353188946,TRUE
"8145015234149",0.000154889937631473,TRUE
"8145015234591",0.000153893990260316,TRUE
"8145015240244",0.000147842651537122,TRUE
"8145015240249",0.000146914509650104,TRUE
"8145015282853",0,FALSE
"8145015292284",0,FALSE
"8145015322029",0,FALSE
"8145015536532",0,FALSE
"8145015655546",0,FALSE
"8145015749191",0,FALSE
"8145015860404",0,FALSE
"8145015860408",0,FALSE
"8145015883677",0,FALSE
"8145015883678",0.000266910047565347,TRUE
"8145015883688",0,FALSE
"8145015883689",0.000159075995564959,TRUE
"8145015883691",0.000166826346152795,TRUE
"8145015883692",0.000148696128282684,TRUE
"8145015986103",0,FALSE
"8145016008837",0,FALSE
"8145016113849",0.000140124111000061,TRUE
"8145016113931",0,FALSE
"8145016113936",0.00016536404127243,TRUE
"8145016282425",0,FALSE
"8145016325957",0,FALSE
"8145016527341",0.000116319063012325,TRUE
"8145016540914",0.000152372088422981,TRUE
"8145016540919",0.000150723876546009,TRUE
"8145016540942",0.000154369043038467,TRUE
"8145016540963",0.000156763142410169,TRUE
"8145016540968",0.000150936695039995,TRUE
"8150014731213",0,FALSE
"8150015136282",0.000587630197894142,TRUE
"8150015188749",0,FALSE
"8150015188859",0,FALSE
"8150015983304",0.000138487154373065,TRUE
"8315013349519",0,FALSE
"8335015287772",0,FALSE
"8335015287973",0.000207085364470384,TRUE
"8335015287978",0,FALSE
"8340014525919",0.000198450827576626,TRUE
"8340014665876",0,FALSE
"8340014665880",0,FALSE
"8340014847266",0,FALSE
"8340014950449",0,FALSE
"8340014950450",0,FALSE
"8340015152981",0,FALSE
"8340015317024",0.000149938842886633,TRUE
"8340015317029",0,FALSE
"8340015317050",0,FALSE
"8340015317053",0,FALSE
"8340015317056",0,FALSE
"8340015317057",0,FALSE
"8340015317058",0,FALSE
"8340015320306",0,FALSE
"8340015331668",0,FALSE
"8340015331671",0,FALSE
"8340015331674",0,FALSE
"8340015331677",0,FALSE
"8340015331682",0,FALSE
"8340015331685",0,FALSE
"8340015331687",0,FALSE
"8340015331692",0,FALSE
"8340015331694",0,FALSE
"8340015331725",0,FALSE
"8340015331726",0,FALSE
"8340015331729",0,FALSE
"8340015333960",0,FALSE
"8340015333992",0,FALSE
"8340015381823",0,FALSE
"8340015407490",0,FALSE
"8340015407495",0,FALSE
"8340015530054",0,FALSE
"8340015555277",0,FALSE
"8340015560946",0,FALSE
"8340015584701",0,FALSE
"8340015588696",0,FALSE
"8340015588710",0,FALSE
"8340015588711",0,FALSE
"8340015639937",0,FALSE
"8340015661146",0,FALSE
"8340015716458",0,FALSE
"8340015716590",0,FALSE
"8340015716948",0,FALSE
"8340015718798",0,FALSE
"8340015719552",0,FALSE
"8340015719857",0,FALSE
"8340015719871",0,FALSE
"8340015720253",0,FALSE
"8340015762217",0,FALSE
"8340015791400",0,FALSE
"8340015791528",0,FALSE
"8340015791548",0,FALSE
"8340015791568",0,FALSE
"8340015804145",0,FALSE
"8340015804208",0,FALSE
"8340015804235",0,FALSE
"8340015830545",0,FALSE
"8340015834010",0,FALSE
"8340015877635",0,FALSE
"8340015878352",0,FALSE
"8340015881056",0,FALSE
"8340015899518",0,FALSE
"8340015924099",0,FALSE
"8340015930779",0,FALSE
"8340016288855",0,FALSE
"8340016288861",0,FALSE
"8340016288864",0,FALSE
"8340016288871",0,FALSE
"8340016288877",0,FALSE
"8340016288943",0,FALSE
"8340016288944",0,FALSE
"8340016288949",0,FALSE
"8340016289087",0,FALSE
"8340016289148",0,FALSE
"8340016289153",0,FALSE
"8340016289159",0.000159780058563667,TRUE
"8340016289164",0,FALSE
"8340016289166",0.000146818531161045,TRUE
"8340016480880",0,FALSE
"8340016481126",0,FALSE
"8340016563890",0,FALSE
"8340016563894",0,FALSE
"8340016570038",0,FALSE
"8340016615345",0,FALSE
"8345001746865",0,FALSE
"8405012986886",0,FALSE
"8405014854309",0,FALSE
"8405015289071",0,FALSE
"8405015289968",0,FALSE
"8405015290298",0,FALSE
"8405016658271",0.000158487805164801,TRUE
"8405016658276",0.000159653289805886,TRUE
"8405016658277",0.000165971666191806,TRUE
"8405016658279",0.000154441152216097,TRUE
"8405016658281",0.00015378978848578,TRUE
"8405016658283",0.000157089521396788,TRUE
"8415000718785",0,FALSE
"8415000718786",0,FALSE
"8415000718787",0,FALSE
"8415001786830",0,FALSE
"8415001786831",0,FALSE
"8415006010793",0,FALSE
"8415006010794",0,FALSE
"8415006010797",0,FALSE
"8415006027071",0,FALSE
"8415008613527",0,FALSE
"8415010438376",0,FALSE
"8415010438377",0,FALSE
"8415010438378",0,FALSE
