"donor_id","omega","active"
"6685014831079",0.00015048108118657,TRUE
"6685014841481",0,FALSE
"6685014853532",0,FALSE
"6685014856220",0,FALSE
"6685014858434",0.000145130318546226,TRUE
"6685014858850",0.000139182767099625,TRUE
"6685014955653",0,FALSE
"6685014970984",0,FALSE
"6685015032606",0,FALSE
"6685015036322",0,FALSE
"6685015050892",0,FALSE
"6685015051790",0,FALSE
"6685015061856",0,FALSE
"6685015065238",0,FALSE
"6685015069459",0.000153179673297251,TRUE
"6685015075310",0,FALSE
"6685015089059",0,FALSE
"6685015113719",0,FALSE
"6685015126509",0,FALSE
"6685015140431",0,FALSE
"6685015180319",0,FALSE
"6685015206159",0,FALSE
"6685015206301",0,FALSE
"6685015220904",0.000145924015086491,TRUE
"6685015234690",0,FALSE
"6685015238802",0.000159606607526978,TRUE
"6685015284294",0,FALSE
"6685015284470",0,FALSE
"6685015284705",0,FALSE
"6685015287583",0,FALSE
"6685015301447",0,FALSE
"6685015342536",0,FALSE
"6685015354250",0,FALSE
"6685015382773",0,FALSE
"6685015404538",0,FALSE
"6685015408064",0,FALSE
"6685015421113",0,FALSE
"6685015455886",0,FALSE
"6685015498881",0.000123346458312246,TRUE
"6685015498981",0,FALSE
"6685015509539",0.000137350264531015,TRUE
"6685015538812",0.00016121851784192,TRUE
"6685015538818",0.00016433450290951,TRUE
"6685015608769",0.000168808564318616,TRUE
"6685015651289",0,FALSE
"6685015651290",0,FALSE
"6685015651291",0,FALSE
"6685015651292",0,FALSE
"6685015654850",0,FALSE
"6685015654851",0,FALSE
"6685015654854",0,FALSE
"6685015654855",0,FALSE
"6685015655862",0,FALSE
"6685015667921",0.000111715561276608,TRUE
"6685015677051",0,FALSE
"6685015685539",0.000165857136946444,TRUE
"6685015692623",0.000161821742125237,TRUE
"6685015692962",0,FALSE
"6685015720075",0,FALSE
"6685015730365",0,FALSE
"6685015749634",0,FALSE
"6685015764485",0,FALSE
"6685015802875",0.000147436449930338,TRUE
"6685015816875",0.000162967865704389,TRUE
"6685015831253",0,FALSE
"6685015840785",0,FALSE
"6685015847434",0,FALSE
"6685015914984",0,FALSE
"6685015931212",0,FALSE
"6685016023483",0,FALSE
"6685016023484",0,FALSE
"6685016028977",0,FALSE
"6685016029938",0,FALSE
"6685016037013",0.000166139308465348,TRUE
"6685016071174",0,FALSE
"6685016149466",0,FALSE
"6685016199695",0.000166632355326888,TRUE
"6685016222631",0,FALSE
"6685016249320",0,FALSE
"6685016261282",0,FALSE
"6685016581730",0.000156294631525808,TRUE
"6685016772463",0,FALSE
"6685123750988",0,FALSE
"6685150110655",0,FALSE
"6685219120457",0.000139756737930456,TRUE
"6685996661027",0,FALSE
"6695005910964",0,FALSE
"6695008188012",0,FALSE
"6695008952086",0.00016171236808925,TRUE
"6695009862122",0.000140904821643088,TRUE
"6695010459820",0,FALSE
"6695010503376",0,FALSE
"6695011227941",0.000106954849538386,TRUE
"6695011728829",0.000152514064821,TRUE
"6695012077453",0.000144294314648279,TRUE
"6695012386772",0,FALSE
"6695012890770",0,FALSE
"6695013100220",0,FALSE
"6695013422983",0,FALSE
"6695013530992",0,FALSE
"6695013566965",0,FALSE
"6695013568181",0,FALSE
"6695013568182",0,FALSE
"6695013616056",0,FALSE
"6695013619731",0.000146821954654227,TRUE
"6695013619928",0.000154706450625504,TRUE
"6695013702601",0,FALSE
"6695013716310",0,FALSE
"6695013737959",0,FALSE
"6695013754984",0,FALSE
"6695014167983",0.000144941066740733,TRUE
"6695014520853",0,FALSE
"6695014716027",0,FALSE
"6695014716161",0,FALSE
"6695014738766",0,FALSE
"6695014759734",0,FALSE
"6695014828743",0,FALSE
"6695014991049",0.000140875635510871,TRUE
"6695015095241",0,FALSE
"6695015231246",0.000169109088746515,TRUE
"6695015284715",0,FALSE
"6695015315005",0,FALSE
"6695015368274",0,FALSE
"6695015368287",0,FALSE
"6695015368298",0,FALSE
"6695015604764",0,FALSE
"6695015648613",0,FALSE
"6695015704810",0,FALSE
"6695015908393",0,FALSE
"6695016024404",0.000129981203058224,TRUE
"6695016117810",0,FALSE
"6695016170011",0,FALSE
"6695016200929",0,FALSE
"6695016300758",0,FALSE
"6695016666460",0.000177393972465709,TRUE
"6720016095314",0,FALSE
"6720016630095",0.000154681575362565,TRUE
"6720016707299",0.000132078905055434,TRUE
"6750014431166",0,FALSE
"6760013624210",0.000178925475303618,TRUE
"6760015190711",0,FALSE
"6760015364261",0.000181204415214563,TRUE
"6760015470419",0.000214821498701931,TRUE
"6810000530194",0,FALSE
"6810001301912",0,FALSE
"6810001467520",0,FALSE
"6810001844796",0,FALSE
"6810002010906",0,FALSE
"6810002229643",0,FALSE
"6810002229679",0,FALSE
"6810002232739",0,FALSE
"6810002388119",0,FALSE
"6810002411203",0,FALSE
"6810002423643",0,FALSE
"6810002424066",0,FALSE
"6810002426336",0,FALSE
"6810002499354",0,FALSE
"6810002646715",0,FALSE
"6810002650664",0,FALSE
"6810002812762",0,FALSE
"6810002812785",0,FALSE
"6810002817456",0,FALSE
"6810002822910",0,FALSE
"6810002865435",0.000130435424234853,TRUE
"6810002900051",0,FALSE
"6810003949395",0,FALSE
"6810004634271",0,FALSE
"6810005593267",0,FALSE
"6810006784418",0,FALSE
"6810006826867",0,FALSE
"6810007112185",0,FALSE
"6810007267944",0,FALSE
"6810008161025",0,FALSE
"6810008796133",0,FALSE
"6810009124766",0,FALSE
"6810009437346",0,FALSE
"6810009954804",0,FALSE
"6810010030262",0,FALSE
"6810010274771",0,FALSE
"6810010295565",0,FALSE
"6810010512814",0,FALSE
"6810010512815",0,FALSE
"6810010513050",0,FALSE
"6810010701847",0,FALSE
"6810010721978",0,FALSE
"6810011130110",0,FALSE
"6810011182021",0,FALSE
"6810011182613",0,FALSE
"6810011691770",0,FALSE
"6810011696568",0,FALSE
"6810013246306",0,FALSE
"6810013276267",0,FALSE
"6810013620042",0,FALSE
"6810013854601",0,FALSE
"6810013854884",0,FALSE
"6810013904339",0,FALSE
"6810013991287",0,FALSE
"6810014120637",0,FALSE
"6810014192677",0,FALSE
"6810014429883",0,FALSE
"6810014432937",0,FALSE
"6810014489253",0,FALSE
"6810014575431",0,FALSE
"6810014590999",0,FALSE
"6810014591003",0,FALSE
"6810014591987",0,FALSE
"6810014591990",0,FALSE
"6810014591991",0,FALSE
"6810014591992",0,FALSE
"6810014591994",0,FALSE
"6810014730872",0,FALSE
"6810014833623",0,FALSE
"6810014910344",0,FALSE
"6810014910346",0,FALSE
"6810014983149",0,FALSE
"6810015050542",0,FALSE
"6810015057179",0,FALSE
"6810015270510",0,FALSE
"6810015270515",0,FALSE
"6810015270524",0,FALSE
"6810015270537",0,FALSE
"6810015274039",0,FALSE
"6810015274074",0,FALSE
"6810015274590",0,FALSE
"6810015274594",0,FALSE
"6810015274667",0,FALSE
"6810015275594",0,FALSE
"6810015275797",0,FALSE
"6810015276181",0,FALSE
"6810015283706",0,FALSE
"6810015342604",0,FALSE
"6810015439231",0,FALSE
"6810015440866",0,FALSE
"6810015588085",0,FALSE
"6810015603015",0,FALSE
"6810015614541",0,FALSE
"6810015815557",0.000146393845290576,TRUE
"6810015830978",0,FALSE
"6810015831070",0,FALSE
"6810015831076",0,FALSE
"6810015833266",0,FALSE
"6810015836462",0,FALSE
"6810015838895",0,FALSE
"6810015858246",0,FALSE
"6810015862555",0.000139253236709433,TRUE
"6810015901354",0,FALSE
"6810016072305",0,FALSE
"6810016197328",0,FALSE
"6810016200193",0.000157789092316424,TRUE
"6810016541766",0.000164145223916739,TRUE
"6810016541767",0.000146073787621647,TRUE
"6810016821846",0,FALSE
"6830002646752",0,FALSE
"6830004745789",0,FALSE
"6830006561603",0,FALSE
"6830009387819",0,FALSE
"6830011086039",0,FALSE
"6830011688488",0,FALSE
"6830013120055",0,FALSE
"6830013706207",0,FALSE
"6830013861396",0,FALSE
"6830013909622",0,FALSE
"6830013913104",0,FALSE
"6830013920222",0,FALSE
"6830013920960",0,FALSE
"6830014126362",0,FALSE
"6830014242499",0,FALSE
"6830014310576",0,FALSE
"6830014448326",0,FALSE
"6830014458231",0,FALSE
"6830014600148",0,FALSE
"6830014737514",0,FALSE
"6830014797893",0,FALSE
"6830014937896",0,FALSE
"6830015128816",0,FALSE
"6830015166543",0,FALSE
"6830015227666",0,FALSE
"6830015227674",0,FALSE
"6830015238775",0,FALSE
"6830015271691",0,FALSE
"6830015298726",0,FALSE
"6830015494618",0,FALSE
"6830015511608",0,FALSE
"6830015558678",0,FALSE
"6830015589932",0.000151936331016159,TRUE
"6830015609972",0,FALSE
"6830015617424",0.000145942718365944,TRUE
"6830015695491",0,FALSE
"6830015729086",0,FALSE
"6830015889477",0.00014451519415054,TRUE
"6830015894297",0,FALSE
"6830015900276",0.000113578548333553,TRUE
"6830015900279",0,FALSE
"6830015903936",0.000113074577292588,TRUE
"6830016088510",0,FALSE
"6830016088520",0,FALSE
"6830016093728",0,FALSE
"6830016094134",0,FALSE
"6830016094428",0,FALSE
"6830016160992",0,FALSE
"6830016232000",0,FALSE
"6830016423624",0,FALSE
"6830016675087",0,FALSE
"6830016783176",0,FALSE
"6840002012505",0,FALSE
"6840002388115",0,FALSE
"6840002550471",0,FALSE
"6840003006373",0,FALSE
"6840003927593",0,FALSE
"6840004592443",0,FALSE
"6840008237849",0,FALSE
"6840010652410",0,FALSE
"6840011040780",0,FALSE
"6840011089578",0,FALSE
"6840011691842",0,FALSE
"6840011736940",0,FALSE
"6840011800167",0,FALSE
"6840012241269",0,FALSE
"6840012353948",0,FALSE
"6840012781336",0,FALSE
"6840012873913",0,FALSE
"6840013093890",0,FALSE
"6840013137359",0,FALSE
"6840013187416",0,FALSE
"6840013584336",0,FALSE
"6840013599207",0,FALSE
"6840013599209",0,FALSE
"6840013753795",0,FALSE
"6840013777113",0,FALSE
"6840013836251",0,FALSE
"6840013880142",0,FALSE
"6840013937045",0,FALSE
"6840013980974",0,FALSE
"6840014124634",0,FALSE
"6840014242495",0,FALSE
"6840014292352",0,FALSE
"6840014313345",0,FALSE
"6840014374786",0,FALSE
"6840014635455",0,FALSE
"6840014715650",0,FALSE
"6840014717730",0,FALSE
"6840014763957",0,FALSE
"6840014833065",0,FALSE
"6840014833068",0,FALSE
"6840014914889",0,FALSE
"6840015004579",0,FALSE
"6840015009521",0,FALSE
"6840015012858",0,FALSE
"6840015012905",0,FALSE
"6840015035348",0,FALSE
"6840015061035",0,FALSE
"6840015185807",0,FALSE
"6840015256888",0,FALSE
"6840015422011",0,FALSE
"6840015430662",0,FALSE
"6840015465323",0,FALSE
"6840015505660",0,FALSE
"6840015559369",0,FALSE
"6840015613126",0,FALSE
"6840015619745",0,FALSE
"6840015700373",0,FALSE
"6840015700433",0,FALSE
"6840015712639",0,FALSE
"6840015769809",0,FALSE
"6840015811993",0,FALSE
"6840015812008",0,FALSE
"6840015812018",0,FALSE
"6840015812067",0,FALSE
"6840015848598",0,FALSE
"6840016004177",0,FALSE
"6840016046411",0,FALSE
"6840016118656",0.000127929813219427,TRUE
"6840016119151",0.00014540639088232,TRUE
"6840016194795",0,FALSE
"6840016212002",0,FALSE
"6840016548843",0,FALSE
"6840016718901",0,FALSE
"6840016752534",0,FALSE
"6840661312263",0,FALSE
"6850000014193",0,FALSE
"6850000055305",0,FALSE
"6850000095032",0.000139889432634793,TRUE
"6850000500659",0,FALSE
"6850000637176",0,FALSE
"6850000662333",0,FALSE
"6850000838403",0,FALSE
"6850001104498",0,FALSE
"6850001194916",0,FALSE
"6850001395297",0,FALSE
"6850001429582",0,FALSE
"6850001429738",0,FALSE
"6850001450372",0,FALSE
"6850001450383",0,FALSE
"6850001487667",0,FALSE
"6850001556444",0.000119694635044539,TRUE
"6850001595009",0,FALSE
"6850001608481",0,FALSE
"6850001635792",0,FALSE
"6850001668813",0,FALSE
"6850001671676",0,FALSE
"6850001741803",0,FALSE
"6850001775094",0,FALSE
"6850001805931",0,FALSE
"6850001806165",0,FALSE
"6850001806201",0,FALSE
"6850001806343",0,FALSE
"6850001817594",0,FALSE
"6850001817598",0,FALSE
"6850001817727",0,FALSE
"6850001817925",0,FALSE
"6850001826467",0,FALSE
"6850001850423",0,FALSE
"6850001943291",0,FALSE
"6850001957660",0,FALSE
"6850002003782",0,FALSE
"6850002010996",0,FALSE
"6850002049149",0,FALSE
"6850002097230",0,FALSE
"6850002098005",0,FALSE
"6850002205861",0,FALSE
"6850002249582",0,FALSE
"6850002271887",0,FALSE
"6850002422089",0,FALSE
"6850002550452",0,FALSE
"6850002629042",0,FALSE
"6850002646562",0,FALSE
"6850002646568",0,FALSE
"6850002646571",0,FALSE
"6850002646572",0,FALSE
"6850002646573",0,FALSE
"6850002705526",0,FALSE
"6850002708258",0,FALSE
"6850002709971",0,FALSE
"6850002709986",0,FALSE
"6850002745421",0,FALSE
"6850002811837",0,FALSE
"6850002811985",0,FALSE
"6850002812337",0,FALSE
"6850002814033",0,FALSE
"6850002900042",0,FALSE
"6850002940860",0,FALSE
"6850002957685",0,FALSE
"6850003009008",0,FALSE
"6850003069596",0,FALSE
"6850003116172",0,FALSE
"6850003390310",0,FALSE
"6850004012662",0,FALSE
"6850004024957",0,FALSE
"6850004034681",0,FALSE
"6850004198540",0,FALSE
"6850004318662",0,FALSE
"6850004339032",0,FALSE
"6850004431183",0,FALSE
"6850004850889",0,FALSE
"6850004859200",0,FALSE
"6850004912933",0,FALSE
"6850005152251",0,FALSE
"6850005380929",0,FALSE
"6850005437692",0,FALSE
"6850005468621",0,FALSE
"6850005608758",0,FALSE
"6850005610349",0,FALSE
"6850005755985",0,FALSE
"6850005997753",0.000140618732315902,TRUE
"6850006019496",9.70559469973061e-05,TRUE
"6850006211819",0,FALSE
"6850006211820",0,FALSE
"6850006561291",0,FALSE
"6850006561292",0,FALSE
"6850006639415",0,FALSE
"6850006802233",0,FALSE
"6850006895646",0,FALSE
"6850007024297",0,FALSE
"6850007029367",0,FALSE
"6850007235345",0,FALSE
"6850007341546",0,FALSE
"6850007381672",0,FALSE
"6850007534953",0,FALSE
"6850007554760",0,FALSE
"6850007614040",0,FALSE
"6850007794699",0,FALSE
"6850007794700",9.32340738950149e-05,TRUE
"6850007796851",0,FALSE
"6850007838886",0,FALSE
"6850007838898",0,FALSE
"6850008106240",0,FALSE
"6850008250542",0,FALSE
"6850008301821",0,FALSE
"6850008387789",0,FALSE
"6850008391142",0.000142883802353537,TRUE
"6850008434605",0,FALSE
"6850008518725",0,FALSE
"6850008547952",0,FALSE
"6850008567955",0,FALSE
"6850008807007",0,FALSE
"6850008807616",0,FALSE
"6850008955491",0,FALSE
"6850009080362",0,FALSE
"6850009262275",0,FALSE
"6850009268885",0,FALSE
"6850009279461",0,FALSE
"6850009354068",0,FALSE
"6850009359795",0.000165199289840864,TRUE
"6850009369940",0,FALSE
"6850009491397",0,FALSE
"6850009635402",0,FALSE
"6850009656704",0,FALSE
"6850009750712",0,FALSE
"6850009856227",0,FALSE
"6850009996313",0,FALSE
"6850010080836",0,FALSE
"6850010083058",0,FALSE
"6850010088947",0,FALSE
"6850010092590",0,FALSE
"6850010115039",0,FALSE
"6850010115669",0,FALSE
"6850010139937",0,FALSE
"6850010141324",0,FALSE
"6850010150834",0,FALSE
"6850010152758",0,FALSE
"6850010159426",0,FALSE
"6850010234535",0,FALSE
"6850010246995",0,FALSE
"6850010261538",0,FALSE
"6850010283063",0,FALSE
"6850010293199",0,FALSE
"6850010340394",0,FALSE
"6850010421422",0,FALSE
"6850010460291",0,FALSE
"6850010465065",0,FALSE
"6850010482087",0,FALSE
"6850010513373",0,FALSE
"6850010520891",0.000145809851093084,TRUE
"6850010532540",0,FALSE
"6850010534242",0,FALSE
"6850010539224",0,FALSE
"6850010540740",0,FALSE
"6850010641686",0,FALSE
"6850010646637",0,FALSE
"6850010676669",0,FALSE
"6850010676670",0,FALSE
"6850010677586",0,FALSE
"6850010678295",0,FALSE
"6850010814193",0,FALSE
"6850010814249",0,FALSE
"6850010826783",0,FALSE
"6850010849585",0,FALSE
"6850010851423",0,FALSE
"6850010852865",0,FALSE
"6850010854719",0.000179605815957595,TRUE
"6850010863438",0,FALSE
"6850010880088",0,FALSE
"6850010895514",0,FALSE
"6850010935383",0,FALSE
"6850010956065",0,FALSE
"6850010962274",0,FALSE
"6850010972060",0,FALSE
"6850010980264",0,FALSE
"6850010994015",0,FALSE
"6850011013999",0,FALSE
"6850011032868",0,FALSE
"6850011045396",0,FALSE
"6850011155268",0,FALSE
"6850011174487",0,FALSE
"6850011184083",0,FALSE
"6850011197885",0,FALSE
"6850011261427",0,FALSE
"6850011271960",0,FALSE
"6850011291141",0,FALSE
"6850011329623",0,FALSE
"6850011329624",0,FALSE
"6850011346514",0,FALSE
"6850011376964",0,FALSE
"6850011434488",0,FALSE
"6850011434853",0,FALSE
"6850011451768",0.000153028440116095,TRUE
"6850011514214",0,FALSE
"6850011520969",0,FALSE
"6850011543653",0,FALSE
"6850011543655",0,FALSE
"6850011553238",0,FALSE
"6850011565308",0.000136337024635638,TRUE
"6850011574348",0,FALSE
"6850011583928",0,FALSE
"6850011589378",0,FALSE
"6850011632954",0,FALSE
"6850011660675",0,FALSE
"6850011670678",0.000155478755534263,TRUE
"6850011717628",0,FALSE
"6850011728376",0,FALSE
"6850011860859",0,FALSE
"6850011878439",0,FALSE
"6850011891285",0,FALSE
"6850011922492",0,FALSE
"6850011967568",0,FALSE
"6850011971650",0,FALSE
"6850011971691",0,FALSE
"6850011977786",0,FALSE
"6850011977797",0,FALSE
"6850012010635",0,FALSE
"6850012023962",0,FALSE
"6850012062359",0,FALSE
"6850012073835",0,FALSE
"6850012100170",0.000153454415511983,TRUE
"6850012110986",0,FALSE
"6850012112322",0.000153436449454731,TRUE
"6850012121904",0.000161474747050247,TRUE
"6850012129622",0,FALSE
"6850012190189",0,FALSE
"6850012195714",0,FALSE
"6850012206400",0,FALSE
"6850012280074",0,FALSE
"6850012287266",0,FALSE
"6850012292146",0,FALSE
"6850012308556",0,FALSE
"6850012332425",0,FALSE
"6850012345336",0,FALSE
"6850012350872",0,FALSE
"6850012364275",0,FALSE
"6850012378414",0,FALSE
"6850012387398",0,FALSE
"6850012402161",0,FALSE
"6850012428159",0,FALSE
"6850012428160",0,FALSE
"6850012449614",0,FALSE
"6850012513289",0,FALSE
"6850012536781",0,FALSE
"6850012554144",0,FALSE
"6850012555414",0,FALSE
"6850012555415",0,FALSE
"6850012622989",0,FALSE
"6850012648679",0,FALSE
"6850012653115",0,FALSE
"6850012657234",0,FALSE
"6850012664546",0,FALSE
"6850012666630",0,FALSE
"6850012669756",0,FALSE
"6850012674645",0,FALSE
"6850012685917",0,FALSE
"6850012764074",0,FALSE
"6850012770595",0,FALSE
"6850012784421",0,FALSE
"6850012839966",0,FALSE
"6850012851329",0,FALSE
"6850012858354",0,FALSE
"6850012909943",0,FALSE
"6850012977347",0,FALSE
"6850012983619",0,FALSE
"6850012991762",0,FALSE
"6850013000796",0,FALSE
"6850013015247",0,FALSE
"6850013022693",0,FALSE
"6850013061383",0,FALSE
"6850013091813",0.00016443633547479,TRUE
"6850013096441",0,FALSE
"6850013118976",0,FALSE
"6850013121211",0,FALSE
"6850013131178",0,FALSE
"6850013147854",0,FALSE
"6850013169398",0,FALSE
"6850013190829",0,FALSE
"6850013198746",0,FALSE
"6850013204710",0,FALSE
"6850013227777",0,FALSE
"6850013234503",0,FALSE
"6850013261607",0,FALSE
"6850013280574",0,FALSE
"6850013293396",0,FALSE
"6850013300730",9.20323206498598e-05,TRUE
"6850013306568",0,FALSE
"6850013321557",0,FALSE
"6850013327633",0,FALSE
"6850013331841",0,FALSE
"6850013341469",0,FALSE
"6850013350562",0,FALSE
"6850013351401",0,FALSE
"6850013381392",0,FALSE
"6850013381393",0,FALSE
"6850013422843",0,FALSE
"6850013454859",0,FALSE
"6850013470964",0,FALSE
"6850013470975",0,FALSE
"6850013470977",0,FALSE
"6850013487547",0,FALSE
"6850013533723",0,FALSE
"6850013553387",0,FALSE
"6850013556366",0,FALSE
"6850013582900",0,FALSE
"6850013583510",0,FALSE
"6850013599214",0,FALSE
"6850013604736",0,FALSE
"6850013622182",0,FALSE
"6850013631320",0,FALSE
"6850013634770",0,FALSE
"6850013647359",0,FALSE
"6850013648328",0,FALSE
"6850013653912",8.46822457828416e-05,TRUE
"6850013653913",0,FALSE
"6850013678095",0,FALSE
"6850013690047",0,FALSE
"6850013690048",0,FALSE
"6850013690049",0,FALSE
"6850013690050",0,FALSE
"6850013690051",0,FALSE
"6850013692474",0,FALSE
"6850013697897",0,FALSE
"6850013718048",0,FALSE
"6850013718049",0,FALSE
"6850013723076",0,FALSE
"6850013735865",0,FALSE
"6850013735866",0,FALSE
"6850013742338",0,FALSE
"6850013743504",0.000108205469822156,TRUE
"6850013749056",0,FALSE
"6850013755553",0,FALSE
"6850013755554",0,FALSE
"6850013756510",0,FALSE
"6850013761766",0,FALSE
"6850013771809",0,FALSE
"6850013775314",0,FALSE
"6850013779710",0,FALSE
"6850013780581",0,FALSE
"6850013780616",0,FALSE
"6850013780698",0,FALSE
"6850013780706",0,FALSE
"6850013780886",0,FALSE
"6850013803976",0,FALSE
"6850013812675",0,FALSE
"6850013813300",0,FALSE
"6850013814401",0,FALSE
"6850013814423",0,FALSE
"6850013817311",0,FALSE
"6850013821301",0,FALSE
"6850013829135",0,FALSE
"6850013829147",0,FALSE
"6850013829152",0,FALSE
"6850013834068",0,FALSE
"6850013840618",0,FALSE
"6850013863871",0.000101250681246379,TRUE
"6850013863877",0,FALSE
"6850013868405",0,FALSE
"6850013868927",0,FALSE
"6850013871070",0,FALSE
"6850013871127",0,FALSE
"6850013871131",0,FALSE
"6850013871529",0,FALSE
"6850013885604",0,FALSE
"6850013889732",0,FALSE
"6850013891385",0,FALSE
"6850013891398",0,FALSE
