"donor_id","omega","active"
"5306014709590",0.000127087003436061,TRUE
"5306014718581",0,FALSE
"5306014719079",0.000158353327829358,TRUE
"5306014719928",0,FALSE
"5306014732452",0.000186078732545202,TRUE
"5306014738737",0.000120417329685496,TRUE
"5306014739229",0,FALSE
"5306014747858",0,FALSE
"5306014753533",0.000151662697831408,TRUE
"5306014753543",0.000160414050610205,TRUE
"5306014753544",0,FALSE
"5306014753939",0,FALSE
"5306014780057",0,FALSE
"5306014791492",0,FALSE
"5306014798329",0.000144532969806887,TRUE
"5306014841876",6.66668684798442e-05,TRUE
"5306014882228",0.000183521084572124,TRUE
"5306014912916",0,FALSE
"5306014944785",0,FALSE
"5306015004301",0.00014847344999083,TRUE
"5306015008736",0.00016309366832648,TRUE
"5306015056720",0,FALSE
"5306015165747",8.94834349751271e-05,TRUE
"5306015170715",0,FALSE
"5306015210514",0,FALSE
"5306015224383",0,FALSE
"5306015238904",0,FALSE
"5306015252980",0,FALSE
"5306015435966",0,FALSE
"5306015521655",0.000154917387225446,TRUE
"5306015533569",0,FALSE
"5306015613784",0,FALSE
"5306015641628",0.000272111344836254,TRUE
"5306015652518",0.000387304933189625,TRUE
"5306015652520",0.000271254703893392,TRUE
"5306015655202",0,FALSE
"5306015663112",0,FALSE
"5306015667838",0,FALSE
"5306015671344",0,FALSE
"5306015682033",0,FALSE
"5306015691314",0,FALSE
"5306015699307",0,FALSE
"5306015708538",0,FALSE
"5306015715337",0.000137139980344344,TRUE
"5306015720923",0.000123902062710697,TRUE
"5306015742729",0,FALSE
"5306015747189",8.1271979599267e-05,TRUE
"5306015755074",0,FALSE
"5306015774089",0.000203120554390809,TRUE
"5306015776231",7.4913450868362e-05,TRUE
"5306015790971",0,FALSE
"5306015795522",0,FALSE
"5306015797095",0,FALSE
"5306015844046",9.36070387300255e-05,TRUE
"5306015850177",0,FALSE
"5306015871104",0,FALSE
"5306015876952",0,FALSE
"5306015885732",0.000275573628467369,TRUE
"5306015935574",0.000194912950655687,TRUE
"5306015966957",0,FALSE
"5306015970827",0,FALSE
"5306015976731",0.000244264390799013,TRUE
"5306016004439",0,FALSE
"5306016026182",0.000165777615436684,TRUE
"5306016083260",0,FALSE
"5306016119181",0.000218715539577343,TRUE
"5306016145693",0,FALSE
"5306016147579",0,FALSE
"5306016152438",0.00017674709309619,TRUE
"5306016170203",0.000153512428103767,TRUE
"5306016178218",0,FALSE
"5306016249706",7.57770574063122e-05,TRUE
"5306016268975",0,FALSE
"5306016298537",0.000164438980221933,TRUE
"5306016327561",0,FALSE
"5306016427893",0,FALSE
"5306016443817",0,FALSE
"5306016685374",0.000182394708100441,TRUE
"5306016823825",0.00066108247887795,TRUE
"5306200068299",0.000297336259273792,TRUE
"5306996668726",0,FALSE
"5306997001344",0,FALSE
"5307001860176",0,FALSE
"5307005639116",0,FALSE
"5307009386686",0.000152829862909884,TRUE
"5307009541347",0,FALSE
"5307010742153",0,FALSE
"5307011358700",0,FALSE
"5307011549586",0.000158544788006535,TRUE
"5307011614120",0,FALSE
"5307011964246",0.0001323234658787,TRUE
"5307011964937",0,FALSE
"5307012425085",0,FALSE
"5307012789668",0,FALSE
"5307012919017",0.000179169116968664,TRUE
"5307013033868",0,FALSE
"5307013592367",0,FALSE
"5307013893445",0,FALSE
"5307014197696",0.000141780980493386,TRUE
"5307014359769",0.000108214432703501,TRUE
"5307014718706",0,FALSE
"5307014789321",0.000147169704839921,TRUE
"5307014896151",0.000379539305160689,TRUE
"5307014900619",0,FALSE
"5307014946386",0.000144209001342658,TRUE
"5307015025944",0,FALSE
"5307015324987",0,FALSE
"5307015441009",0,FALSE
"5307015443288",0.000116759973697473,TRUE
"5307015673004",0.000125755007647295,TRUE
"5307015675111",0,FALSE
"5307015677525",0,FALSE
"5307015758131",0.000133472758901446,TRUE
"5307015796013",0,FALSE
"5307016065008",0,FALSE
"5307016263664",0,FALSE
"5307016626474",0.000125125920939329,TRUE
"5307219078565",0,FALSE
"5310000083696",0,FALSE
"5310000430818",0,FALSE
"5310000509372",0,FALSE
"5310000527528",0,FALSE
"5310000552350",0,FALSE
"5310000577151",0,FALSE
"5310000586428",0.000137391421781543,TRUE
"5310000664289",0,FALSE
"5310000665014",0,FALSE
"5310000818500",0,FALSE
"5310000880552",0,FALSE
"5310000933299",0,FALSE
"5310000976494",0.000434003473815527,TRUE
"5310001131622",0.000171807048207977,TRUE
"5310001192090",0.00016566214124222,TRUE
"5310001344169",0,FALSE
"5310001413010",0,FALSE
"5310001413075",0.000158288302719817,TRUE
"5310001499116",0.000139909047740717,TRUE
"5310001515430",0,FALSE
"5310001596449",0,FALSE
"5310001670765",0,FALSE
"5310001670766",0.000142743438139756,TRUE
"5310001670806",0,FALSE
"5310001670808",0,FALSE
"5310001670828",0,FALSE
"5310001670839",0.000128569421867504,TRUE
"5310001726922",0,FALSE
"5310001825756",0,FALSE
"5310001856345",0,FALSE
"5310001856464",0.000199220124441075,TRUE
"5310001872429",0,FALSE
"5310002058491",0,FALSE
"5310002084026",0.000200484920018201,TRUE
"5310002106372",0.000358189827997279,TRUE
"5310002119836",0.000152058473460966,TRUE
"5310002299549",0,FALSE
"5310002326058",0,FALSE
"5310002427596",0.000234863125184846,TRUE
"5310002432259",9.41657449961796e-05,TRUE
"5310002454569",0.000116906604679032,TRUE
"5310002641874",0,FALSE
"5310002794211",0,FALSE
"5310003252511",0,FALSE
"5310003486199",0.000145335294677908,TRUE
"5310003678626",0.000131750222706643,TRUE
"5310003678748",0,FALSE
"5310003678779",0,FALSE
"5310003728672",0,FALSE
"5310003774126",0.000142398438996827,TRUE
"5310004363290",0,FALSE
"5310004492379",0,FALSE
"5310004500307",0.000132925722822473,TRUE
"5310004727194",0,FALSE
"5310004767367",0,FALSE
"5310005197277",0,FALSE
"5310005310113",0,FALSE
"5310005504367",0,FALSE
"5310005579415",0,FALSE
"5310005589763",0,FALSE
"5310005700404",0,FALSE
"5310005960424",0,FALSE
"5310005961774",0,FALSE
"5310006129003",0,FALSE
"5310006143505",0.000196341147048416,TRUE
"5310006202486",0.000174189388340486,TRUE
"5310006385730",0.000145080952428687,TRUE
"5310006559863",0.000123106738328914,TRUE
"5310006805210",0,FALSE
"5310006853551",0,FALSE
"5310006882069",0,FALSE
"5310007088738",0,FALSE
"5310007208314",0.000173344669758619,TRUE
"5310007286363",0,FALSE
"5310007357459",0.000165730506600911,TRUE
"5310007411378",0,FALSE
"5310007590955",0,FALSE
"5310007717406",0,FALSE
"5310007723720",0.000198417696758622,TRUE
"5310007775792",0,FALSE
"5310007834174",0,FALSE
"5310007847127",0,FALSE
"5310007851755",0,FALSE
"5310007972042",0,FALSE
"5310008189542",0,FALSE
"5310008200370",0,FALSE
"5310008365341",0.000143168708562352,TRUE
"5310008392017",0,FALSE
"5310008574945",0,FALSE
"5310008574958",0,FALSE
"5310008590719",0,FALSE
"5310008694466",0,FALSE
"5310008892589",0,FALSE
"5310009014326",0,FALSE
"5310009038282",0,FALSE
"5310009070937",0,FALSE
"5310009122865",0.000129428950403384,TRUE
"5310009138881",0,FALSE
"5310009218634",0,FALSE
"5310009229081",0,FALSE
"5310009234219",0,FALSE
"5310009261852",0,FALSE
"5310009317098",0,FALSE
"5310009370453",0,FALSE
"5310009588845",0,FALSE
"5310009618390",0,FALSE
"5310009725779",0,FALSE
"5310009748637",0,FALSE
"5310009785406",0.000157166033962876,TRUE
"5310009824973",0,FALSE
"5310009956924",0,FALSE
"5310009988445",0.000171668415311945,TRUE
"5310010089345",0.000283977967530516,TRUE
"5310010151853",0,FALSE
"5310010183853",0,FALSE
"5310010220336",0,FALSE
"5310010351734",0,FALSE
"5310010442069",0.000159329267339217,TRUE
"5310010512360",0.000185806235010745,TRUE
"5310010532897",0,FALSE
"5310010537332",0,FALSE
"5310010539999",8.24561198917474e-05,TRUE
"5310010540008",0,FALSE
"5310010540010",0,FALSE
"5310010554165",0,FALSE
"5310010562179",0,FALSE
"5310010562180",0,FALSE
"5310010563235",0,FALSE
"5310010573626",0,FALSE
"5310010574283",0.000175771762237125,TRUE
"5310010576965",0.000293656691825459,TRUE
"5310010579353",0,FALSE
"5310010579354",0,FALSE
"5310010579455",0,FALSE
"5310010583979",0,FALSE
"5310010583984",0.000162763926249206,TRUE
"5310010592380",0,FALSE
"5310010613248",0,FALSE
"5310010613323",0,FALSE
"5310010614015",0,FALSE
"5310010621433",0,FALSE
"5310010629898",0.000309017767230278,TRUE
"5310010637852",0.000620727878875937,TRUE
"5310010656541",0.000170514066687416,TRUE
"5310010709314",0,FALSE
"5310010737027",0,FALSE
"5310010770198",0.000123566170576117,TRUE
"5310010811271",0.000134996340491901,TRUE
"5310010836362",0,FALSE
"5310010895672",9.76257595672871e-05,TRUE
"5310010911242",0,FALSE
"5310010926956",0,FALSE
"5310010928154",0.000135758007691648,TRUE
"5310010932480",0,FALSE
"5310010949906",0.000193966235287891,TRUE
"5310010951537",5.77325362975554e-05,TRUE
"5310010980625",0,FALSE
"5310010999371",0.000187241695247237,TRUE
"5310011002063",0.000148146648760497,TRUE
"5310011010188",0,FALSE
"5310011046820",0.0001776683796545,TRUE
"5310011051872",0.000169648550995001,TRUE
"5310011071232",0.000116772207367223,TRUE
"5310011075171",0,FALSE
"5310011123119",0,FALSE
"5310011153752",0,FALSE
"5310011182367",0,FALSE
"5310011225983",0.000101942133521963,TRUE
"5310011246631",0,FALSE
"5310011251217",0.0001591646283038,TRUE
"5310011262711",0,FALSE
"5310011302789",0,FALSE
"5310011303278",0.000149323172025419,TRUE
"5310011351181",0.000294656087921611,TRUE
"5310011352886",0,FALSE
"5310011353369",0.00062733221621694,TRUE
"5310011431895",0.00016312890726532,TRUE
"5310011435328",0,FALSE
"5310011437373",0.000164177810112457,TRUE
"5310011449589",0,FALSE
"5310011450814",0.000141191751649986,TRUE
"5310011472243",9.69443327237632e-05,TRUE
"5310011511696",0,FALSE
"5310011565127",0,FALSE
"5310011573394",0,FALSE
"5310011586643",0.000142862883183517,TRUE
"5310011591118",0,FALSE
"5310011600342",0,FALSE
"5310011604558",0,FALSE
"5310011606844",0.00017296997161252,TRUE
"5310011607604",0,FALSE
"5310011623492",0,FALSE
"5310011625727",0,FALSE
"5310011625733",0.000768768347713286,TRUE
"5310011628575",0,FALSE
"5310011630602",0,FALSE
"5310011634665",0,FALSE
"5310011638257",0,FALSE
"5310011645381",0.000118302185543008,TRUE
"5310011648530",0,FALSE
"5310011663997",0.000147688625370355,TRUE
"5310011703769",0,FALSE
"5310011728076",0.00018187995311302,TRUE
"5310011742904",0,FALSE
"5310011767025",0,FALSE
"5310011778350",0,FALSE
"5310011810816",0,FALSE
"5310011815045",0,FALSE
"5310011815046",0.000144574901011044,TRUE
"5310011848131",0,FALSE
"5310011856230",0,FALSE
"5310011856231",0.000113909811483918,TRUE
"5310011856232",0.000175687778999704,TRUE
"5310011955081",0.000330066451126048,TRUE
"5310011957649",0,FALSE
"5310011991354",0,FALSE
"5310012053225",0,FALSE
"5310012077567",0.000193643359254344,TRUE
"5310012100199",0.000160898105866936,TRUE
"5310012126161",0.000140796385022314,TRUE
"5310012167897",0.000148180010058965,TRUE
"5310012317465",0,FALSE
"5310012369974",0.00185556938595899,TRUE
"5310012387131",0.000162035635226028,TRUE
"5310012402500",7.81061495209155e-05,TRUE
"5310012411373",0.000134876949472918,TRUE
"5310012551756",0.000132601161775653,TRUE
"5310012556579",0,FALSE
"5310012593592",0.000147031696791715,TRUE
"5310012656919",0,FALSE
"5310012662481",0.000190322493981355,TRUE
"5310012750399",0,FALSE
"5310012769128",0.000889055480480247,TRUE
"5310012806621",0,FALSE
"5310012833528",0,FALSE
"5310012847022",0,FALSE
"5310012880094",0,FALSE
"5310012915692",0.000172567540383938,TRUE
"5310012925944",0.000190858918673502,TRUE
"5310012933546",0,FALSE
"5310012948639",0,FALSE
"5310012982623",0,FALSE
"5310012983199",0,FALSE
"5310013029942",0.000130635256623623,TRUE
"5310013038642",0.000144550410800065,TRUE
"5310013054218",0,FALSE
"5310013153803",0.000102227559308008,TRUE
"5310013178989",0.000152165083781971,TRUE
"5310013188320",0,FALSE
"5310013213469",0.000109767633005738,TRUE
"5310013219871",0,FALSE
"5310013227328",0,FALSE
"5310013227329",0,FALSE
"5310013227560",0,FALSE
"5310013269498",0.00015605473024594,TRUE
"5310013282043",0.00017747328558472,TRUE
"5310013298193",0.000141139319172954,TRUE
"5310013302342",0,FALSE
"5310013307122",0.000161906371557425,TRUE
"5310013333703",0.000150174294489897,TRUE
"5310013334530",0,FALSE
"5310013341882",0.000244996419745546,TRUE
"5310013347937",0,FALSE
"5310013354861",0,FALSE
"5310013356455",0.000136489075209538,TRUE
"5310013365349",0,FALSE
"5310013380949",0,FALSE
"5310013412155",0,FALSE
"5310013475934",0.000179211050275594,TRUE
"5310013488514",0.000146486846189959,TRUE
"5310013526206",0.000151485469868563,TRUE
"5310013529563",0,FALSE
"5310013529565",0,FALSE
"5310013529593",0,FALSE
"5310013577666",0,FALSE
"5310013617872",0,FALSE
"5310013621467",0,FALSE
"5310013629802",0,FALSE
"5310013639909",0,FALSE
"5310013646645",9.51913723630529e-05,TRUE
"5310013647468",0,FALSE
"5310013659333",0.000392586337048228,TRUE
"5310013671800",0,FALSE
"5310013700441",0,FALSE
"5310013742280",0.000134749520572939,TRUE
"5310013772777",0,FALSE
"5310013774386",0,FALSE
"5310013774473",0.000169127547235952,TRUE
"5310013796930",0,FALSE
"5310013872223",0,FALSE
"5310013959635",0,FALSE
"5310013960977",0.000162877431271027,TRUE
"5310013968392",0,FALSE
"5310014006109",0,FALSE
"5310014074989",0.000170456659187098,TRUE
"5310014089052",0,FALSE
"5310014120598",0.000140086290699888,TRUE
"5310014126026",0,FALSE
"5310014128110",0,FALSE
"5310014133731",0,FALSE
"5310014138761",0,FALSE
"5310014138769",0,FALSE
"5310014150234",8.21340586119967e-05,TRUE
"5310014151603",0.000127762008828254,TRUE
"5310014182296",0,FALSE
"5310014208594",0,FALSE
"5310014235301",0.000135200126660059,TRUE
"5310014235303",0.000157428589853521,TRUE
"5310014237140",0.000125948319458661,TRUE
"5310014255472",0,FALSE
"5310014256178",0,FALSE
"5310014256246",7.56819112480259e-05,TRUE
"5310014263567",0,FALSE
"5310014292862",0.000162267626301363,TRUE
"5310014293253",0,FALSE
"5310014299775",0,FALSE
"5310014300050",0.000121537636584065,TRUE
"5310014300278",0.000300994659681107,TRUE
"5310014335837",0,FALSE
"5310014364983",0,FALSE
"5310014374607",0.000123339490517149,TRUE
"5310014397288",0.000141079962605271,TRUE
"5310014406947",0.000162280731561789,TRUE
"5310014481528",0,FALSE
"5310014534698",0,FALSE
"5310014535619",8.02328507578865e-05,TRUE
"5310014538896",0,FALSE
"5310014558291",0.000142715094293927,TRUE
"5310014562289",0,FALSE
"5310014624459",0.000162266204949126,TRUE
"5310014624790",0,FALSE
"5310014626279",0,FALSE
"5310014629996",0,FALSE
"5310014631772",0,FALSE
"5310014631817",0,FALSE
"5310014634940",0.000133632255432769,TRUE
"5310014664871",0.000819258701557035,TRUE
"5310014668936",0,FALSE
"5310014699650",0,FALSE
"5310014741615",0,FALSE
"5310014746435",0.000195621831301525,TRUE
"5310014748363",0,FALSE
"5310014753819",0.000144361030791871,TRUE
"5310014753824",0,FALSE
"5310014763736",0,FALSE
"5310014768619",0.000163829056532452,TRUE
"5310014774497",0,FALSE
"5310014787222",0,FALSE
"5310014787402",0.000154469853052022,TRUE
"5310014790608",6.72613173491635e-05,TRUE
"5310014798568",0,FALSE
"5310014810854",6.90886183128046e-05,TRUE
"5310014812096",9.05123398868068e-05,TRUE
"5310014817621",0,FALSE
"5310014821451",0,FALSE
"5310014826822",0,FALSE
"5310014836904",0,FALSE
"5310014841894",0,FALSE
"5310014845956",0.000149157992054504,TRUE
"5310014856214",0.0001383467666139,TRUE
"5310014903194",0.000157311331556739,TRUE
"5310014925571",0,FALSE
"5310014942307",0.00014848401821684,TRUE
"5310014945830",0,FALSE
"5310014963376",0.0001846947700609,TRUE
"5310014967290",0,FALSE
"5310014976849",9.57446450250338e-05,TRUE
"5310014994220",0,FALSE
"5310014999843",0.000289224488577064,TRUE
"5310015006868",0.000349926802003456,TRUE
"5310015019115",0,FALSE
"5310015019155",0,FALSE
"5310015026796",0.00014804100848927,TRUE
"5310015067399",0,FALSE
"5310015078537",0,FALSE
"5310015083285",0.000115548070039748,TRUE
"5310015090627",0.000124853514670259,TRUE
"5310015102768",0,FALSE
"5310015138600",0,FALSE
"5310015147500",0,FALSE
"5310015160451",0,FALSE
"5310015161279",0.000146205019750199,TRUE
"5310015165124",0,FALSE
"5310015186245",8.27406497155123e-05,TRUE
"5310015187440",0,FALSE
"5310015219307",0,FALSE
"5310015230042",0.00017559488477091,TRUE
"5310015233080",0,FALSE
"5310015237769",0,FALSE
"5310015248158",0,FALSE
"5310015273417",0,FALSE
"5310015284379",0,FALSE
"5310015288763",0,FALSE
"5310015289178",0.000172872326712918,TRUE
"5310015301099",0,FALSE
"5310015325236",0,FALSE
"5310015334113",0,FALSE
"5310015351295",0,FALSE
"5310015405609",0.000814934322120266,TRUE
"5310015443388",0.000109987287817202,TRUE
"5310015450115",0.000324132466395871,TRUE
"5310015461576",0,FALSE
"5310015470665",0.000156513925834902,TRUE
"5310015487973",0,FALSE
"5310015498398",0,FALSE
"5310015584736",0,FALSE
"5310015610950",0,FALSE
"5310015626721",0.000369318273108798,TRUE
"5310015652660",0.000216903498100546,TRUE
"5310015656246",0,FALSE
"5310015662475",0.000203653743564047,TRUE
"5310015664845",0.000194886820788472,TRUE
"5310015672650",0,FALSE
"5310015672980",0.00010234290337928,TRUE
"5310015674881",0.000684900670180855,TRUE
"5310015676139",0,FALSE
"5310015683886",7.94251813162505e-05,TRUE
"5310015697247",0,FALSE
"5310015698538",0,FALSE
"5310015698705",0,FALSE
"5310015700276",0,FALSE
"5310015702590",0,FALSE
"5310015710961",0.000122649193651648,TRUE
"5310015717024",0,FALSE
"5310015722448",0.000142390757962314,TRUE
"5310015725729",0.000105066425484421,TRUE
"5310015730009",0,FALSE
"5310015742722",0,FALSE
"5310015742792",0,FALSE
"5310015774708",7.30964108684132e-05,TRUE
"5310015781421",0,FALSE
"5310015785685",0,FALSE
"5310015791371",0,FALSE
"5310015809104",0.000418938793376903,TRUE
"5310015817537",0,FALSE
"5310015849182",0.000141319568304306,TRUE
"5310015864122",0.000557835508626993,TRUE
"5310015871096",0.000156491761164329,TRUE
"5310015871101",0,FALSE
"5310015871102",0.000176596716559719,TRUE
"5310015871130",0,FALSE
"5310015875713",0,FALSE
"5310015918642",8.67114132260036e-05,TRUE
"5310015957392",0.000148907737378433,TRUE
"5310015999171",0,FALSE
"5310016049000",0,FALSE
"5310016053163",0,FALSE
"5310016055557",0.000143488692238826,TRUE
"5310016058911",0,FALSE
"5310016077862",0.00106206823126443,TRUE
"5310016160243",0.000152994979755534,TRUE
"5310016170871",0,FALSE
"5310016175206",0.000166489257520348,TRUE
"5310016177566",0,FALSE
"5310016182907",0.000132024777761896,TRUE
"5310016233949",0.000128010489096855,TRUE
"5310016454408",0.000324569212149224,TRUE
"5310016482577",0.000711619302558225,TRUE
"5310016482588",0.000649386733114086,TRUE
"5310016491129",0,FALSE
"5310016522396",0,FALSE
"5310016539838",0.000192951362408234,TRUE
"5310016565953",0,FALSE
"5310016571378",0,FALSE
"5310016610763",0,FALSE
"5310016610957",0,FALSE
"5310016617907",0.000182611500882544,TRUE
"5310016618090",0,FALSE
"5310016626178",0,FALSE
"5310016627852",0,FALSE
"5310016627855",0,FALSE
"5310016631064",0,FALSE
"5310016637424",0.000103879146412818,TRUE
"5310016650724",0.000104959099614956,TRUE
"5310016661633",0,FALSE
"5310016712588",0,FALSE
"5310016716229",7.48219404169896e-05,TRUE
"5310016750070",0.000183532930673316,TRUE
"5310016798234",0.000139676577124112,TRUE
"5310121582961",0,FALSE
"5310123189539",0.000104478437964893,TRUE
"5310145221816",0,FALSE
"5310145395240",0,FALSE
"5310219080483",0,FALSE
"5310219134076",9.52588900163346e-05,TRUE
"5310219215930",0.000148212653274788,TRUE
"5310990756320",0,FALSE
"5315000275679",0,FALSE
"5315000433961",0,FALSE
"5315000527056",0,FALSE
"5315000581703",0,FALSE
"5315000586146",0.000239447801589814,TRUE
"5315000642701",0,FALSE
"5315000801944",0,FALSE
"5315000821827",0,FALSE
"5315000821836",0,FALSE
"5315000821891",0,FALSE
"5315001504007",0.000170731937360567,TRUE
"5315001515893",0,FALSE
"5315001594610",0,FALSE
"5315001774075",0.000154795889013773,TRUE
"5315001774110",0,FALSE
"5315002368353",0,FALSE
"5315002368359",0,FALSE
"5315002429291",0.000170977033890547,TRUE
"5315002767675",0,FALSE
"5315002981481",0,FALSE
"5315003014549",0,FALSE
"5315003109931",0,FALSE
"5315003690077",0,FALSE
"5315004060574",0,FALSE
"5315004320776",0,FALSE
"5315004355737",0,FALSE
"5315004484687",0,FALSE
"5315004536274",0,FALSE
"5315005484787",0,FALSE
"5315005977399",0,FALSE
"5315005989361",0.000156203804956791,TRUE
"5315006197158",0,FALSE
"5315007023139",0,FALSE
"5315007023185",0,FALSE
