"donor_id","omega","active"
"6110015720962",0,FALSE
"6110015755104",0,FALSE
"6110015838005",0,FALSE
"6110015893950",0,FALSE
"6110015958949",0,FALSE
"6110015967725",0,FALSE
"6110016025355",0.000146350120064588,TRUE
"6110016029830",0,FALSE
"6110016191695",0,FALSE
"6110016533835",0,FALSE
"6110016551481",0,FALSE
"6110016581317",0,FALSE
"6115003515760",0,FALSE
"6115004816219",0,FALSE
"6115007788408",0,FALSE
"6115008560790",0.00017439494952634,TRUE
"6115008568519",0,FALSE
"6115010582390",0.000549093122729248,TRUE
"6115010720998",0,FALSE
"6115011675697",0,FALSE
"6115012803552",0.00022841190166301,TRUE
"6115012803553",0,FALSE
"6115013875756",0,FALSE
"6115014407397",0,FALSE
"6115014737860",0,FALSE
"6115015266757",0,FALSE
"6115015390895",0,FALSE
"6115015399968",0,FALSE
"6115015462792",0,FALSE
"6115015644750",0,FALSE
"6115015669209",0,FALSE
"6115015857540",0,FALSE
"6115015892624",0,FALSE
"6115016068160",0.00024773309454699,TRUE
"6115016287993",0,FALSE
"6115016433360",0.000194240795338129,TRUE
"6115016531259",0,FALSE
"6115016610704",0,FALSE
"6125014066784",0.000585725349693967,TRUE
"6130003165509",0,FALSE
"6130011074071",0,FALSE
"6130013880245",0,FALSE
"6130014185230",0,FALSE
"6130014396494",0,FALSE
"6130014402712",0,FALSE
"6130014459539",0,FALSE
"6130014467154",0,FALSE
"6130014522796",0,FALSE
"6130014634483",0,FALSE
"6130014722231",0,FALSE
"6130014755313",0,FALSE
"6130014755314",0,FALSE
"6130014755319",0,FALSE
"6130014755321",0,FALSE
"6130014755325",0,FALSE
"6130014774703",0,FALSE
"6130014796012",0,FALSE
"6130014800442",0.000143088520798442,TRUE
"6130014870035",0,FALSE
"6130014909913",0,FALSE
"6130014909916",0,FALSE
"6130014923067",0,FALSE
"6130014931792",0,FALSE
"6130014936643",0,FALSE
"6130014966448",0,FALSE
"6130014971363",0.000220344298065529,TRUE
"6130015022579",0,FALSE
"6130015047552",0.000209149076518504,TRUE
"6130015065866",0,FALSE
"6130015085417",0,FALSE
"6130015109594",0,FALSE
"6130015166057",0,FALSE
"6130015209673",0,FALSE
"6130015228349",0,FALSE
"6130015252920",0.000157105842447677,TRUE
"6130015317576",0,FALSE
"6130015322876",0,FALSE
"6130015350430",0.000149659549078014,TRUE
"6130015350834",0.000174673245605272,TRUE
"6130015395316",0,FALSE
"6130015420407",0,FALSE
"6130015462532",0.000168828529294403,TRUE
"6130015468432",0,FALSE
"6130015526350",0,FALSE
"6130015553906",0.000126647013542287,TRUE
"6130015571378",0,FALSE
"6130015585371",0,FALSE
"6130015625411",0,FALSE
"6130015625422",0,FALSE
"6130015625434",0,FALSE
"6130015625471",0,FALSE
"6130015625472",0,FALSE
"6130015664836",0,FALSE
"6130015668790",0,FALSE
"6130015669043",0,FALSE
"6130015685170",0.000272804417269972,TRUE
"6130015777393",0,FALSE
"6130015833990",0,FALSE
"6130015849986",0.000229463029037328,TRUE
"6130015858328",0,FALSE
"6130015926924",0,FALSE
"6130015942899",0,FALSE
"6130016050809",0,FALSE
"6130016095733",0,FALSE
"6130016099818",0,FALSE
"6130016167489",0,FALSE
"6130016170382",0,FALSE
"6130016180683",0,FALSE
"6130016180951",0,FALSE
"6130016197734",0,FALSE
"6130016256382",0,FALSE
"6130016298355",0,FALSE
"6130016298366",0,FALSE
"6130016455003",0,FALSE
"6130016560107",0,FALSE
"6130016560115",0,FALSE
"6130016611230",0,FALSE
"6130016689689",0,FALSE
"6130016706428",0,FALSE
"6130016706729",0,FALSE
"6130200016268",0,FALSE
"6135001000398",0,FALSE
"6135008264798",0,FALSE
"6135008357210",0.000161866720438649,TRUE
"6135009002139",0,FALSE
"6135009857845",0,FALSE
"6135009857846",0,FALSE
"6135010310862",0,FALSE
"6135010714923",0,FALSE
"6135011109470",0.00017055864696696,TRUE
"6135011388157",0.000199564141518385,TRUE
"6135011748057",0.000149842933869453,TRUE
"6135012108715",0.000184624006020368,TRUE
"6135012146441",0,FALSE
"6135012633611",0,FALSE
"6135012682151",0,FALSE
"6135013018776",0.000132650263561414,TRUE
"6135013148415",0,FALSE
"6135013204815",0.000155431257897212,TRUE
"6135013336101",0.000129812257955945,TRUE
"6135013336737",0,FALSE
"6135013407883",0,FALSE
"6135013408836",0,FALSE
"6135013511131",0,FALSE
"6135013699792",0,FALSE
"6135013702599",0.000168486816683912,TRUE
"6135013725191",0,FALSE
"6135013901841",0.000180592318983277,TRUE
"6135013948087",0,FALSE
"6135013985922",0,FALSE
"6135014148831",0,FALSE
"6135014355558",0,FALSE
"6135014528160",0,FALSE
"6135014612915",0.000131998812263214,TRUE
"6135014624007",0.000214758041197406,TRUE
"6135014697574",0.000164813415519467,TRUE
"6135014821290",0.000164443343036328,TRUE
"6135014867709",0.000125237055904928,TRUE
"6135014900278",0.000139204281534106,TRUE
"6135014938794",0,FALSE
"6135014982233",0,FALSE
"6135015210378",0.000165500169310163,TRUE
"6135015222463",0,FALSE
"6135015247621",0.000221406953799964,TRUE
"6135015340310",0,FALSE
"6135015368333",0,FALSE
"6135015456582",0.000181399453264535,TRUE
"6135015506279",0.000136657326663794,TRUE
"6135015746185",0,FALSE
"6135015788642",0.000386199927133263,TRUE
"6135015818163",0,FALSE
"6135015864220",0,FALSE
"6135016046972",0.000133019893655983,TRUE
"6135016048739",0,FALSE
"6135016068244",0,FALSE
"6135016287192",0.000175393516027435,TRUE
"6135016306867",0.000253092732380658,TRUE
"6135016524521",0.000202411957821369,TRUE
"6140001110500",0,FALSE
"6140001683803",0,FALSE
"6140002022978",0,FALSE
"6140004320490",0,FALSE
"6140005026262",0,FALSE
"6140007385914",0,FALSE
"6140010321326",0.000159222858186259,TRUE
"6140010606855",0,FALSE
"6140010891070",0.000361959109981944,TRUE
"6140011082159",0.000135946019036245,TRUE
"6140011179646",0,FALSE
"6140011314943",0,FALSE
"6140011318104",0.000211473034286284,TRUE
"6140011361048",0,FALSE
"6140011434884",0.00018421846167947,TRUE
"6140011494810",0.000223395794073411,TRUE
"6140011592241",0.000219750405521245,TRUE
"6140011606586",0,FALSE
"6140011794588",0,FALSE
"6140011956189",0,FALSE
"6140012130199",0,FALSE
"6140012255935",0.000171467896375323,TRUE
"6140012378005",0,FALSE
"6140012526298",0,FALSE
"6140012637799",0,FALSE
"6140012650626",0,FALSE
"6140012661634",0,FALSE
"6140012724048",0,FALSE
"6140012755334",0.000247158308115747,TRUE
"6140012773757",0,FALSE
"6140012813350",0.000168377828621227,TRUE
"6140012998849",0,FALSE
"6140013107173",0,FALSE
"6140013143791",0.000140886843785327,TRUE
"6140013202644",0.00019507818565338,TRUE
"6140013241958",0,FALSE
"6140013370210",0.00019784255571024,TRUE
"6140013555089",0,FALSE
"6140013583027",0.000466346239631202,TRUE
"6140013606488",0,FALSE
"6140013625737",0.000160542833389223,TRUE
"6140013657743",0.000580810498922337,TRUE
"6140013708677",0,FALSE
"6140013710519",0.000131026748269436,TRUE
"6140013719540",0.000137278673750808,TRUE
"6140013742243",0,FALSE
"6140013788232",0,FALSE
"6140013791688",0,FALSE
"6140013825698",0,FALSE
"6140013893315",0,FALSE
"6140013896178",0.000472171162737097,TRUE
"6140013962070",0,FALSE
"6140014002901",0,FALSE
"6140014133926",0,FALSE
"6140014144588",0,FALSE
"6140014173244",0,FALSE
"6140014208988",0,FALSE
"6140014315807",0,FALSE
"6140014327882",0,FALSE
"6140014331883",0.000387038342838816,TRUE
"6140014414272",0,FALSE
"6140014469506",0.000568412221678819,TRUE
"6140014469554",0,FALSE
"6140014500141",0,FALSE
"6140014538592",0.00018471092425882,TRUE
"6140014551694",0,FALSE
"6140014568807",0,FALSE
"6140014572401",0,FALSE
"6140014572407",0,FALSE
"6140014572420",0,FALSE
"6140014572643",0,FALSE
"6140014572671",0,FALSE
"6140014574206",0,FALSE
"6140014574221",0.000133697885401509,TRUE
"6140014574255",0.000207652966306248,TRUE
"6140014574279",0,FALSE
"6140014574280",0,FALSE
"6140014574297",0,FALSE
"6140014574343",0.000205216212889545,TRUE
"6140014575280",0,FALSE
"6140014575469",0,FALSE
"6140014576156",0,FALSE
"6140014584863",0,FALSE
"6140014594084",0,FALSE
"6140014634470",0,FALSE
"6140014646037",0.000256263705890723,TRUE
"6140014653064",0,FALSE
"6140014673225",0,FALSE
"6140014698866",0.000252803822300493,TRUE
"6140014746576",0,FALSE
"6140014748932",0,FALSE
"6140014759355",0,FALSE
"6140014759357",0.000174680649750724,TRUE
"6140014759361",0,FALSE
"6140014768945",0,FALSE
"6140014798240",0.00148501930890516,TRUE
"6140014799609",0,FALSE
"6140014811199",0.000138951613569383,TRUE
"6140014829031",0,FALSE
"6140014845341",0.000751616782394104,TRUE
"6140014845349",0,FALSE
"6140014845373",0,FALSE
"6140014847670",0.000137954077377844,TRUE
"6140014851472",0,FALSE
"6140014866831",0,FALSE
"6140014874130",0,FALSE
"6140014904317",0.000208869947495428,TRUE
"6140014920227",0,FALSE
"6140014934217",0.000194497088976553,TRUE
"6140014938357",0,FALSE
"6140014982223",0,FALSE
"6140014984841",0,FALSE
"6140015015933",0,FALSE
"6140015022053",0,FALSE
"6140015024405",0,FALSE
"6140015024973",0,FALSE
"6140015051300",0,FALSE
"6140015051940",0,FALSE
"6140015063334",0.000141663843347078,TRUE
"6140015063732",0,FALSE
"6140015073448",0,FALSE
"6140015093743",0,FALSE
"6140015125788",0,FALSE
"6140015129887",0,FALSE
"6140015129888",0,FALSE
"6140015146554",0,FALSE
"6140015189572",0,FALSE
"6140015203331",0,FALSE
"6140015206830",0,FALSE
"6140015207112",0,FALSE
"6140015223596",0,FALSE
"6140015224057",0,FALSE
"6140015231288",0,FALSE
"6140015236288",0,FALSE
"6140015252053",0,FALSE
"6140015282975",0,FALSE
"6140015294234",0,FALSE
"6140015297226",0,FALSE
"6140015298706",0.000146762329033661,TRUE
"6140015306548",0,FALSE
"6140015316834",0.00014533028825369,TRUE
"6140015335654",0,FALSE
"6140015340220",0,FALSE
"6140015391163",0,FALSE
"6140015392831",0,FALSE
"6140015394777",0.000201755605817651,TRUE
"6140015417245",0,FALSE
"6140015435662",0.000138510410964903,TRUE
"6140015446731",0.000550661819338471,TRUE
"6140015450940",0,FALSE
"6140015456924",0,FALSE
"6140015466550",0,FALSE
"6140015469413",0,FALSE
"6140015485478",0.000191064788276382,TRUE
"6140015487566",0,FALSE
"6140015527539",0,FALSE
"6140015535175",0,FALSE
"6140015553822",0,FALSE
"6140015564352",0,FALSE
"6140015570158",0.000265141912418264,TRUE
"6140015613417",0,FALSE
"6140015628422",0,FALSE
"6140015669148",0,FALSE
"6140015670238",0,FALSE
"6140015688482",0.000274333874455433,TRUE
"6140015692579",0.000623900385956708,TRUE
"6140015715043",0,FALSE
"6140015764249",0,FALSE
"6140015767687",0,FALSE
"6140015781226",0,FALSE
"6140015823505",0.000148124382508816,TRUE
"6140015843628",0,FALSE
"6140015860618",0,FALSE
"6140015860626",0.000129260496474971,TRUE
"6140015860666",0,FALSE
"6140015876279",0,FALSE
"6140015885585",0.000153883141137303,TRUE
"6140015886910",0,FALSE
"6140015890622",0.000111809071210331,TRUE
"6140015905288",0.000177889004726877,TRUE
"6140015913559",0.0010528275849238,TRUE
"6140015972684",0,FALSE
"6140015991732",0,FALSE
"6140016009507",0.000148957137502917,TRUE
"6140016009562",0,FALSE
"6140016042781",0,FALSE
"6140016070250",0,FALSE
"6140016076888",0,FALSE
"6140016081404",0.000508429737944382,TRUE
"6140016106102",0,FALSE
"6140016145214",0,FALSE
"6140016159409",0,FALSE
"6140016161853",0,FALSE
"6140016164986",0,FALSE
"6140016195434",0,FALSE
"6140016199474",0,FALSE
"6140016208982",0,FALSE
"6140016232888",0,FALSE
"6140016249682",0,FALSE
"6140016281117",0.000141875635394398,TRUE
"6140016282613",0.000181179860052279,TRUE
"6140016289869",0,FALSE
"6140016294182",0.000199330924106255,TRUE
"6140016304288",0,FALSE
"6140016309319",0,FALSE
"6140016311794",0,FALSE
"6140016525963",0.000467716522774017,TRUE
"6140016591236",0,FALSE
"6140016617313",0.000214180175448464,TRUE
"6140016618322",0,FALSE
"6140016627350",0,FALSE
"6140016644414",0,FALSE
"6140121909027",0,FALSE
"6140219139828",0,FALSE
"6140219142918",0.000161971001175904,TRUE
"6145000138651",0,FALSE
"6145014440232",0,FALSE
"6145014990467",0.000152822996595693,TRUE
"6145015346922",0,FALSE
"6145015452380",0.000376239426183868,TRUE
"6150005184556",0,FALSE
"6150005534077",0,FALSE
"6150005900863",0,FALSE
"6150006421341",0,FALSE
"6150007233837",0.000481362926577399,TRUE
"6150009070057",0,FALSE
"6150009875809",0.000151706842268134,TRUE
"6150010042030",0,FALSE
"6150010961088",0,FALSE
"6150011040914",0,FALSE
"6150011056622",0,FALSE
"6150011083879",0,FALSE
"6150011614769",0,FALSE
"6150011622608",0,FALSE
"6150011626911",0,FALSE
"6150011768446",0.000221634741133441,TRUE
"6150011811177",0.000126951973088244,TRUE
"6150011849999",0,FALSE
"6150011914880",0,FALSE
"6150011992373",0,FALSE
"6150012440534",0,FALSE
"6150012798792",0,FALSE
"6150012813612",0,FALSE
"6150013039962",0,FALSE
"6150013200719",0,FALSE
"6150013239289",0,FALSE
"6150013239291",0.00016116329889031,TRUE
"6150013334141",0,FALSE
"6150013363497",0,FALSE
"6150013479288",0,FALSE
"6150013479289",0,FALSE
"6150013533201",0,FALSE
"6150013553510",0,FALSE
"6150013576183",0,FALSE
"6150013628245",0,FALSE
"6150013655527",0,FALSE
"6150013686956",0,FALSE
"6150013696087",0,FALSE
"6150013710247",0,FALSE
"6150013741897",0,FALSE
"6150013984389",0,FALSE
"6150013986907",0,FALSE
"6150013998610",0.000596482656450494,TRUE
"6150014218207",0,FALSE
"6150014222582",0,FALSE
"6150014222584",0,FALSE
"6150014292324",0,FALSE
"6150014292327",0,FALSE
"6150014292336",0,FALSE
"6150014323582",0,FALSE
"6150014324850",0,FALSE
"6150014404824",0,FALSE
"6150014412193",0,FALSE
"6150014440644",0,FALSE
"6150014470757",0.000349156860327614,TRUE
"6150014511909",0,FALSE
"6150014552613",0,FALSE
"6150014556894",0,FALSE
"6150014730418",0,FALSE
"6150014743954",0,FALSE
"6150014749297",0.000168348765071561,TRUE
"6150014751814",0,FALSE
"6150014784897",0.000229529751767344,TRUE
"6150014784901",0,FALSE
"6150014793773",0,FALSE
"6150014794565",0,FALSE
"6150014798422",0,FALSE
"6150014804003",0,FALSE
"6150014809049",0.000247117997303543,TRUE
"6150014809055",0,FALSE
"6150014809060",0,FALSE
"6150014874967",0,FALSE
"6150014889400",0,FALSE
"6150014904099",0,FALSE
"6150014920015",0.000189598524539989,TRUE
"6150014925615",0,FALSE
"6150014929196",0,FALSE
"6150014934376",0.000142150550128653,TRUE
"6150014940884",0,FALSE
"6150014948375",0.000141663480799414,TRUE
"6150014951185",0,FALSE
"6150014962668",0,FALSE
"6150014971960",0,FALSE
"6150015026639",0,FALSE
"6150015026669",0,FALSE
"6150015037074",0.000519975404969434,TRUE
"6150015058565",0.000197501004753001,TRUE
"6150015121142",0,FALSE
"6150015133345",0.000239615717211598,TRUE
"6150015133347",0,FALSE
"6150015150366",0,FALSE
"6150015156855",0,FALSE
"6150015156937",0,FALSE
"6150015171789",0.000200394248492015,TRUE
"6150015176907",0,FALSE
"6150015192154",0,FALSE
"6150015192168",0,FALSE
"6150015248191",0,FALSE
"6150015263388",0.000141135477930021,TRUE
"6150015285449",0,FALSE
"6150015298063",0.000187308846950398,TRUE
"6150015302933",0,FALSE
"6150015322539",0,FALSE
"6150015325218",0,FALSE
"6150015339969",0,FALSE
"6150015339970",0,FALSE
"6150015344605",0,FALSE
"6150015350335",0,FALSE
"6150015384372",0,FALSE
"6150015390886",0,FALSE
"6150015395787",0,FALSE
"6150015395867",0,FALSE
"6150015395878",0,FALSE
"6150015395885",0,FALSE
"6150015397170",0,FALSE
"6150015418877",0,FALSE
"6150015434548",0,FALSE
"6150015434550",0,FALSE
"6150015434554",0,FALSE
"6150015442737",0,FALSE
"6150015450051",0,FALSE
"6150015504542",0,FALSE
"6150015505549",0,FALSE
"6150015509527",0,FALSE
"6150015569015",0,FALSE
"6150015579683",0,FALSE
"6150015583078",0,FALSE
"6150015583394",0.000146413728745276,TRUE
"6150015587273",0,FALSE
"6150015589305",0.000278219062233433,TRUE
"6150015589868",0.000178633544916627,TRUE
"6150015611687",0,FALSE
"6150015614685",0,FALSE
"6150015631283",0,FALSE
"6150015643572",0,FALSE
"6150015649724",0,FALSE
"6150015660525",0,FALSE
"6150015662712",0,FALSE
"6150015670445",0,FALSE
"6150015670675",0,FALSE
"6150015670901",0,FALSE
"6150015674550",0,FALSE
"6150015675332",0,FALSE
"6150015675348",0,FALSE
"6150015677573",0,FALSE
"6150015689845",0,FALSE
"6150015689861",0,FALSE
"6150015689864",0,FALSE
"6150015690938",0,FALSE
"6150015692147",0,FALSE
"6150015692722",0.000235187814644769,TRUE
"6150015692790",0,FALSE
"6150015695412",0,FALSE
"6150015697828",0,FALSE
"6150015697852",0,FALSE
"6150015714104",0.000158382580313075,TRUE
"6150015717860",0,FALSE
"6150015722469",0,FALSE
"6150015723937",0,FALSE
"6150015737820",0,FALSE
"6150015738428",0,FALSE
"6150015767733",0,FALSE
"6150015769748",0,FALSE
"6150015774547",0,FALSE
"6150015774559",0,FALSE
"6150015785198",0,FALSE
"6150015785298",0,FALSE
"6150015786258",0,FALSE
"6150015796823",0,FALSE
"6150015802340",0,FALSE
"6150015826525",0,FALSE
"6150015838002",0,FALSE
"6150015848703",0,FALSE
"6150015851052",0,FALSE
"6150015863980",0,FALSE
"6150015863989",0,FALSE
"6150015863999",0,FALSE
"6150015865441",0,FALSE
"6150015926629",0.000119306002754208,TRUE
"6150015936414",0,FALSE
"6150015939701",0.000232510852827013,TRUE
"6150015953883",0,FALSE
"6150015953892",0,FALSE
"6150015956071",0,FALSE
"6150015992802",0,FALSE
"6150016049218",0,FALSE
"6150016049246",0,FALSE
"6150016070451",0,FALSE
"6150016096827",0.000764392960231331,TRUE
"6150016128898",0,FALSE
"6150016132882",0.000179869809247289,TRUE
"6150016149833",0,FALSE
"6150016169921",0,FALSE
"6150016170704",0,FALSE
"6150016171485",0,FALSE
"6150016171802",0,FALSE
"6150016171836",0,FALSE
"6150016171866",0,FALSE
"6150016171993",0,FALSE
"6150016177022",0,FALSE
"6150016178801",0.000128784176574941,TRUE
"6150016180725",0,FALSE
"6150016190390",0,FALSE
"6150016239190",0,FALSE
"6150016250612",0.000155706607725624,TRUE
"6150016285778",0,FALSE
"6150016300751",0,FALSE
"6150016315772",0,FALSE
"6150016428284",0.00321002431124915,TRUE
"6150016457584",0.000136035504954393,TRUE
"6150016457609",0.000299194482972048,TRUE
"6150016479042",0.000143509824151552,TRUE
"6150016479334",0.000253771054333861,TRUE
"6150016566490",0,FALSE
"6150016598921",0,FALSE
"6150016633859",0,FALSE
"6150991338571",0.000242304587329757,TRUE
"6160011018402",0.000197142849533889,TRUE
"6160011870024",0,FALSE
"6160013908146",0,FALSE
"6160014335002",0,FALSE
"6160014478948",0,FALSE
"6160014747454",0.000135132004004277,TRUE
"6160014871151",0,FALSE
"6160015047515",0,FALSE
"6160015234635",0,FALSE
"6160015355139",0,FALSE
"6160015675528",0,FALSE
"6160015838140",0,FALSE
"6160015931062",0,FALSE
"6160015971208",0.000189117045663924,TRUE
"6160015971381",0.000422738668931221,TRUE
"6160015973421",0.000153211911957204,TRUE
"6160015978791",0.000253073368131893,TRUE
"6160016002840",0.000864073391026872,TRUE
"6160016096580",0,FALSE
"6160016119813",0,FALSE
"6160016171573",0.000513390870741585,TRUE
"6210000286713",0,FALSE
"6210001436611",0,FALSE
"6210001488031",0,FALSE
"6210001830513",0,FALSE
"6210002839691",0,FALSE
"6210003996297",0.000367617965194379,TRUE
"6210004271907",0,FALSE
"6210004415138",0.00038723745655337,TRUE
"6210005192653",0,FALSE
"6210010090644",0,FALSE
"6210010512787",0,FALSE
"6210010961152",0,FALSE
"6210011220532",0,FALSE
"6210011226335",0,FALSE
"6210011616438",0,FALSE
"6210012706217",0,FALSE
"6210013094426",0,FALSE
"6210014321925",0.000153982640814682,TRUE
"6210014343169",0,FALSE
"6210014671211",0,FALSE
"6210014756888",0,FALSE
"6210014976091",0.000145858946236622,TRUE
"6210015093149",0,FALSE
"6210015160294",0,FALSE
"6210015527806",0,FALSE
"6210016038568",0,FALSE
"6210016169567",0.000226817317382071,TRUE
"6210016510917",0,FALSE
"6210016528955",0,FALSE
"6210016594981",0,FALSE
"6220000613091",0,FALSE
"6220001198626",0,FALSE
"6220002997166",0,FALSE
"6220003325859",0,FALSE
"6220004324244",0,FALSE
"6220004806471",0,FALSE
"6220005012752",0,FALSE
"6220005507456",0,FALSE
"6220005839383",0.000461021203485414,TRUE
"6220006331553",0,FALSE
"6220006331571",0,FALSE
"6220006331584",0,FALSE
"6220006331614",0,FALSE
"6220006695623",0,FALSE
"6220006707692",0,FALSE
"6220006789075",0,FALSE
"6220006912409",0.000163133468307327,TRUE
"6220007162664",0,FALSE
"6220007370869",0,FALSE
"6220008013872",0.000453729593010015,TRUE
"6220008676521",0,FALSE
"6220008904170",0,FALSE
"6220009157731",0,FALSE
"6220009845181",0,FALSE
"6220010284488",0,FALSE
"6220010615713",0.000314388101487202,TRUE
"6220010709574",0,FALSE
"6220010719273",0,FALSE
"6220010934439",0,FALSE
"6220010961049",0,FALSE
"6220011755518",0.000263921964010168,TRUE
"6220012000897",0,FALSE
"6220012199355",0,FALSE
"6220012236028",0.000181312194171721,TRUE
"6220012311766",0,FALSE
"6220012587225",0,FALSE
"6220012894284",0,FALSE
"6220012914266",0,FALSE
"6220013021350",0,FALSE
"6220013129277",0,FALSE
"6220013195715",0,FALSE
"6220013195716",0,FALSE
"6220013212985",0,FALSE
