"donor_id","omega","active"
"5935015449580",0,FALSE
"5935015481264",0.000659088154029878,TRUE
"5935015584680",0,FALSE
"5935015590034",0,FALSE
"5935015601683",0,FALSE
"5935015611320",0.000164371984823335,TRUE
"5935015638871",0,FALSE
"5935015640923",0,FALSE
"5935015802181",0,FALSE
"5935015839428",0.000214106300702788,TRUE
"5935015871640",0.000173457050607697,TRUE
"5935015900813",0,FALSE
"5935015930824",0,FALSE
"5935015935736",5.43059271354556e-05,TRUE
"5935016095896",0.00103238954125815,TRUE
"5935016099896",0.000119935385273604,TRUE
"5935016196687",0.000158559726441434,TRUE
"5935016233799",0,FALSE
"5935016261902",0,FALSE
"5935016276584",0,FALSE
"5935016323948",0.000224704277682535,TRUE
"5935016438039",0,FALSE
"5935016440566",0,FALSE
"5935016613527",0,FALSE
"5935016626813",0,FALSE
"5935016661703",0,FALSE
"5935016705701",0,FALSE
"5935016744290",0,FALSE
"5940000413646",0.000228007561336325,TRUE
"5940001102777",0,FALSE
"5940001141315",0.000144284166299501,TRUE
"5940004651778",0,FALSE
"5940005496581",0,FALSE
"5940006247246",0.000122646212022714,TRUE
"5940007824716",0,FALSE
"5940009033101",0,FALSE
"5940009375237",0,FALSE
"5940009581214",0,FALSE
"5940010213221",0,FALSE
"5940010568753",0,FALSE
"5940010648893",0,FALSE
"5940010735064",0.000197187639932654,TRUE
"5940010753297",0,FALSE
"5940010791935",0,FALSE
"5940010904791",0,FALSE
"5940011357079",0.000157896689813457,TRUE
"5940011357082",0,FALSE
"5940011616407",0,FALSE
"5940011924850",0,FALSE
"5940012331670",0,FALSE
"5940012436750",0,FALSE
"5940012439866",0,FALSE
"5940012513606",0,FALSE
"5940012745464",0,FALSE
"5940012795101",0,FALSE
"5940012967903",0,FALSE
"5940013155985",0,FALSE
"5940013452472",0,FALSE
"5940013452476",0,FALSE
"5940013465120",0,FALSE
"5940013581127",0,FALSE
"5940013625204",0,FALSE
"5940013665048",0,FALSE
"5940013763668",0,FALSE
"5940013772619",0,FALSE
"5940013815496",0,FALSE
"5940014380191",0,FALSE
"5940014442139",0,FALSE
"5940014703238",0,FALSE
"5940014749262",0.000114315831627631,TRUE
"5940014938744",0.000208136618894316,TRUE
"5940015013312",0,FALSE
"5940015059439",0,FALSE
"5940015208055",0.000222847949948812,TRUE
"5940015255029",0,FALSE
"5940015572634",0,FALSE
"5940015572667",0.000208935172071912,TRUE
"5940016088621",0.000140146338695063,TRUE
"5940016764018",0.000148718244727816,TRUE
"5945000892041",0,FALSE
"5945001710196",0,FALSE
"5945002017196",0,FALSE
"5945002203538",0,FALSE
"5945002533991",0,FALSE
"5945002579378",0.00018626770704327,TRUE
"5945003235860",0,FALSE
"5945003551158",0,FALSE
"5945004008297",0,FALSE
"5945004578037",0,FALSE
"5945004656476",0,FALSE
"5945005391407",0,FALSE
"5945006660964",0,FALSE
"5945007291358",0,FALSE
"5945007893706",0.00013804676463912,TRUE
"5945008375279",0.000125813959299188,TRUE
"5945008407844",0,FALSE
"5945008557478",0.000179794153022687,TRUE
"5945008684413",0,FALSE
"5945008684415",0,FALSE
"5945008841320",0,FALSE
"5945009058512",0,FALSE
"5945009101299",0,FALSE
"5945009120132",0,FALSE
"5945009618611",0,FALSE
"5945009674798",0,FALSE
"5945009706116",0,FALSE
"5945009779804",0.000506382178420768,TRUE
"5945010513905",0.000186116176234495,TRUE
"5945010550207",0.00014170857849277,TRUE
"5945010909591",0,FALSE
"5945010959395",0,FALSE
"5945011126313",0,FALSE
"5945011228141",0,FALSE
"5945011233236",0,FALSE
"5945011235160",0,FALSE
"5945011249632",0,FALSE
"5945011385529",0,FALSE
"5945011415423",0,FALSE
"5945011620511",0,FALSE
"5945011655194",0,FALSE
"5945011855951",0,FALSE
"5945011899162",0.00010618704860027,TRUE
"5945011907323",0,FALSE
"5945012559658",0.000133424446389499,TRUE
"5945012971874",0,FALSE
"5945013079255",0,FALSE
"5945013282369",0,FALSE
"5945013357514",0,FALSE
"5945013614286",0,FALSE
"5945013618768",0,FALSE
"5945014107778",0,FALSE
"5945014264007",0,FALSE
"5945014460954",0,FALSE
"5945014529300",0.000135424747917648,TRUE
"5945014554496",0,FALSE
"5945014554498",0.000176484956030977,TRUE
"5945014681267",0.000177920086515054,TRUE
"5945014690193",0.000169290255356926,TRUE
"5945014730653",0,FALSE
"5945014743955",0,FALSE
"5945014780052",0,FALSE
"5945014800484",0,FALSE
"5945014858450",0.000133700758794936,TRUE
"5945014900095",0,FALSE
"5945014934356",0,FALSE
"5945014998516",0,FALSE
"5945015018715",0,FALSE
"5945015045656",0,FALSE
"5945015198887",0,FALSE
"5945015260812",0,FALSE
"5945015265826",0,FALSE
"5945015316307",0,FALSE
"5945015366091",0,FALSE
"5945015416201",0,FALSE
"5945015417590",0,FALSE
"5945015421736",0.000464251052958728,TRUE
"5945015498828",0,FALSE
"5945015521084",0,FALSE
"5945015584003",0,FALSE
"5945015592136",0,FALSE
"5945015649448",0,FALSE
"5945015794193",0,FALSE
"5945015849793",0,FALSE
"5945015885165",0,FALSE
"5945016018410",0,FALSE
"5945016055483",0,FALSE
"5945016068201",0,FALSE
"5945016117888",0,FALSE
"5945016265759",0.000178249496744321,TRUE
"5945016276667",0.000225543429401377,TRUE
"5945016572526",0,FALSE
"5945016582887",0.000154499895611597,TRUE
"5945016674991",0,FALSE
"5945124037871",0,FALSE
"5950000864475",0.000209492162332836,TRUE
"5950001163305",0,FALSE
"5950001653654",0.000128624703538725,TRUE
"5950001653665",0,FALSE
"5950002205699",0,FALSE
"5950003619460",0,FALSE
"5950003937685",0,FALSE
"5950004360115",0.000145953676316099,TRUE
"5950004877069",0.000123283949814087,TRUE
"5950005480481",0,FALSE
"5950005770660",0,FALSE
"5950008780772",0.000211075106570137,TRUE
"5950008969275",0,FALSE
"5950009109933",0.000145098945777186,TRUE
"5950009167838",0,FALSE
"5950009201174",0,FALSE
"5950010468148",0,FALSE
"5950010841979",0.000396559646261093,TRUE
"5950011383268",0,FALSE
"5950012039305",0.000188385255772722,TRUE
"5950012107662",0,FALSE
"5950012719639",0,FALSE
"5950013577450",0.000216105142423998,TRUE
"5950013711295",0.000561426986790136,TRUE
"5950014613077",0,FALSE
"5950014713237",0.000177406271998636,TRUE
"5950014762672",0,FALSE
"5950014791876",0.000144455445239312,TRUE
"5950014805380",0.000446749564680127,TRUE
"5950015377998",0,FALSE
"5950015419053",0,FALSE
"5950015516253",0.000132134832083542,TRUE
"5950015701751",0.000139785526024306,TRUE
"5950015747315",0.000150282553088166,TRUE
"5950015859691",0,FALSE
"5950222574012",0.000154124972397822,TRUE
"5955012324190",0,FALSE
"5955012891212",0,FALSE
"5955013826912",0,FALSE
"5960010274927",0,FALSE
"5960993274144",0,FALSE
"5961008757925",5.40989857881638e-05,TRUE
"5961010903421",0,FALSE
"5961010951661",0.000106846185872194,TRUE
"5961011165609",0.000373839893681017,TRUE
"5961011487574",0,FALSE
"5961011522683",0.000202088918949893,TRUE
"5961011654001",0.000140461491457127,TRUE
"5961011654004",0,FALSE
"5961013330939",0,FALSE
"5961014737960",0,FALSE
"5961014931761",0,FALSE
"5961016591788",0.000164673069936579,TRUE
"5963015433619",0,FALSE
"5963015848796",0,FALSE
"5963015902418",0,FALSE
"5963016115839",0,FALSE
"5963016306065",0.000163127829543706,TRUE
"5963016511646",0.000157436058061984,TRUE
"5963016512993",0,FALSE
"5963016630419",0,FALSE
"5963145426873",0,FALSE
"5965005219820",0.000165098742729861,TRUE
"5965006362462",0,FALSE
"5965006919111",0,FALSE
"5965009408699",0,FALSE
"5965010397250",0,FALSE
"5965010739081",0,FALSE
"5965010967825",0.000204397090125987,TRUE
"5965011159464",0,FALSE
"5965011281410",0,FALSE
"5965011640561",0,FALSE
"5965012302350",0,FALSE
"5965013600454",0,FALSE
"5965013966216",0,FALSE
"5965014242939",0,FALSE
"5965014243291",0,FALSE
"5965014243297",0,FALSE
"5965014252039",0,FALSE
"5965014441216",0,FALSE
"5965014461516",0,FALSE
"5965014461530",0,FALSE
"5965014614417",0,FALSE
"5965014669932",0,FALSE
"5965014699770",0,FALSE
"5965014808784",0,FALSE
"5965014833200",0,FALSE
"5965014884332",0,FALSE
"5965015040071",0,FALSE
"5965015040072",0,FALSE
"5965015040073",0,FALSE
"5965015041051",0,FALSE
"5965015073576",0,FALSE
"5965015190779",0,FALSE
"5965015233153",0,FALSE
"5965015268934",0,FALSE
"5965015365644",0,FALSE
"5965015727797",0,FALSE
"5965015878444",0,FALSE
"5965015936478",0.000149244667580269,TRUE
"5965015972591",0,FALSE
"5965015978718",0,FALSE
"5965015981231",0,FALSE
"5965016169213",0,FALSE
"5965016205318",0,FALSE
"5965016205320",0,FALSE
"5965016287205",0,FALSE
"5965016289838",0,FALSE
"5965016297447",0,FALSE
"5965016439783",0,FALSE
"5965016488042",0,FALSE
"5965016521202",0,FALSE
"5965016566859",0,FALSE
"5965016598389",0.000170588228989208,TRUE
"5965016649590",0,FALSE
"5965016650644",0,FALSE
"5965016650651",0,FALSE
"5965016650715",0,FALSE
"5965016666191",0,FALSE
"5965016799222",0,FALSE
"5965124075983",0,FALSE
"5965145592147",0,FALSE
"5965200099409",0,FALSE
"5965993586329",0.000184286613743775,TRUE
"5965993602046",0.000139723392473564,TRUE
"5970000320291",0,FALSE
"5970000453699",0.000124264474806863,TRUE
"5970000631495",0,FALSE
"5970000631496",0,FALSE
"5970000692730",0,FALSE
"5970000891881",0.000163806811735183,TRUE
"5970001094611",0.000145319123873292,TRUE
"5970001173704",0,FALSE
"5970001447420",0.000214607894595715,TRUE
"5970001475675",0.000537810731902838,TRUE
"5970001617422",0,FALSE
"5970001988621",7.13073894515604e-05,TRUE
"5970002226384",0.000421516585814905,TRUE
"5970002420505",0.000112867311373099,TRUE
"5970002536021",0,FALSE
"5970002958161",0.000215349436001001,TRUE
"5970003391292",0.000169767116678312,TRUE
"5970003685209",0.000205263222530381,TRUE
"5970004080410",0,FALSE
"5970004194290",0.00020035135241559,TRUE
"5970004420272",0,FALSE
"5970004704574",0.000220872155476903,TRUE
"5970004801329",0,FALSE
"5970005183217",0,FALSE
"5970005377401",0.000450534199551879,TRUE
"5970005470966",0,FALSE
"5970005839528",0.000136117237671701,TRUE
"5970006835436",6.32968983348826e-05,TRUE
"5970006898832",0,FALSE
"5970007235413",0.000132897002353328,TRUE
"5970007292966",0,FALSE
"5970007402971",0.000171481717909911,TRUE
"5970007854098",0,FALSE
"5970007878319",0.000159710888939789,TRUE
"5970007884901",0.000156909938029368,TRUE
"5970008106003",0.00157079720621958,TRUE
"5970008121356",0,FALSE
"5970008122967",0,FALSE
"5970008127387",0,FALSE
"5970008149606",0,FALSE
"5970008151295",0,FALSE
"5970008166056",0,FALSE
"5970008167164",0.000145482564912489,TRUE
"5970008272659",0,FALSE
"5970008276566",0,FALSE
"5970008326950",0.000203413566942862,TRUE
"5970008411172",0.000372321680951428,TRUE
"5970008715779",0,FALSE
"5970009042492",0,FALSE
"5970009179823",0,FALSE
"5970009331406",0,FALSE
"5970009445015",0,FALSE
"5970009559976",6.77952745296578e-05,TRUE
"5970009904924",0,FALSE
"5970009909911",0,FALSE
"5970009909912",0,FALSE
"5970010124280",6.81875063875329e-05,TRUE
"5970010139367",0,FALSE
"5970010155060",0.000207920536935118,TRUE
"5970010190739",0,FALSE
"5970010221538",0,FALSE
"5970010261877",0.00045475225686274,TRUE
"5970010297961",0,FALSE
"5970010337824",0.00034697450319509,TRUE
"5970010380592",0,FALSE
"5970010444531",0.000528476307048334,TRUE
"5970010499571",0,FALSE
"5970010546699",0.000226248580444167,TRUE
"5970010620884",0,FALSE
"5970010829128",0.000178356440989025,TRUE
"5970010843594",0.000939582409332838,TRUE
"5970010850142",0,FALSE
"5970010850672",0,FALSE
"5970010850673",0.000126107399754409,TRUE
"5970010852845",0.000114577259380432,TRUE
"5970010870376",0.000112257343079477,TRUE
"5970010880413",0,FALSE
"5970010969001",0,FALSE
"5970010991446",0,FALSE
"5970011069664",0.000129195560786056,TRUE
"5970011230267",0,FALSE
"5970011247344",0,FALSE
"5970011248565",0.00013083999187429,TRUE
"5970011325371",0.000133809507417762,TRUE
"5970011332662",0,FALSE
"5970011354563",0,FALSE
"5970011520397",0.00100265137072725,TRUE
"5970011579469",0,FALSE
"5970011653542",0,FALSE
"5970011700869",0,FALSE
"5970011847380",0,FALSE
"5970011905473",0,FALSE
"5970011985694",0,FALSE
"5970012135138",0.000494475077145703,TRUE
"5970012178835",0,FALSE
"5970012193948",0.000146032580680137,TRUE
"5970012215922",0,FALSE
"5970012302978",0.000126860441674849,TRUE
"5970012633931",0,FALSE
"5970012712793",0,FALSE
"5970012725927",0,FALSE
"5970012726041",0,FALSE
"5970012747724",0.000126493664025323,TRUE
"5970012767751",0.000153064595712624,TRUE
"5970012789826",0,FALSE
"5970013194531",0.000134403367887245,TRUE
"5970013261660",0.00012346727949746,TRUE
"5970013496710",0,FALSE
"5970013514437",0,FALSE
"5970013516791",0,FALSE
"5970013516796",0,FALSE
"5970013516801",0,FALSE
"5970013518990",0,FALSE
"5970013518991",0,FALSE
"5970013518992",0,FALSE
"5970013518995",0,FALSE
"5970013518997",0,FALSE
"5970013522944",0,FALSE
"5970013565560",0,FALSE
"5970013570075",0,FALSE
"5970013656432",0.000206760199916568,TRUE
"5970014135869",0,FALSE
"5970014135870",0,FALSE
"5970014145133",0,FALSE
"5970014385583",0.000450371660806338,TRUE
"5970014682597",0,FALSE
"5970014766756",0.00043455268279667,TRUE
"5970014843063",0,FALSE
"5970014855980",6.18048547435993e-05,TRUE
"5970014955211",0.000124117950994927,TRUE
"5970015006564",0,FALSE
"5970015041253",0,FALSE
"5970015254733",0.000115726414635437,TRUE
"5970015323243",0.000167545058372706,TRUE
"5970015392017",0.000168155514383366,TRUE
"5970015470449",0.000145060868834281,TRUE
"5970015559119",0,FALSE
"5970015559126",0,FALSE
"5970015714914",0,FALSE
"5970015736097",8.1658884511803e-05,TRUE
"5970015967929",0,FALSE
"5970016118596",0,FALSE
"5970016258790",0,FALSE
"5970016474668",0,FALSE
"5970016832460",0.000169510971069025,TRUE
"5970121881945",0,FALSE
"5975000742072",0,FALSE
"5975001338696",0.000158115570382474,TRUE
"5975004023329",0,FALSE
"5975004515001",0,FALSE
"5975009032284",0,FALSE
"5975009846582",0,FALSE
"5975010573926",0,FALSE
"5975010634022",0,FALSE
"5975010944698",0.000309412718101709,TRUE
"5975011126601",0,FALSE
"5975011302579",0,FALSE
"5975011431269",0.000177983013981427,TRUE
"5975011678598",0,FALSE
"5975012076309",0,FALSE
"5975012141356",0.000176515058216862,TRUE
"5975012236023",0,FALSE
"5975012384783",0,FALSE
"5975013138181",0.000355362971950801,TRUE
"5975013607384",0,FALSE
"5975013607386",0,FALSE
"5975014253906",0,FALSE
"5975014441974",0,FALSE
"5975014456169",0,FALSE
"5975014622829",0,FALSE
"5975014965269",0,FALSE
"5975014965495",0,FALSE
"5975015042127",0,FALSE
"5975015127844",0,FALSE
"5975015127859",0,FALSE
"5975015185842",0.000184956228585391,TRUE
"5975015257728",0.000127541517113129,TRUE
"5975015308530",0,FALSE
"5975015558269",0,FALSE
"5975015601737",0,FALSE
"5975015710206",0,FALSE
"5975015716950",0,FALSE
"5975015845182",0,FALSE
"5975015845355",0.000125322643219484,TRUE
"5975015865980",0,FALSE
"5975015866105",0.000223463066807262,TRUE
"5975015866116",0.00022648576650892,TRUE
"5975015866247",0,FALSE
"5975015959231",0,FALSE
"5975015979205",0.000175585815954105,TRUE
"5975016037436",0,FALSE
"5975016057165",0,FALSE
"5975016166318",0,FALSE
"5975016450739",0.000125258346622984,TRUE
"5975016569646",0,FALSE
"5975016574303",0,FALSE
"5975016687881",0,FALSE
"5975016760480",0,FALSE
"5977000190679",0,FALSE
"5977003646549",0,FALSE
"5977007034456",0,FALSE
"5977008975979",0,FALSE
"5977010438766",0,FALSE
"5977011019857",0,FALSE
"5977011909443",0.000172080883529522,TRUE
"5977012318738",0,FALSE
"5977012805346",0,FALSE
"5977013057785",0,FALSE
"5977013307326",0.000125577956787425,TRUE
"5977013343242",0,FALSE
"5977013884261",0,FALSE
"5977015286796",0.000143413654489839,TRUE
"5977015388198",0,FALSE
"5977015683488",0,FALSE
"5977016468914",0,FALSE
"5977016478097",0,FALSE
"5977123635810",0,FALSE
"5980013805994",0.000170427699300365,TRUE
"5980014564523",0.000170278048670858,TRUE
"5980014788549",0,FALSE
"5980015203621",0,FALSE
"5985000016768",0,FALSE
"5985001066130",0,FALSE
"5985001810330",0,FALSE
"5985002170457",0,FALSE
"5985005236523",0.000155526042425434,TRUE
"5985007394479",0,FALSE
"5985008466442",0,FALSE
"5985008562606",0,FALSE
"5985008799605",0,FALSE
"5985009335481",0.000362673432331332,TRUE
"5985010277520",0,FALSE
"5985010584333",0,FALSE
"5985010916831",0.00019865907993312,TRUE
"5985011247299",0,FALSE
"5985011502700",0.000151227849631238,TRUE
"5985011594351",0,FALSE
"5985012190895",0,FALSE
"5985012355178",0,FALSE
"5985012441636",0,FALSE
"5985012456160",0.000134245690277668,TRUE
"5985012492247",0,FALSE
"5985012575186",0,FALSE
"5985012904621",0.000177169849845447,TRUE
"5985013022792",0.000141130264585841,TRUE
"5985013064622",0,FALSE
"5985013799838",0,FALSE
"5985014236221",0,FALSE
"5985014430282",0,FALSE
"5985014493240",0,FALSE
"5985014762027",0.000150771837338924,TRUE
"5985014799639",0,FALSE
"5985014854672",0,FALSE
"5985014895992",0.000157851312299473,TRUE
"5985014970143",0.000125353188598629,TRUE
"5985014973081",0.000144429544861758,TRUE
"5985014975580",0,FALSE
"5985015020040",0,FALSE
"5985015160105",0,FALSE
"5985015196245",0.000119214159992638,TRUE
"5985015209347",0,FALSE
"5985015355718",0.000487688583615016,TRUE
"5985015418860",0,FALSE
"5985015418880",0,FALSE
"5985015497635",0,FALSE
"5985015529403",0,FALSE
"5985015573109",0,FALSE
"5985015584808",0.000128619321819541,TRUE
"5985015594696",0.000125565284120095,TRUE
"5985015647512",0,FALSE
"5985015703108",0,FALSE
"5985015713654",0.000145757744293527,TRUE
"5985015718941",0,FALSE
"5985015818182",0,FALSE
"5985015837410",0,FALSE
"5985015839197",0.000123212092157777,TRUE
"5985015841742",0,FALSE
"5985015905389",0,FALSE
"5985015979697",0,FALSE
"5985016000289",0,FALSE
"5985016080660",0,FALSE
"5985016423300",0,FALSE
"5985016482501",0,FALSE
"5985016609093",0,FALSE
"5985016750128",0,FALSE
"5985016752174",0,FALSE
"5985219200045",0,FALSE
"5990008001924",0,FALSE
"5990008981393",0.000193624024050721,TRUE
"5990012946198",0,FALSE
"5995000383914",0.000182950897690568,TRUE
"5995000544583",0,FALSE
"5995003027515",0,FALSE
"5995003525448",0,FALSE
"5995003525451",0,FALSE
"5995006105723",0,FALSE
"5995009070056",0,FALSE
"5995010203357",0.000185678179287962,TRUE
"5995011008433",0,FALSE
"5995011128071",0,FALSE
"5995011164246",0,FALSE
"5995011517012",0,FALSE
"5995011667022",0,FALSE
"5995011838805",0,FALSE
"5995011994045",0,FALSE
"5995012130755",0,FALSE
"5995012212570",0,FALSE
"5995012353393",0,FALSE
"5995012384456",0,FALSE
"5995012400183",0,FALSE
"5995012938899",0,FALSE
"5995013087954",0,FALSE
"5995013217343",0,FALSE
"5995013265489",0,FALSE
"5995013286332",0,FALSE
"5995013642077",0.000144861252876645,TRUE
"5995013931094",0,FALSE
"5995014134147",0,FALSE
"5995014257122",0,FALSE
"5995014257123",0,FALSE
"5995014416832",0,FALSE
"5995014429085",0,FALSE
"5995014448049",0,FALSE
"5995014618616",0.000125095801244583,TRUE
"5995014634125",0,FALSE
"5995014646017",0,FALSE
"5995014674305",0,FALSE
"5995014758506",0,FALSE
"5995014804012",0,FALSE
"5995014809043",0,FALSE
"5995014972606",0,FALSE
"5995014975955",0,FALSE
"5995014980530",0.000162349327439957,TRUE
"5995015067220",0,FALSE
"5995015140091",0,FALSE
"5995015146626",0.00013209874100222,TRUE
"5995015146654",0,FALSE
"5995015170682",0,FALSE
"5995015245873",0,FALSE
"5995015261952",0,FALSE
"5995015321759",0,FALSE
"5995015335136",0,FALSE
"5995015367080",0,FALSE
"5995015418869",0,FALSE
"5995015448126",0,FALSE
"5995015497644",0,FALSE
"5995015516377",0,FALSE
"5995015516389",0,FALSE
"5995015526224",0,FALSE
"5995015526936",0,FALSE
"5995015547738",0,FALSE
"5995015573299",0,FALSE
"5995015624076",0,FALSE
"5995015652190",0,FALSE
"5995015688427",0.00012512030049662,TRUE
"5995015695353",0.00017467418942206,TRUE
"5995015762066",0,FALSE
"5995015771315",0,FALSE
"5995015776710",0,FALSE
"5995015778908",0,FALSE
"5995015778915",0,FALSE
"5995015778916",0,FALSE
"5995015787908",0,FALSE
"5995015790086",0,FALSE
"5995015840674",0,FALSE
"5995015840728",0,FALSE
"5995015847379",0,FALSE
"5995015939710",0,FALSE
"5995015955733",0.000204555543080267,TRUE
"5995015960435",0,FALSE
"5995015978443",0,FALSE
"5995016012656",0,FALSE
"5995016031567",0,FALSE
"5995016038788",0,FALSE
"5995016040425",0,FALSE
"5995016043171",0,FALSE
"5995016048396",0.000254718293630935,TRUE
"5995016054174",0,FALSE
"5995016085933",0,FALSE
"5995016088984",0,FALSE
"5995016103836",0,FALSE
"5995016125300",0,FALSE
"5995016125350",0,FALSE
"5995016131009",0,FALSE
"5995016132813",0.00014883306434914,TRUE
"5995016137685",0,FALSE
"5995016154714",0.000198467960371188,TRUE
"5995016158475",0,FALSE
"5995016169180",0,FALSE
"5995016182245",0,FALSE
