"donor_id","omega","active"
"5945002084123",0,FALSE
"5945002533991",0,FALSE
"5945003235860",0,FALSE
"5945003551158",0.000133804271877191,TRUE
"5945004008297",0.000108010378331468,TRUE
"5945004129652",0,FALSE
"5945004656476",0,FALSE
"5945004817754",0,FALSE
"5945006660964",0,FALSE
"5945007893706",0,FALSE
"5945008086345",0,FALSE
"5945008375279",0,FALSE
"5945008557478",0,FALSE
"5945008684413",0,FALSE
"5945008684415",0,FALSE
"5945008841320",0.000157478713124192,TRUE
"5945009101299",0,FALSE
"5945009120132",0,FALSE
"5945009618611",0,FALSE
"5945009674798",0,FALSE
"5945009706116",0,FALSE
"5945010142683",0,FALSE
"5945010284213",0,FALSE
"5945010513905",0.000157860396873008,TRUE
"5945010533279",0.000138795439707334,TRUE
"5945010909591",0,FALSE
"5945010959395",0,FALSE
"5945011228141",0,FALSE
"5945011233236",0,FALSE
"5945011235160",9.8080010309907e-05,TRUE
"5945011249632",0,FALSE
"5945011415423",0,FALSE
"5945011481654",0,FALSE
"5945011759811",0.000147269375427905,TRUE
"5945011821543",0,FALSE
"5945011907323",0,FALSE
"5945011937175",0.000203325758221599,TRUE
"5945012138358",0,FALSE
"5945012175609",0,FALSE
"5945012955039",0,FALSE
"5945012971874",0.000105021965607504,TRUE
"5945013079255",0.000149910665764423,TRUE
"5945013282369",0,FALSE
"5945013581383",0.000216184094931882,TRUE
"5945013662726",0,FALSE
"5945013934182",0.000135517355113739,TRUE
"5945014107778",0,FALSE
"5945014529300",0.000167321860229695,TRUE
"5945014730653",0,FALSE
"5945014800484",0,FALSE
"5945014856381",0.000194364203922584,TRUE
"5945014935251",0.000162160895037313,TRUE
"5945015018715",0,FALSE
"5945015045656",0.000172907482936017,TRUE
"5945015198887",0,FALSE
"5945015211806",0,FALSE
"5945015260812",0,FALSE
"5945015366091",0,FALSE
"5945015416201",0,FALSE
"5945015417590",0,FALSE
"5945015521084",0,FALSE
"5945015584003",0.000111784393486018,TRUE
"5945015592136",0,FALSE
"5945015649448",0,FALSE
"5945015671196",0.000107693422079162,TRUE
"5945015849793",0,FALSE
"5945016068201",0,FALSE
"5945016276667",0.000214125153980603,TRUE
"5945016674991",0,FALSE
"5950000518296",0,FALSE
"5950001163307",0.000185180656737684,TRUE
"5950003619460",0.000147220726030104,TRUE
"5950003937685",0.000146030089839851,TRUE
"5950004360115",0.000146038439284261,TRUE
"5950004877069",0,FALSE
"5950005480481",0,FALSE
"5950005770660",0,FALSE
"5950007772017",0,FALSE
"5950009099306",0,FALSE
"5950009167838",0,FALSE
"5950010224425",0,FALSE
"5950010697190",0,FALSE
"5950012039305",0.000174549274115091,TRUE
"5950012107662",0,FALSE
"5950012681874",0.000121941805365727,TRUE
"5950014469237",0,FALSE
"5950014613077",0,FALSE
"5950014762672",0,FALSE
"5950014805380",0.000152137726966043,TRUE
"5950015377998",0,FALSE
"5950015419053",0,FALSE
"5950015516253",0,FALSE
"5950016650679",0,FALSE
"5955001887152",0,FALSE
"5955011719812",0,FALSE
"5955012891212",0.000118698309495844,TRUE
"5960010847381",0.000175421950039999,TRUE
"5960014626267",0.000148588080416317,TRUE
"5960014670961",0.000143906544873352,TRUE
"5960993274144",0,FALSE
"5961011487574",0.000203261923049891,TRUE
"5961011654004",0.000196820839294155,TRUE
"5961011658528",0.000191444529564707,TRUE
"5961012102668",0,FALSE
"5961012498682",0.000229561327167653,TRUE
"5961013330939",0,FALSE
"5961013667996",0.000169854664802882,TRUE
"5963015113765",0,FALSE
"5963015433619",0,FALSE
"5963015848796",0,FALSE
"5963015902418",0,FALSE
"5963016306065",0.00010907594378002,TRUE
"5963016511646",0.000185415089009967,TRUE
"5963016630419",0,FALSE
"5965002963398",0.000149142819260046,TRUE
"5965005219820",0.000144459869795228,TRUE
"5965011159464",0,FALSE
"5965011281410",0,FALSE
"5965011825727",0,FALSE
"5965012302350",0,FALSE
"5965013318000",0,FALSE
"5965013600454",0,FALSE
"5965014243291",0,FALSE
"5965014427364",0,FALSE
"5965014441216",0,FALSE
"5965014461530",0,FALSE
"5965014637915",0,FALSE
"5965014833200",0,FALSE
"5965014884332",0,FALSE
"5965014902547",9.70727863365779e-05,TRUE
"5965015040071",0,FALSE
"5965015040072",0,FALSE
"5965015040073",0,FALSE
"5965015190779",0,FALSE
"5965015219946",0,FALSE
"5965015233153",0,FALSE
"5965015243937",0,FALSE
"5965015362074",0,FALSE
"5965015727797",0,FALSE
"5965015727941",0.000109349127256393,TRUE
"5965015858172",0,FALSE
"5965015932740",0.000160062813605377,TRUE
"5965015972591",0,FALSE
"5965015975895",0,FALSE
"5965015978718",0,FALSE
"5965015981231",0,FALSE
"5965016205318",0,FALSE
"5965016297447",0,FALSE
"5965016488042",0,FALSE
"5965016521202",0,FALSE
"5965016649590",0,FALSE
"5965016650644",0,FALSE
"5965016650651",0,FALSE
"5965016650715",0,FALSE
"5965016651000",0,FALSE
"5965124075983",0,FALSE
"5965145592147",0,FALSE
"5965993586329",0.000137017440501865,TRUE
"5965993602046",0,FALSE
"5970000320291",0,FALSE
"5970000453699",0,FALSE
"5970000631495",0,FALSE
"5970000631496",8.07371587596809e-05,TRUE
"5970000692730",0,FALSE
"5970000814333",0.000215100839619957,TRUE
"5970000891881",0.000124135520929468,TRUE
"5970001173704",0.000190861395609115,TRUE
"5970001447420",0.000105487274415398,TRUE
"5970001617422",0,FALSE
"5970001988621",6.91872907593606e-05,TRUE
"5970002420505",0,FALSE
"5970002536021",0,FALSE
"5970003391292",0.000167393368820959,TRUE
"5970003685209",0.000182147278833397,TRUE
"5970004194290",0.000190873662167411,TRUE
"5970004704574",0.000150827361998065,TRUE
"5970004801329",0,FALSE
"5970005431597",0.000211729128685478,TRUE
"5970005830401",0,FALSE
"5970005839528",7.80175322943732e-05,TRUE
"5970006296801",0.00194489819080996,TRUE
"5970006835436",5.99256764384957e-05,TRUE
"5970006898832",0.000132360981477579,TRUE
"5970007235413",0,FALSE
"5970007276728",8.17139134805459e-05,TRUE
"5970007292966",0,FALSE
"5970007670524",0.000137384587336079,TRUE
"5970007854098",0,FALSE
"5970007878319",0,FALSE
"5970007884901",0.000625800582245924,TRUE
"5970008122967",0,FALSE
"5970008122968",0.000101027294099227,TRUE
"5970008127387",0,FALSE
"5970008149606",0,FALSE
"5970008166056",0,FALSE
"5970008276566",0.000113424974948057,TRUE
"5970008328028",0.000136333498826797,TRUE
"5970008411172",0.000458298736278846,TRUE
"5970008715779",0,FALSE
"5970009331406",5.875809331669e-05,TRUE
"5970009445015",0,FALSE
"5970009513551",0,FALSE
"5970009559976",7.37423374054384e-05,TRUE
"5970009837843",0.000119467250780618,TRUE
"5970010124280",6.27188636156442e-05,TRUE
"5970010138611",0,FALSE
"5970010139367",0,FALSE
"5970010139369",0.000488899765825198,TRUE
"5970010155060",0.000169962956777569,TRUE
"5970010184304",0,FALSE
"5970010190739",0,FALSE
"5970010261877",0.000482132500694736,TRUE
"5970010297961",0,FALSE
"5970010380592",0,FALSE
"5970010444531",0.000167293441731136,TRUE
"5970010486698",8.1473139873512e-05,TRUE
"5970010499571",0,FALSE
"5970010829128",0.000178386207860566,TRUE
"5970010843594",0.000599399570299621,TRUE
"5970010848651",0,FALSE
"5970010850142",0,FALSE
"5970010850672",0.000214237565922409,TRUE
"5970010850673",0.000228234531193279,TRUE
"5970010852845",8.90861826105363e-05,TRUE
"5970010863433",0,FALSE
"5970010870376",0,FALSE
"5970010870377",0,FALSE
"5970010880413",0,FALSE
"5970010969001",0,FALSE
"5970010991446",0.00016957692388038,TRUE
"5970011069664",0,FALSE
"5970011230267",0,FALSE
"5970011354563",0.000445601105493238,TRUE
"5970011520397",0.000334844378539226,TRUE
"5970011579469",0,FALSE
"5970011700869",0,FALSE
"5970011792962",0.000358353097098139,TRUE
"5970011847380",0,FALSE
"5970011905473",0,FALSE
"5970012178835",0,FALSE
"5970012193948",0.000180747358602884,TRUE
"5970012302978",0,FALSE
"5970012558990",0,FALSE
"5970012563344",0,FALSE
"5970012633931",0,FALSE
"5970012725927",0.000138985259103792,TRUE
"5970012726041",0,FALSE
"5970012767751",0,FALSE
"5970012789826",0,FALSE
"5970012901623",0,FALSE
"5970013194531",6.88034772610845e-05,TRUE
"5970013261660",0.000114220933337621,TRUE
"5970013496712",0,FALSE
"5970013516795",0,FALSE
"5970013516802",0,FALSE
"5970013518989",0,FALSE
"5970013518990",0,FALSE
"5970013518991",0,FALSE
"5970013518992",0,FALSE
"5970013518995",0,FALSE
"5970013518997",0,FALSE
"5970013518998",0,FALSE
"5970013522944",0,FALSE
"5970013565560",0,FALSE
"5970013570075",0,FALSE
"5970013918562",0,FALSE
"5970014135870",0,FALSE
"5970014385583",0.000419891690743829,TRUE
"5970014646980",0.000122050164131015,TRUE
"5970014682597",0,FALSE
"5970014696198",0,FALSE
"5970014855980",7.57743485698123e-05,TRUE
"5970014955211",0,FALSE
"5970015006564",0,FALSE
"5970015254733",0,FALSE
"5970015323243",0.000139320798611783,TRUE
"5970015392017",0.000113736489668834,TRUE
"5970015559126",0,FALSE
"5970015714914",0,FALSE
"5970015914635",0,FALSE
"5970016118118",0.000178997024949408,TRUE
"5970016118596",0,FALSE
"5970016118609",0,FALSE
"5970016258790",0,FALSE
"5970016474668",0,FALSE
"5975000742072",0.000210628147532376,TRUE
"5975001338696",0.00014416637109465,TRUE
"5975003079418",0,FALSE
"5975004515001",0,FALSE
"5975008994606",0.000328881272481768,TRUE
"5975009062414",0,FALSE
"5975009846582",0.000208242970038547,TRUE
"5975010573926",0,FALSE
"5975011014160",0.000119587731156121,TRUE
"5975011302579",0.000207017445772852,TRUE
"5975011678598",0.000182924553948104,TRUE
"5975012076309",0,FALSE
"5975012236023",0,FALSE
"5975012384783",0,FALSE
"5975013607384",0,FALSE
"5975013866541",0,FALSE
"5975013866570",0,FALSE
"5975014163359",0.000119772372046896,TRUE
"5975014253906",0,FALSE
"5975014441974",0,FALSE
"5975014622829",0,FALSE
"5975015042127",0,FALSE
"5975015127844",0,FALSE
"5975015127859",0,FALSE
"5975015185842",0.000216941128778143,TRUE
"5975015257728",0,FALSE
"5975015308530",0,FALSE
"5975015325222",0,FALSE
"5975015346992",0.000868424623987908,TRUE
"5975015716949",0,FALSE
"5975015716950",0,FALSE
"5975015845182",0,FALSE
"5975015845355",0.000167431570617119,TRUE
"5975015865443",0,FALSE
"5975015865980",0,FALSE
"5975015866105",0.000206328175115336,TRUE
"5975015866116",0.00020430552781113,TRUE
"5975015866247",0,FALSE
"5975015881690",0,FALSE
"5975015959231",0,FALSE
"5975016166318",0,FALSE
"5977000190679",0,FALSE
"5977003116328",0,FALSE
"5977003646549",0,FALSE
"5977005384292",0.000147105673955549,TRUE
"5977007034456",0,FALSE
"5977008975979",0.00016348315536518,TRUE
"5977010512668",0,FALSE
"5977011019857",0,FALSE
"5977011114310",0,FALSE
"5977011909443",0.000119148228009027,TRUE
"5977012318738",0.000137154652630285,TRUE
"5977012805346",0,FALSE
"5977012894658",0,FALSE
"5977013057785",0,FALSE
"5977013307326",0.000115614019263168,TRUE
"5977013343242",0,FALSE
"5977013344690",0,FALSE
"5977013735447",0,FALSE
"5977013804312",0,FALSE
"5977014329249",0.000114828327829175,TRUE
"5977014415712",0,FALSE
"5977015089671",0,FALSE
"5977015286796",0,FALSE
"5977015388198",0,FALSE
"5977015446694",0.000202519010421957,TRUE
"5977016468914",0.000145264315859299,TRUE
"5977016469894",0.000144359143988182,TRUE
"5980013805994",0.000138890990421406,TRUE
"5980014564523",0,FALSE
"5980014788549",0,FALSE
"5980015203621",0,FALSE
"5980015533479",0,FALSE
"5985001066130",0,FALSE
"5985001810330",0,FALSE
"5985002170457",0,FALSE
"5985007394479",0,FALSE
"5985010581487",0,FALSE
"5985010584333",0,FALSE
"5985010623034",0,FALSE
"5985010631474",0,FALSE
"5985011241538",0,FALSE
"5985011273956",0.000125883117189186,TRUE
"5985011499091",0,FALSE
"5985011912230",0,FALSE
"5985011932299",0.000116710945449953,TRUE
"5985012190895",0,FALSE
"5985012441637",0,FALSE
"5985012456160",0,FALSE
"5985012669954",0,FALSE
"5985013256960",0.000217942371958258,TRUE
"5985014129036",0,FALSE
"5985014236221",0,FALSE
"5985014493240",0,FALSE
"5985014799639",0,FALSE
"5985014975580",0,FALSE
"5985015020040",0.000123101448159971,TRUE
"5985015160105",0,FALSE
"5985015196245",0,FALSE
"5985015209347",0,FALSE
"5985015304002",0.000188827190266366,TRUE
"5985015355718",0.000534058464313976,TRUE
"5985015418860",0,FALSE
"5985015418880",0,FALSE
"5985015529403",0,FALSE
"5985015594696",0,FALSE
"5985015644607",0,FALSE
"5985015703108",0.000186687376538074,TRUE
"5985015712992",0,FALSE
"5985015776142",0,FALSE
"5985015837410",0,FALSE
"5985015839197",0,FALSE
"5985015841742",0,FALSE
"5985016080660",0,FALSE
"5985016155166",0,FALSE
"5985016172517",0,FALSE
"5985219200045",0,FALSE
"5985999590024",0,FALSE
"5990008981393",0.000174661073908954,TRUE
"5995000544583",0,FALSE
"5995003525448",0,FALSE
"5995003525451",0,FALSE
"5995003711643",0,FALSE
"5995006105723",0,FALSE
"5995007051349",0,FALSE
"5995009070056",0,FALSE
"5995010203357",0.000145600922061032,TRUE
"5995010485924",0,FALSE
"5995011128071",0,FALSE
"5995011157787",0.000122734154711597,TRUE
"5995012099943",0,FALSE
"5995012145783",0,FALSE
"5995012309445",0,FALSE
"5995012400183",0,FALSE
"5995012449511",0,FALSE
"5995012604142",0,FALSE
"5995012809907",0,FALSE
"5995012938899",0,FALSE
"5995013087954",0,FALSE
"5995013095836",0.0002166920145908,TRUE
"5995013286332",0,FALSE
"5995013695987",0.000112247305988723,TRUE
"5995013931094",0,FALSE
"5995013998217",0,FALSE
"5995014134147",0,FALSE
"5995014207260",0,FALSE
"5995014429085",0,FALSE
"5995014448049",0,FALSE
"5995014618616",0.000647477446148289,TRUE
"5995014674326",0,FALSE
"5995014680688",0,FALSE
"5995014727328",0,FALSE
"5995014758506",0,FALSE
"5995014759553",0,FALSE
"5995014784873",0,FALSE
"5995014809043",0,FALSE
"5995014938358",0,FALSE
"5995014972606",0.000172830608515907,TRUE
"5995015028002",0,FALSE
"5995015067220",0,FALSE
"5995015140091",0,FALSE
"5995015146626",0,FALSE
"5995015146654",0,FALSE
"5995015199234",0,FALSE
"5995015245873",0,FALSE
"5995015335136",0,FALSE
"5995015418869",0,FALSE
"5995015448126",0,FALSE
"5995015516377",0,FALSE
"5995015526936",0,FALSE
"5995015573299",0,FALSE
"5995015624076",0,FALSE
"5995015776710",0,FALSE
"5995015778908",0,FALSE
"5995015778915",0,FALSE
"5995015778916",0,FALSE
"5995015790086",0,FALSE
"5995015790087",0,FALSE
"5995015955733",0.000305557755211407,TRUE
"5995015960435",0.000165265314859558,TRUE
"5995015978443",0.000129984160696135,TRUE
"5995015986039",0,FALSE
"5995016011913",0,FALSE
"5995016012656",0,FALSE
"5995016038788",0,FALSE
"5995016043171",0,FALSE
"5995016103836",0,FALSE
"5995016125161",0,FALSE
"5995016125307",0,FALSE
"5995016131994",0,FALSE
"5995016132813",0.000665418007740274,TRUE
"5995016169180",0,FALSE
"5995016182245",0,FALSE
"5995016184531",0,FALSE
"5995016198263",0,FALSE
"5995016245865",0,FALSE
"5995016255271",0,FALSE
"5995016284775",0,FALSE
"5995016288998",0,FALSE
"5995016290053",0,FALSE
"5995016314844",0.000117514891227312,TRUE
"5995016315423",0,FALSE
"5995016324763",0,FALSE
"5995016326581",0,FALSE
"5995016326583",0,FALSE
"5995016333870",0,FALSE
"5995016414270",0.000122171273586281,TRUE
"5995016444789",0,FALSE
"5995016472567",0,FALSE
"5995016541262",0,FALSE
"5995016617505",0,FALSE
"5995016653145",9.47928623762368e-05,TRUE
"5995016656760",0,FALSE
"5995016656767",0,FALSE
"5995016656770",0,FALSE
"5995016682169",0,FALSE
"5996001004932",0,FALSE
"5996004602765",0,FALSE
"5996006193378",0,FALSE
"5996008803563",0,FALSE
"5996008978867",0,FALSE
"5996009992591",0,FALSE
"5996010480364",0.000132010637677638,TRUE
"5996011799650",0,FALSE
"5996014147676",0,FALSE
"5996015646557",0,FALSE
"5996016156264",0,FALSE
"5996200022627",0,FALSE
"5998010686264",0,FALSE
"5998010881027",0,FALSE
"5998011018375",0,FALSE
"5998011148689",0,FALSE
"5998011548170",0,FALSE
"5998011676169",0,FALSE
"5998012212814",0,FALSE
"5998012458249",0.000113559205387757,TRUE
"5998012582950",0,FALSE
"5998012647770",0,FALSE
"5998012652233",0.000129258421253674,TRUE
"5998012859174",0,FALSE
"5998012965897",0.000179742166977209,TRUE
"5998014588773",0,FALSE
"5998014588779",0,FALSE
"5998014588782",0,FALSE
"5998014666097",0,FALSE
"5998014738956",0,FALSE
"5998014762640",0,FALSE
"5998014816794",0,FALSE
"5998014876913",0,FALSE
"5998014934364",0.000190984849524196,TRUE
"5998014971477",0,FALSE
"5998015019986",0.000133201576504775,TRUE
"5998015193072",9.87947061821307e-05,TRUE
"5998015258482",0,FALSE
"5998015267653",0.000146946694042736,TRUE
"5998015267657",0,FALSE
"5998015274359",0.000188808064408775,TRUE
"5998015285427",9.66328378269808e-05,TRUE
"5998015285428",0,FALSE
"5998015296307",0,FALSE
"5998015401981",0,FALSE
"5998015458350",0,FALSE
"5998015469210",0,FALSE
"5998015584440",0,FALSE
"5998015686978",0,FALSE
"5998015698580",0,FALSE
"5998015715917",0,FALSE
"5998015749181",0,FALSE
"5998015815784",0,FALSE
"5998015959536",0,FALSE
"5998015993285",0,FALSE
"5998015995389",0,FALSE
"5998016025343",0,FALSE
"5998016039105",0.000179890119713859,TRUE
"5998016125278",0,FALSE
"5998016267979",0,FALSE
"5998016292177",0.000162029240681289,TRUE
"5998016298476",0,FALSE
"5998016306996",0.000120480560237018,TRUE
"5998016332484",0,FALSE
"5998016332762",0,FALSE
"5998016332958",0,FALSE
"5998016416049",0,FALSE
"5998016437017",0,FALSE
"5998016592586",0,FALSE
"5998996677221",0.000134792573989856,TRUE
"5999001345844",0.00100008563282317,TRUE
"5999002049530",0,FALSE
"5999008111874",0,FALSE
"5999008166440",0,FALSE
"5999010283270",0.000111430614500838,TRUE
"5999010682588",0,FALSE
"5999010829670",0,FALSE
"5999012857911",0.000187393739036508,TRUE
"5999012914254",0,FALSE
"5999013044595",0.000120438549685218,TRUE
"5999013205163",0.000176522730984915,TRUE
"5999013416562",0.000108548802635115,TRUE
"5999013429413",0.00015820383224528,TRUE
"5999013448161",0.000338627969991883,TRUE
"5999013788454",0,FALSE
"5999014433181",0.000175382174203226,TRUE
"5999014444839",0,FALSE
"5999014472960",0,FALSE
"5999014592413",0,FALSE
"5999014703026",0,FALSE
"5999014704245",0.000522341662135408,TRUE
"5999014720650",0,FALSE
"5999014861606",0,FALSE
"5999014925829",0,FALSE
"5999014925838",0,FALSE
"5999014925863",0,FALSE
"5999014925875",0,FALSE
"5999014925882",0,FALSE
"5999014982232",0,FALSE
"5999015064338",0,FALSE
"5999015074267",0,FALSE
"5999015075029",0,FALSE
"5999015075162",0,FALSE
"5999015075179",0,FALSE
"5999015077063",0,FALSE
"5999015078633",0,FALSE
"5999015078662",0,FALSE
"5999015078680",0,FALSE
"5999015078805",0,FALSE
"5999015078808",0,FALSE
"5999015079303",0,FALSE
"5999015080218",0.000155519227220507,TRUE
"5999015082913",0,FALSE
"5999015083339",0,FALSE
"5999015083354",0,FALSE
"5999015086033",0,FALSE
"5999015093134",0,FALSE
"5999015098953",0,FALSE
"5999015100799",0,FALSE
"5999015155383",0,FALSE
"5999015230216",0,FALSE
"5999015271575",0,FALSE
"5999015272002",0,FALSE
"5999015277836",0,FALSE
"5999015296316",0.000103541854983799,TRUE
"5999015303628",0,FALSE
"5999015315747",0,FALSE
"5999015337681",0.000177263385606232,TRUE
"5999015358182",0,FALSE
"5999015415455",0,FALSE
"5999015440120",0,FALSE
"5999015493415",0.000138492512722486,TRUE
"5999015584320",0,FALSE
"5999015608684",0,FALSE
"5999015657937",0.000512119860562794,TRUE
"5999015669369",0.000201265923509643,TRUE
"5999015773557",0,FALSE
"5999015867559",0,FALSE
"5999015893743",0,FALSE
"5999015966569",0,FALSE
"5999016245931",0,FALSE
"5999016283249",0,FALSE
"5999016470394",0.000312636836816581,TRUE
"5999016482510",0.000107595997543517,TRUE
"5999016683138",0,FALSE
"6015014679542",0.00204121206008556,TRUE
"6015014679547",0,FALSE
"6015014679550",0.000141762687062902,TRUE
"6015014679552",0.00175962780670869,TRUE
"6015015282481",0.000425439004662445,TRUE
"6015015282487",0.000210021139567962,TRUE
"6020014186285",0.000164342836816502,TRUE
"6020014851436",0.000172889364766234,TRUE
"6020015426637",0,FALSE
"6020015426640",0,FALSE
"6035015427321",0,FALSE
"6060015160177",0.000118368024012593,TRUE
"6060015599713",0,FALSE
"6060015599714",0,FALSE
"6070015532258",0,FALSE
"6080014499157",0,FALSE
"6080015251218",0,FALSE
"6105003175643",0,FALSE
"6105005578760",0.000289787937402194,TRUE
"6105007257972",0,FALSE
"6105007696106",0.0001948594195722,TRUE
"6105007717719",7.80343735222512e-05,TRUE
"6105007756054",0.000109137294026635,TRUE
"6105009023698",0,FALSE
"6105009972286",0.00013479938807045,TRUE
"6105010062868",0,FALSE
"6105010407815",0,FALSE
"6105011056529",0,FALSE
"6105011220605",0,FALSE
"6105012395712",0,FALSE
"6105012409689",0.000417344656702844,TRUE
"6105012507348",0,FALSE
"6105012564608",0,FALSE
