"donor_id","omega","active"
"6510010888465",0.00023691726956247,TRUE
"6510010898207",0.000273797139738914,TRUE
"6510011202643",0.000206866518862456,TRUE
"6510011354267",0.000260193485161531,TRUE
"6510011532857",0.000269365629828222,TRUE
"6510011534540",0.000223280800823779,TRUE
"6510011621558",0.000263504865968851,TRUE
"6510011940252",0.000226894501680592,TRUE
"6510012211495",0.000222184173331878,TRUE
"6510012935596",0.000226367782562103,TRUE
"6510013259771",0.00022212085352952,TRUE
"6510013260178",0.000218731298385383,TRUE
"6510013576721",0.000217776742690782,TRUE
"6510013881915",0.000214955662069715,TRUE
"6510013942525",0.000227268772790429,TRUE
"6510014081920",0.00024368278432574,TRUE
"6510014340928",0.000265817705593537,TRUE
"6510014600849",0.000222704733975427,TRUE
"6510014658816",0.00023211680334661,TRUE
"6510014701133",0.00021984678860519,TRUE
"6510014701305",0.000227820995249917,TRUE
"6510014833333",0.000226287254921441,TRUE
"6510014922275",0.000217677469699662,TRUE
"6510014977675",0.000227437083096701,TRUE
"6510015020001",0.000226216597498655,TRUE
"6510015038039",0.000254588443676283,TRUE
"6510015144581",0.000224700537282567,TRUE
"6510015168714",0.00022768318417292,TRUE
"6510015195240",0.000266081664146359,TRUE
"6510015198421",0.000212400497572721,TRUE
"6510015227354",0.00022643502174081,TRUE
"6510015227376",0.000225408100330427,TRUE
"6510015305453",0.000214351404211595,TRUE
"6510015328019",0.000227577680242483,TRUE
"6510015386292",0.000228638887440579,TRUE
"6510015418121",0.000233118961095362,TRUE
"6510015506377",0.000234522833054309,TRUE
"6510015528333",0.00020940972224703,TRUE
"6510015583443",0.000223491210822297,TRUE
"6510015584114",0.000221654749476808,TRUE
"6510015623325",0.000210449436113146,TRUE
"6510015719729",0.000227558455985836,TRUE
"6510015730300",0.000222151883576653,TRUE
"6510015810553",0.000255666289137947,TRUE
"6510015852302",0.000275959327692841,TRUE
"6510015864314",0.000256856629277583,TRUE
"6510015873214",0.000269090279249041,TRUE
"6510015880285",0.000233918018860595,TRUE
"6510015883612",0.000274894665618769,TRUE
"6510015981988",0.000253675335186108,TRUE
"6510015982471",0.000226339444484004,TRUE
"6510016052234",0.000223835105476772,TRUE
"6510016262990",0.000263018820777005,TRUE
"6510016264394",0.000274528407146226,TRUE
"6510016309177",0.000227803132619403,TRUE
"6510016312124",0.0002273620340332,TRUE
"6510016426212",0.000226684537630999,TRUE
"6510016527215",0.000223589050253484,TRUE
"6510016546801",0.000222476433265843,TRUE
"6510016697885",0.000225515053901825,TRUE
"6515000511950",0.000270268732780535,TRUE
"6515000678244",0.000226332499810289,TRUE
"6515001050720",0.000218235389151104,TRUE
"6515001050744",0.000259635364861706,TRUE
"6515001050759",0.000201802533522198,TRUE
"6515001817412",0.000223390469553741,TRUE
"6515002998736",0.000199735987593571,TRUE
"6515003333600",0.000223506156952867,TRUE
"6515003344100",0.000194653451572155,TRUE
"6515003344900",0.000190585201774637,TRUE
"6515003345600",0.000220489306710201,TRUE
"6515003346800",0.000164224924093093,TRUE
"6515003389100",0.000209494753205012,TRUE
"6515003406700",0.000219892278629334,TRUE
"6515003447800",0.000191696519247631,TRUE
"6515003524500",0.000269782455319945,TRUE
"6515003524540",0.000200448812500913,TRUE
"6515004361881",0.000252933488285708,TRUE
"6515004588411",0.000258700959755435,TRUE
"6515005648242",0.00026432265025369,TRUE
"6515006600010",0.000223451260696374,TRUE
"6515006878052",0.000227548127282512,TRUE
"6515007540412",0.000225778161351233,TRUE
"6515007542834",0.000206386409589255,TRUE
"6515007542839",0.000191416528864071,TRUE
"6515007628902",0.000225409736210461,TRUE
"6515007740000",0.000208695114689341,TRUE
"6515007777340",0.000219966574170512,TRUE
"6515008002070",0.00025419665010859,TRUE
"6515008425023",0.00025610796377772,TRUE
"6515009582232",0.000216927833580555,TRUE
"6515010032368",0.000211074080830286,TRUE
"6515010211361",0.00020148978900476,TRUE
"6515010369070",0.000227679276060612,TRUE
"6515010369071",0.000254614600428326,TRUE
"6515010390164",0.000218739265838021,TRUE
"6515010617812",0.000231682931033588,TRUE
"6515010985805",0.000226780035761691,TRUE
"6515011061352",0.000223049904675541,TRUE
"6515011132653",0.000225793131948667,TRUE
"6515011216480",0.000255850664086992,TRUE
"6515011277980",0.000216275514328634,TRUE
"6515011295437",0.000228555998933618,TRUE
"6515011398760",0.000182109497019005,TRUE
"6515011405343",0.000226458355482349,TRUE
"6515011534910",0.000258270073858639,TRUE
"6515011534971",0.000226691931621925,TRUE
"6515011535275",0.000223396394393185,TRUE
"6515011562936",0.00022519260253667,TRUE
"6515011643038",0.000225953110612624,TRUE
"6515011643053",0.000241431727571413,TRUE
"6515011721090",0.000200161361611354,TRUE
"6515011738882",0.000212052337278669,TRUE
"6515011738926",0.000259942310405381,TRUE
"6515011767576",0.000252621396477165,TRUE
"6515011957692",0.00022241954155083,TRUE
"6515012016998",0.000210939069975308,TRUE
"6515012090703",0.000226426420975216,TRUE
"6515012116819",0.00022605076298705,TRUE
"6515012127418",0.000226439406871289,TRUE
"6515012166269",0.000227568252679204,TRUE
"6515012246049",0.000224953354177249,TRUE
"6515012259239",0.000255429342045995,TRUE
"6515012273557",0.000216053073362229,TRUE
"6515012334392",0.000223956596043876,TRUE
"6515012337554",0.000207791078780014,TRUE
"6515012340245",0.000213739030322956,TRUE
"6515012346838",0.000223341558013937,TRUE
"6515012423997",0.000224996582263949,TRUE
"6515012452115",0.00021827194564177,TRUE
"6515012530306",0.000269588768692931,TRUE
"6515012674669",0.000235186113855911,TRUE
"6515012796449",0.000223395420570037,TRUE
"6515012882203",0.000260011931479364,TRUE
"6515012888079",0.000227099639159614,TRUE
"6515012891978",0.000258964118776667,TRUE
"6515012908955",0.000204871615252749,TRUE
"6515012978673",0.000224195421465515,TRUE
"6515013006565",0.000207141986837783,TRUE
"6515013025535",0.00023311245035678,TRUE
"6515013055120",0.000267936204798607,TRUE
"6515013077474",0.000224718556428425,TRUE
"6515013088949",0.000277321250600686,TRUE
"6515013093477",0.00020819036353866,TRUE
"6515013093551",0.000195286807563262,TRUE
"6515013100670",0.000206839081414373,TRUE
"6515013101698",0.000223073253361396,TRUE
"6515013108338",0.000271829408462159,TRUE
"6515013110360",0.000232231372223266,TRUE
"6515013110419",0.000203223085319075,TRUE
"6515013139633",0.000193627979876635,TRUE
"6515013146694",0.000198646580007995,TRUE
"6515013181535",0.000192376037701826,TRUE
"6515013215211",0.000221489431073576,TRUE
"6515013225881",0.000217717715253261,TRUE
"6515013235418",0.000184222346785286,TRUE
"6515013236531",0.000208747958705905,TRUE
"6515013303810",0.000262871552521833,TRUE
"6515013313031",0.000204850949795668,TRUE
"6515013317295",0.000215072090358267,TRUE
"6515013333165",0.000215146355531884,TRUE
"6515013343233",0.000226150396809435,TRUE
"6515013343346",0.000228945615312507,TRUE
"6515013386602",0.000227758301848807,TRUE
"6515013429182",0.000260628499189021,TRUE
"6515013429183",0.000217524932144624,TRUE
"6515013432145",0.00025933742632272,TRUE
"6515013512684",0.000233327700877011,TRUE
"6515013543970",0.000223540516123268,TRUE
"6515013553931",0.00022711224029122,TRUE
"6515013554628",0.000218681828353148,TRUE
"6515013568511",0.000230130847496538,TRUE
"6515013636545",0.000226623470616083,TRUE
"6515013641047",0.000225862090873999,TRUE
"6515013641461",0.000225862457633936,TRUE
"6515013648593",0.000194564320809992,TRUE
"6515013652119",0.000241221540433054,TRUE
"6515013675272",0.000289929281435212,TRUE
"6515013682874",0.000220941554916769,TRUE
"6515013707482",0.000197580142762134,TRUE
"6515013716467",0.000220798904762409,TRUE
"6515013738659",0.000220442333636968,TRUE
"6515013750123",0.000228090456504929,TRUE
"6515013779793",0.000223603510353578,TRUE
"6515013851697",0.000210355260883441,TRUE
"6515013872290",0.000219349876996683,TRUE
"6515013881351",0.000225906714634556,TRUE
"6515013896158",0.000216987477159609,TRUE
"6515013945583",0.000221578332997342,TRUE
"6515013962852",0.000249287135790154,TRUE
"6515013981042",0.000225895546847061,TRUE
"6515013989583",0.000257281411402718,TRUE
"6515014137414",0.000175963144803136,TRUE
"6515014191427",0.000212219165024732,TRUE
"6515014196393",0.000216108785163971,TRUE
"6515014196395",0.000224151519848245,TRUE
"6515014225282",0.000290693492228248,TRUE
"6515014311214",0.000211631807190587,TRUE
"6515014346106",0.00023063644416447,TRUE
"6515014467772",0.000225841562223128,TRUE
"6515014468319",0.000217373662127958,TRUE
"6515014476398",0.000218609108243051,TRUE
"6515014477139",0.00021907830758773,TRUE
"6515014491016",0.000252264274777858,TRUE
"6515014524435",0.000233396636239726,TRUE
"6515014553417",0.000328436367181973,TRUE
"6515014570271",0.000224612938126908,TRUE
"6515014575905",0.000276087296654398,TRUE
"6515014586057",0.000228602965685607,TRUE
"6515014586178",0.000255235383584769,TRUE
"6515014587025",0.000227007896372475,TRUE
"6515014607918",0.000204162340091351,TRUE
"6515014615798",0.000225059758668873,TRUE
"6515014621607",0.00020290423874792,TRUE
"6515014663004",0.000261677036712369,TRUE
"6515014669164",0.000224861893822096,TRUE
"6515014673757",0.000224937981528906,TRUE
"6515014738678",0.000216517927479365,TRUE
"6515014763895",0.000202811089746733,TRUE
"6515014770878",0.00022690680283621,TRUE
"6515014776078",0.000200084234898745,TRUE
"6515014776141",0.00021337969650053,TRUE
"6515014776155",0.000212238343495179,TRUE
"6515014778921",0.000228392824636222,TRUE
"6515014779007",0.000261344719161526,TRUE
"6515014801379",0.000220458921125978,TRUE
"6515014806610",0.00022552415360715,TRUE
"6515014807864",0.000225829612351683,TRUE
"6515014829029",0.000347863382130361,TRUE
"6515014844182",0.000188215929510066,TRUE
"6515014884971",0.000221880750767782,TRUE
"6515014884994",0.000214375585062105,TRUE
"6515014885452",0.000218710552709031,TRUE
"6515014915719",0.00022886263814119,TRUE
"6515014941951",0.000224893277773466,TRUE
"6515014942085",0.000294499062057026,TRUE
"6515014942435",0.000263192335805755,TRUE
"6515014977933",0.000242178351325079,TRUE
"6515014989325",0.000226213132315757,TRUE
"6515014995077",0.00020078966179069,TRUE
"6515015002817",0.000218744859257042,TRUE
"6515015005746",0.00022638361343943,TRUE
"6515015013053",0.000228400754366089,TRUE
"6515015013063",0.000226126631262639,TRUE
"6515015038228",0.000226883455408063,TRUE
"6515015045417",0.000343364097254131,TRUE
"6515015046091",0.000231617308225016,TRUE
"6515015046096",0.000212459013234858,TRUE
"6515015054247",0.000331192127827525,TRUE
"6515015068786",0.00021879884025356,TRUE
"6515015077279",0.000199448569827483,TRUE
"6515015135714",0.000223005119938844,TRUE
"6515015138380",0.00021139753618749,TRUE
"6515015138604",0.000222348049978194,TRUE
"6515015139497",0.000219030377737019,TRUE
"6515015142324",0.000228714341126199,TRUE
"6515015144522",0.00028507058795942,TRUE
"6515015144960",0.000218424451191702,TRUE
"6515015150197",0.000257262818427326,TRUE
"6515015150200",0.000226824776269185,TRUE
"6515015161581",0.000267230992481849,TRUE
"6515015161585",0.000246919565201416,TRUE
"6515015161587",0.00025558382425413,TRUE
"6515015161595",0.000226391127070239,TRUE
"6515015162554",0.000225586270998446,TRUE
"6515015163115",0.000236636737990414,TRUE
"6515015163120",0.000210858851017448,TRUE
"6515015164718",0.000225761204642916,TRUE
"6515015168732",0.000231882066409283,TRUE
"6515015173299",0.000224311012990153,TRUE
"6515015183823",0.000210489123318454,TRUE
"6515015187627",0.000219578834757702,TRUE
"6515015188551",0.000262976811054377,TRUE
"6515015188593",0.000225892702898269,TRUE
"6515015188597",0.00022911257064922,TRUE
"6515015188603",0.000226051335902769,TRUE
"6515015193612",0.000251538631258081,TRUE
"6515015193952",0.00023055007512269,TRUE
"6515015196131",0.000226289064139932,TRUE
"6515015196343",0.000281922339722825,TRUE
"6515015196766",0.000223251624775154,TRUE
"6515015210857",0.000225892098300223,TRUE
"6515015213051",0.000209815092060834,TRUE
"6515015214744",0.000219962658284719,TRUE
"6515015217976",0.000261576928470373,TRUE
"6515015234512",0.000221080768213489,TRUE
"6515015235969",0.000209227601900106,TRUE
"6515015238458",0.00022490712664783,TRUE
"6515015238459",0.000225791037488753,TRUE
"6515015238467",0.000225895255454659,TRUE
"6515015245788",0.000255872555211036,TRUE
"6515015260304",0.000224391485037307,TRUE
"6515015262788",0.000257437121071424,TRUE
"6515015264240",0.000227102861183728,TRUE
"6515015268962",0.000231087392402972,TRUE
"6515015270513",0.000221900860317131,TRUE
"6515015291187",0.000221260586310991,TRUE
"6515015296585",0.000253030299634578,TRUE
"6515015300781",0.000192870622409518,TRUE
"6515015301102",0.000225280740418484,TRUE
"6515015306147",0.000223279361653062,TRUE
"6515015308139",0.00026174842338901,TRUE
"6515015308437",0.00022791973386774,TRUE
"6515015311911",0.000212487664258113,TRUE
"6515015322085",0.000251560074490116,TRUE
"6515015324146",0.000220650772088132,TRUE
"6515015328056",0.000221000966415576,TRUE
"6515015371534",0.000224691262729046,TRUE
"6515015374094",0.000226723152823241,TRUE
"6515015374161",0.000222861883627175,TRUE
"6515015382141",0.00024937083453702,TRUE
"6515015386234",0.000182998529860592,TRUE
"6515015388302",0.000225228322831767,TRUE
"6515015389276",0.000228069922956719,TRUE
"6515015407226",0.000226528495835466,TRUE
"6515015407568",0.000226726455439715,TRUE
"6515015407612",0.000226235546630377,TRUE
"6515015409081",0.000234608695319577,TRUE
"6515015409946",0.000231776450505076,TRUE
"6515015410635",0.000265638964790782,TRUE
"6515015418147",0.000226584919940352,TRUE
"6515015427937",0.000225786117665713,TRUE
"6515015433209",0.000231632566283913,TRUE
"6515015458866",0.000253401457790628,TRUE
"6515015474411",0.000227599822232193,TRUE
"6515015475802",0.000228656714040651,TRUE
"6515015496457",0.000222089575060292,TRUE
"6515015503306",0.000237615983491883,TRUE
"6515015550446",0.00022506359457803,TRUE
"6515015571136",0.000370094547471474,TRUE
"6515015600290",0.000234391958158084,TRUE
"6515015608925",0.000223851909872417,TRUE
"6515015620759",0.000213203872909284,TRUE
"6515015626724",0.000198970843932668,TRUE
"6515015649726",0.000215653760365439,TRUE
"6515015650786",0.000228496003615496,TRUE
"6515015680193",0.000260908132142312,TRUE
"6515015725151",0.000223077538659818,TRUE
"6515015728338",0.000221292080328646,TRUE
"6515015731577",0.000205789619816891,TRUE
"6515015753816",0.000223801935442775,TRUE
"6515015757781",0.000211184033522219,TRUE
"6515015774676",0.00023398900370513,TRUE
"6515015774694",0.000227204208081753,TRUE
"6515015789524",0.00018206630783007,TRUE
"6515015804413",0.00021439061945583,TRUE
"6515015862048",0.000224921997413277,TRUE
"6515015862332",0.000230962985356222,TRUE
"6515015864500",0.000224327253779771,TRUE
"6515015865431",0.000227523476041971,TRUE
"6515015875717",0.000228970177727946,TRUE
"6515015876297",0.000220869981721037,TRUE
"6515015879182",0.000263134809999324,TRUE
"6515015879943",0.000292136771959576,TRUE
"6515015884464",0.000269778226204969,TRUE
"6515015890946",0.000229533140961315,TRUE
"6515015900815",0.000220081446508336,TRUE
"6515015902668",0.000256884412798623,TRUE
"6515015907465",0.000223275013425361,TRUE
"6515015910397",0.000229469472169043,TRUE
"6515015911578",0.000226884666546425,TRUE
"6515015915707",0.000201535361659279,TRUE
"6515015927709",0.000216258448318023,TRUE
"6515015928782",0.000225622881718133,TRUE
"6515015965035",0.000257101309670674,TRUE
"6515015966391",0.000229055218536925,TRUE
"6515015978765",0.000226500325024963,TRUE
"6515015978894",0.000218928888090807,TRUE
"6515015981877",0.000258879494806885,TRUE
"6515015989737",0.000232820581146196,TRUE
"6515016000262",0.000226174000890492,TRUE
"6515016001916",0.000228768106414076,TRUE
"6515016040410",0.000232989347203268,TRUE
"6515016064498",0.000226084520593142,TRUE
"6515016064499",0.000224944045441348,TRUE
"6515016064549",0.000256730919871996,TRUE
"6515016064552",0.000226278830733419,TRUE
"6515016064558",0.000231105959559229,TRUE
"6515016064560",0.000224572699163368,TRUE
"6515016064565",0.000207503058859116,TRUE
"6515016064568",0.000225055803697232,TRUE
"6515016083272",0.000225455190514546,TRUE
"6515016087696",0.000210524245846905,TRUE
"6515016107720",0.000215402707450179,TRUE
"6515016127325",0.000234346049654458,TRUE
"6515016131594",0.000223002266254726,TRUE
"6515016139194",0.000225845684305092,TRUE
"6515016139309",0.000224882300957155,TRUE
"6515016140551",0.000229459439765195,TRUE
"6515016144641",0.000223279487161253,TRUE
"6515016146561",0.000224826650957287,TRUE
"6515016152124",0.000236534742304566,TRUE
"6515016184600",0.000225631521884428,TRUE
"6515016187475",0.000225766835209192,TRUE
"6515016188278",0.000203934060217835,TRUE
"6515016193352",0.000226740660000463,TRUE
"6515016194176",0.000224868003994214,TRUE
"6515016197360",0.000188734730827912,TRUE
"6515016209271",0.000230404201786767,TRUE
"6515016220172",0.000223752131728556,TRUE
"6515016221984",0.00022593402861044,TRUE
"6515016222001",0.000218627265955586,TRUE
"6515016222019",0.000225928586356195,TRUE
"6515016222539",0.000214418860203015,TRUE
"6515016235904",0.00022263191937054,TRUE
"6515016243789",0.000254157887697201,TRUE
"6515016245777",0.000223085895971447,TRUE
"6515016268953",0.000219300734174263,TRUE
"6515016270247",0.000228808792619342,TRUE
