"donor_id","omega","active"
"7690014638146",0.000203794958977742,TRUE
"7690014638154",0.000158059838603969,TRUE
"7690014980817",0.000203326205404696,TRUE
"7690014981113",0.000206536987451296,TRUE
"7690015632817",0.000341474241311031,TRUE
"7690015756484",5.3936329298036e-05,FALSE
"7690016121924",0.000500149905218329,TRUE
"7690016265981",0,FALSE
"7690016685478",0.000183502510946811,TRUE
"7690016756387",0.000157413163403229,TRUE
"7830011399566",0,FALSE
"7830014659392",0,FALSE
"7910012551776",5.41474630174543e-05,FALSE
"7930013232005",0.00023797364550112,TRUE
"8010001116384",0.000243951346197537,TRUE
"8010010306160",0.000260570764941441,TRUE
"8010011503046",0.000176466049735856,TRUE
"8010013574155",0.000199059912565524,TRUE
"8010014322614",0,FALSE
"8010014963876",0.000289727748885791,TRUE
"8010015506217",9.52179493680257e-05,FALSE
"8010015506688",9.66515581895169e-05,FALSE
"8010015774143",8.53690816152567e-05,FALSE
"8020013827101",0.000254728895151844,TRUE
"8020015668652",0.000306560880238845,TRUE
"8020016091836",0.000386753799146155,TRUE
"8020016235376",0.000207648310742109,TRUE
"8030001826460",0.000403546331240427,TRUE
"8030004637053",0.000110807557151423,FALSE
"8030013636682",0.000207354289171849,TRUE
"8030013694416",0.000217279266112788,TRUE
"8030013725217",0.000300573759913374,TRUE
"8030013885605",0.000169454563745688,TRUE
"8030014501952",0.000160091329220899,TRUE
"8030997623278",9.25375463806251e-05,FALSE
"8040000428256",0,FALSE
"8040001450043",0.000257853569780206,TRUE
"8040001595021",5.51002810507425e-05,FALSE
"8040002018835",0.000282761091351531,TRUE
"8040005183455",0.000127085780415357,TRUE
"8040008001811",0.000167064467156041,TRUE
"8040010319656",0.000113432745291547,FALSE
"8040011327679",0.000417424861985254,TRUE
"8040012150980",0,FALSE
"8040012207181",0.000251541355125558,TRUE
"8040012436624",0.000139364647939366,TRUE
"8040012484730",0,FALSE
"8040012601939",5.69619954262183e-05,FALSE
"8040012685915",0,FALSE
"8040013374339",0.000100356325361196,FALSE
"8040013421510",0,FALSE
"8040013434809",0.000138383715570054,TRUE
"8040013477602",0.000167782512723735,TRUE
"8040013837059",0.000169196308349646,TRUE
"8040014335250",0.000100584452830533,FALSE
"8040015108713",0.000305722143710162,TRUE
"8040015193388",0.000133958243151547,TRUE
"8040015601920",0.000296534766746746,TRUE
"8040016219702",0.000273931132520284,TRUE
"8040016305808",7.59841758790418e-05,FALSE
"8040016585529",0.000203728474563236,TRUE
"8040016743901",0.000140317367991771,TRUE
"8105009357101",8.2114566903506e-05,FALSE
"8110002929783",0,FALSE
"8110016742266",0.000121473696337538,TRUE
"8115013713690",0.000229173044136299,TRUE
"8115015806724",0.000289862941394997,TRUE
"8120012942070",0.000232254532652337,TRUE
"8125002971728",0.000604882673795982,TRUE
"8125005437699",0.000273966982663868,TRUE
"8125014972399",6.92293217186572e-05,FALSE
"8145011883644",0.000295248062836411,TRUE
"8145014990718",0.000237937408893512,TRUE
"8145015120901",0.000242861651345967,TRUE
"8145015120918",0.000219397308485781,TRUE
"8145015120923",0.000166255652993477,TRUE
"8145015121019",0.000202070389369376,TRUE
"8145015121023",0.000204166751052568,TRUE
"8145015121025",0.000168427062010357,TRUE
"8145015292284",0.000203089284139426,TRUE
"8145015655546",0.000233118884103533,TRUE
"8145015749191",8.19199597732232e-05,FALSE
"8145015860404",0.000154591505867075,TRUE
"8145015860408",0.000184288626902697,TRUE
"8145015883677",0.000128025463288215,TRUE
"8145015883678",0.000225644166063745,TRUE
"8145015956922",7.88681726273941e-05,FALSE
"8145015986103",0.00025776991745361,TRUE
"8145016008837",0.000194846577149173,TRUE
"8145016282425",0.000931285665176931,TRUE
"8145016527341",0.000429361178380136,TRUE
"8150015136282",6.09837619511093e-05,FALSE
"8315013349519",0.000442449966791921,TRUE
"8335015287973",0.000300275887974537,TRUE
"8415012756400",0,FALSE
"8415014488645",0,FALSE
"8415014488646",8.81881773206645e-05,FALSE
"8415014976110",0,FALSE
"8415014993002",0.000164535517386819,TRUE
"8415015110346",0,FALSE
"8415016787623",0.000266497803629766,TRUE
"8415016787626",0.000291010220726981,TRUE
"8415016787628",0.000283635218682001,TRUE
"8415016795799",0.000278535861334477,TRUE
"8415016795824",0.000281292434067852,TRUE
"8415016795828",0.000275752634661556,TRUE
"8415016795831",0.000283035524475646,TRUE
"8415016795834",0.000321948823465587,TRUE
"8415016795965",0.000306523618178153,TRUE
"8415016795968",0.000318741079568886,TRUE
"8415016795970",0.000394445188292001,TRUE
"8415016795972",0.000316377424121118,TRUE
"8415016795999",0.000261835417062792,TRUE
"8415016796000",0.00031653115102199,TRUE
"8415016796007",0.000191654959693631,TRUE
"8415016796009",0.000294805995294997,TRUE
"8415016796013",0.000325355099420228,TRUE
"8465010939597",0.000334728431873015,TRUE
"8465013376792",0,FALSE
"8465015111210",0.000231295770704712,TRUE
"8465015148739",0,FALSE
"8465015153155",0,FALSE
"8465015501224",8.70862436418255e-05,FALSE
"8465015561000",0,FALSE
"8465015587678",7.97714490581523e-05,FALSE
"8465015607762",0.000183261096204393,TRUE
"8465016301307",0.000104143065555609,FALSE
"8510015197739",0.000241555488487881,TRUE
"8520011494129",7.53474609692832e-05,FALSE
"8520015068643",0.000305422827059637,TRUE
"8540015296543",0.000215840432932215,TRUE
"9160009359774",0.000227407738275587,TRUE
"9160013596610",7.5807139391153e-05,FALSE
"9160014560745",0.000428960409176572,TRUE
"9320003953529",0.000125554250694268,TRUE
"9320004122064",0,FALSE
"9320009953389",0,FALSE
"9320011829220",0.000103175890321944,FALSE
"9320012633620",0.000107434514753673,FALSE
"9320012792373",0.000183999537852755,TRUE
"9320014561157",0.000299816766219599,TRUE
"9320016527359",0.00039409273578433,TRUE
"9320016681668",0.000343639214396309,TRUE
"9320016768492",6.34554098495013e-05,FALSE
"9330004422730",0.000150902833661858,TRUE
"9330011033124",0.00026627056062988,TRUE
"9330011682090",0.000310104645689558,TRUE
"9330011790242",7.26620202393262e-05,FALSE
"9330011792974",0.00053386105405045,TRUE
"9330012883082",0.000512796161611224,TRUE
"9330012899652",0.000145910175191055,TRUE
"9330013155276",0.000199400748802451,TRUE
"9330013271340",0.000152728436760726,TRUE
"9330013715451",0.000962487782940082,TRUE
"9330014287082",0.000600177285124745,TRUE
"9330014814339",0.00047487242096423,TRUE
"9330015296401",0.000429074907666121,TRUE
"9330015812003",5.10431015008265e-05,FALSE
"9330015864168",0.000233606041548286,TRUE
"9330016677563",0,FALSE
"9390009483262",0,FALSE
"9390012926737",0,FALSE
"9390013597368",0.000537458549928696,TRUE
"9390014497024",0.000201626521591851,TRUE
"9390014626814",0.000182573394419583,TRUE
"9390015589136",7.93756883098958e-05,FALSE
"9390016466540",0,FALSE
"9390016510036",0.000425524025830633,TRUE
"9390016625269",0.000260240133392479,TRUE
"9505002212650",0.00100117629135255,TRUE
"9515002040220",8.36537800644753e-05,FALSE
"9525009953177",0,FALSE
"9535002327539",0,FALSE
"9535005963766",0,FALSE
"9535015692364",0.00012403422845205,TRUE
"9535015692367",0.000291557437219102,TRUE
