"donor_id","omega","active"
"5365014737792",0,FALSE
"5365014739514",0,FALSE
"5365014739515",0.000135899175355709,TRUE
"5365014807797",0,FALSE
"5365014829843",0.000140037863139075,TRUE
"5365014999960",0,FALSE
"5365015012492",0,FALSE
"5365015068690",0.000157038056985541,TRUE
"5365015092751",0.000106405996805709,TRUE
"5365015145509",0,FALSE
"5365015158887",0,FALSE
"5365015162069",0.000124038273562832,TRUE
"5365015212618",0.0001342160013596,TRUE
"5365015212630",0.000147191382576547,TRUE
"5365015218908",0.000302501170333374,TRUE
"5365015245715",0,FALSE
"5365015279900",0,FALSE
"5365015284438",0.000160071876522108,TRUE
"5365015335865",0,FALSE
"5365015358747",0,FALSE
"5365015382174",0,FALSE
"5365015544739",0.000267018851085589,TRUE
"5365015562568",0.000126454043431202,TRUE
"5365015574618",0,FALSE
"5365015613453",0,FALSE
"5365015613455",0,FALSE
"5365015645454",0,FALSE
"5365015670881",0.000154651082852478,TRUE
"5365015671012",0,FALSE
"5365015675291",0,FALSE
"5365015676620",0.000133009918651221,TRUE
"5365015676660",0,FALSE
"5365015687444",0,FALSE
"5365015695974",0,FALSE
"5365015729024",0,FALSE
"5365015747776",0.000114444787085765,TRUE
"5365015772678",0.000100467990947284,TRUE
"5365015779213",0,FALSE
"5365015799308",0,FALSE
"5365015802021",0.000144401309384521,TRUE
"5365015838045",0,FALSE
"5365015852164",0,FALSE
"5365015972305",0,FALSE
"5365015975593",0.000141255347792063,TRUE
"5365016066834",6.54671828848314e-05,TRUE
"5365016168975",0.00013729297223809,TRUE
"5365016617414",9.34050663461312e-05,TRUE
"5365016653713",0.000100841563968635,TRUE
"5365016653737",0,FALSE
"5365016653835",0,FALSE
"5410015704998",0.000137492912670382,TRUE
"5410016282307",0.000133262445414133,TRUE
"5430010586293",0,FALSE
"5430015277233",0.000158127880335169,TRUE
"5440010921894",0.000137793528321158,TRUE
"5440013420700",0.000130969215786855,TRUE
"5440013575699",0,FALSE
"5440015362365",0,FALSE
"5440016080019",0.000153200126111135,TRUE
"5510002608949",0,FALSE
"5510002683479",0,FALSE
"5510014935991",0.00012795644014619,TRUE
"5510015362952",9.46585482237261e-05,TRUE
"5640015136351",0,FALSE
"5675015303656",0.000168816219076107,TRUE
"5675015914411",0.000143447459350167,TRUE
"5805000931418",0,FALSE
"5805005488019",0.000125135285196449,TRUE
"5805016308875",0.000148313495707722,TRUE
"5805016650654",0,FALSE
"5810015562884",0.000158800150235573,TRUE
"5820014743993",0.000147202619292064,TRUE
"5820015222577",0,FALSE
"5820015462920",0,FALSE
"5820015679987",0,FALSE
"5820016143580",0.000117956152384873,TRUE
"5820992905254",0.000161167592352743,TRUE
"5825014257923",0,FALSE
"5825015571451",0,FALSE
"5831009541559",0.000134751983886595,TRUE
"5840010480367",0,FALSE
"5840014686336",0,FALSE
"5841006942072",0,FALSE
"5841015050160",0,FALSE
"5845007033406",0.000120210575042675,TRUE
"5845011618303",0,FALSE
"5845014719733",0.000125671341469601,TRUE
"5845014860931",0,FALSE
"5845015442032",0.000132783449565245,TRUE
"5845016432316",0.000137090136384026,TRUE
"5855011494106",0.000155962389424573,TRUE
"5855012468273",0.000171290674058977,TRUE
"5855014361326",0.000146275164848579,TRUE
"5855014406614",0,FALSE
"5855014426412",0,FALSE
"5855014426413",0,FALSE
"5855014428781",0,FALSE
"5855014441230",0,FALSE
"5855014493696",0,FALSE
"5855014517389",0,FALSE
"5855014634839",0,FALSE
"5855014732035",0,FALSE
"5855014773241",0.000121216680730939,TRUE
"5855014841919",0.000566159247318484,TRUE
"5855015062016",0,FALSE
"5855015427865",0,FALSE
"5855015483801",0.000121198979281605,TRUE
"5855016096060",0,FALSE
"5855016096241",0.000155216658164671,TRUE
"5855016096598",0,FALSE
"5855016133015",0,FALSE
"5855016683404",0,FALSE
"5865015230646",0.000148964994618174,TRUE
"5895010790226",0,FALSE
"5895011362705",0.000145832038765878,TRUE
"5895012259767",0,FALSE
"5895013009395",0.000146547613969458,TRUE
"5895014303474",0,FALSE
"5895014695493",0,FALSE
"5895014743750",0,FALSE
"5895014787209",0,FALSE
"5895015294265",0,FALSE
"5895015303963",0,FALSE
"5895015332675",0,FALSE
"5895015352985",6.84219942921335e-05,TRUE
"5895015457776",0,FALSE
"5895015492594",0.000128892487332597,TRUE
"5895015691469",0,FALSE
"5895015693179",0,FALSE
"5895015860371",0,FALSE
"5895016012500",0.000127223135405493,TRUE
"5895016206728",0,FALSE
"5895016700229",0.0001548796306561,TRUE
"5895016714122",0,FALSE
"5905001019831",0,FALSE
"5905001077735",0,FALSE
"5905004603572",0.000153794809589208,TRUE
"5905009518645",0.000153496106203393,TRUE
"5905011012265",0.000159328317317669,TRUE
"5905011208478",0.000143726574436456,TRUE
"5905011729113",0,FALSE
"5905014212997",0.000128542248395237,TRUE
"5905014551428",0.00013128289204296,TRUE
"5905014805078",0,FALSE
"5905014926248",0,FALSE
"5905014955669",0.000113928236116072,TRUE
"5905015543514",0,FALSE
"5905015675780",0,FALSE
"5905015703421",0,FALSE
"5905015709631",0,FALSE
"5905015739399",0.00013693899424619,TRUE
"5905015786517",0.0001325654099501,TRUE
"5905016331066",0.000132545647448474,TRUE
"5905123462744",0,FALSE
"5910014764680",0,FALSE
"5915004638571",0,FALSE
"5915013912936",0.000160970767096412,TRUE
"5915014953270",0,FALSE
"5915015338556",0.000134351085053192,TRUE
"5915015968572",0.000146085478576055,TRUE
"5920002713217",0.000138830356425533,TRUE
"5920002796584",0.000125818807698867,TRUE
"5920008241515",0.000164964618579975,TRUE
"5920008887706",0,FALSE
"5920009978386",0.000131186725427783,TRUE
"5920012648238",0.000143194222994889,TRUE
"5920013308789",0.00014239311503816,TRUE
"5920013810963",0.000249570277679464,TRUE
"5920014348504",0.000136320958814769,TRUE
"5920015360726",0.000126949232116246,TRUE
"5920015402983",0,FALSE
"5920015402985",0,FALSE
"5920015436105",0,FALSE
"5920015724296",0.00013246475987081,TRUE
"5920016080186",0,FALSE
"5920016153421",0.00017551503539862,TRUE
"5925009067838",0,FALSE
"5925011101785",0,FALSE
"5925011124234",0,FALSE
"5925012580488",0.000141708441378336,TRUE
"5925012981013",0,FALSE
"5925014179170",0,FALSE
"5925014407354",0,FALSE
"5925014489456",0,FALSE
"5925014940085",0,FALSE
"5925015336899",0.000147215625469506,TRUE
"5925015583308",0,FALSE
"5930000077781",0,FALSE
"5930000080547",0.000133290094856551,TRUE
"5930000340571",0.000140491001776744,TRUE
"5930000647822",0.000125710036463515,TRUE
"5930001470261",0,FALSE
"5930001514701",0,FALSE
"5930001563692",0.000189604616025535,TRUE
"5930002585657",0.000157476529328609,TRUE
"5930002598890",0.000153920914177902,TRUE
"5930002598952",0.000132899349843489,TRUE
"5930003078856",0,FALSE
"5930003090816",0.000163267097597959,TRUE
"5930004517284",0.000131050040255339,TRUE
"5930005198144",0.000131326146830401,TRUE
"5930005221425",0,FALSE
"5930005225646",0.000127745899296718,TRUE
"5930005484267",0.000150552635864819,TRUE
"5930006214524",0,FALSE
"5930006603648",0.000159271221099528,TRUE
"5930006871096",0.000122983758302069,TRUE
"5930007151939",0.000154027843080162,TRUE
"5930007264371",0,FALSE
"5930007617565",0,FALSE
"5930007649763",0,FALSE
"5930007739996",0,FALSE
"5930007775730",0,FALSE
"5930008432366",0,FALSE
"5930008604160",0,FALSE
"5930008688474",0,FALSE
"5930009584158",0.000148407056296655,TRUE
"5930010129007",0.000146029099470326,TRUE
"5930010129009",0.000169381907880402,TRUE
"5930010305430",0,FALSE
"5930010351769",0.000164301513529288,TRUE
"5930010507163",0.000151883287392497,TRUE
"5930010554534",0,FALSE
"5930010587178",0.000130015527740134,TRUE
"5930010759003",0,FALSE
"5930010782429",0.000125120995309456,TRUE
"5930010854360",0,FALSE
"5930010913787",0,FALSE
"5930010920663",0,FALSE
"5930010934994",0,FALSE
"5930010983248",0.000139548972136543,TRUE
"5930011102345",0,FALSE
"5930011104213",0.000111705389893291,TRUE
"5930011147054",0,FALSE
"5930011232915",0,FALSE
"5930011239389",0.000155451100275441,TRUE
"5930011308208",0,FALSE
"5930011308490",0.000125542865690138,TRUE
"5930011351270",0.000129612844453933,TRUE
"5930011465544",0.000150586731266968,TRUE
"5930011473875",0,FALSE
"5930011475211",0,FALSE
"5930011557363",0.000144088324577902,TRUE
"5930011598934",0.000161772880105424,TRUE
"5930011604835",0.000145155637246837,TRUE
"5930011618189",0.000145557435916604,TRUE
"5930011622951",0.000133242987576106,TRUE
"5930011626230",0,FALSE
"5930011627316",0.000130101632975472,TRUE
"5930011716195",0.000136711025894102,TRUE
"5930011724091",0.000127705849713547,TRUE
"5930011732726",0,FALSE
"5930011868997",0.000138347623880462,TRUE
"5930011941125",0.00014455228186167,TRUE
"5930011974223",0.000145540609699483,TRUE
"5930011987874",0.000148127556162837,TRUE
"5930012086549",0,FALSE
"5930012187959",0,FALSE
"5930012188261",0,FALSE
"5930012459532",0.000144770500202685,TRUE
"5930012544470",7.34093945247363e-05,TRUE
"5930012551874",0,FALSE
"5930012604115",0,FALSE
"5930012730752",0,FALSE
"5930012794112",0.000155027111778487,TRUE
"5930012816414",0,FALSE
"5930012859932",0.000152606011213458,TRUE
"5930012911724",0,FALSE
"5930012952875",0.00013870157674983,TRUE
"5930012972252",0,FALSE
"5930012992690",0,FALSE
"5930013041922",0,FALSE
"5930013079187",0,FALSE
"5930013273007",0,FALSE
"5930013392123",0,FALSE
"5930013510371",0.000142623836198074,TRUE
"5930013510507",0,FALSE
"5930013844568",0,FALSE
"5930014109221",0,FALSE
"5930014176001",0.000148470692756411,TRUE
"5930014220537",0,FALSE
"5930014221573",0,FALSE
"5930014357675",0,FALSE
"5930014358137",0,FALSE
"5930014378575",8.50789304333631e-05,TRUE
"5930014404986",0.000156646437434756,TRUE
"5930014416730",0.000144581991801743,TRUE
"5930014447855",0.000160517590744158,TRUE
"5930014447888",0,FALSE
"5930014512236",0.000123324632497355,TRUE
"5930014526213",0.000152129942063704,TRUE
"5930014529533",0.000129194047517883,TRUE
"5930014542094",0.000155550590327272,TRUE
"5930014545079",0.000134293507631411,TRUE
"5930014551421",0,FALSE
"5930014560530",0.000136053344311043,TRUE
"5930014577350",0.000133492290557917,TRUE
"5930014577371",0.000160638268571991,TRUE
"5930014612151",0,FALSE
"5930014644642",0,FALSE
"5930014671254",0,FALSE
"5930014685473",0,FALSE
"5930014685678",0,FALSE
"5930014750911",0.000133555359449452,TRUE
"5930014833164",0,FALSE
"5930014840731",0,FALSE
"5930014919171",0,FALSE
"5930014919179",0,FALSE
"5930014949175",0.000157649318659609,TRUE
"5930015046816",0.000125196472718906,TRUE
"5930015062576",0,FALSE
"5930015103155",0.000125251248221057,TRUE
"5930015123802",0.000124332886430291,TRUE
"5930015123808",0,FALSE
"5930015131262",0.000135562134288273,TRUE
"5930015134798",0,FALSE
"5930015237873",0,FALSE
"5930015248292",0,FALSE
"5930015265781",0.000122473850016912,TRUE
"5930015282541",0,FALSE
"5930015352347",0.000132500400609435,TRUE
"5930015355110",0,FALSE
"5930015363012",0.000129549640312505,TRUE
"5930015368336",0.000164184561274887,TRUE
"5930015421952",0,FALSE
"5930015422057",0.000128629057509019,TRUE
"5930015473512",0,FALSE
"5930015504008",0,FALSE
"5930015508272",0,FALSE
"5930015521720",0.000134191544586238,TRUE
"5930015619944",0,FALSE
"5930015644357",0,FALSE
"5930015645214",0,FALSE
"5930015650952",0,FALSE
"5930015678774",0,FALSE
"5930015687446",0.000150176108440246,TRUE
"5930015721297",0.000129611407852552,TRUE
"5930015827129",0.000293438663597812,TRUE
"5930015837668",0.000149641086610493,TRUE
"5930015917488",0.00015403308972125,TRUE
"5930016164620",0,FALSE
"5930016225122",0,FALSE
"5930016279424",0,FALSE
"5930016429633",0,FALSE
"5930016440753",0,FALSE
"5930016538810",0.000329728878396096,TRUE
"5930016727252",0.000123362484139377,TRUE
"5930123746556",0,FALSE
"5930123766359",0,FALSE
"5930251500135",0.000125426272751255,TRUE
"5930996677233",0.000147775499819416,TRUE
"5935001488189",0.000510052995655339,TRUE
"5935003094312",0,FALSE
"5935003565549",0,FALSE
"5935004003652",0,FALSE
"5935004304108",0,FALSE
"5935004699412",0,FALSE
"5935006738388",0.000146802441588992,TRUE
"5935007638195",0,FALSE
"5935007896179",0.000155746821595998,TRUE
"5935009755056",0.000130557808261736,TRUE
"5935010082428",0,FALSE
"5935010265870",0,FALSE
"5935010836230",0,FALSE
"5935010979974",0.000155844695591336,TRUE
"5935011078811",0,FALSE
"5935011286715",0,FALSE
"5935011544586",0,FALSE
"5935011613057",0,FALSE
"5935011811671",0.000141817756571659,TRUE
"5935011928928",0.000175436854984152,TRUE
"5935012205516",0,FALSE
"5935012385896",0.00014729540614754,TRUE
"5935012587336",0.000159880700320999,TRUE
"5935012653075",0.000150823477915404,TRUE
"5935012684498",0.000140937021163041,TRUE
"5935012824965",0,FALSE
"5935013069057",0,FALSE
"5935013069058",0,FALSE
"5935013176470",0,FALSE
"5935013408612",0.000154678909151673,TRUE
"5935013417372",0,FALSE
"5935013523379",0.000133552946655126,TRUE
"5935013605011",0,FALSE
"5935013614125",0,FALSE
"5935013755085",0,FALSE
"5935013816888",0.000104293818162929,TRUE
"5935013887569",0.000139662708867634,TRUE
"5935013934090",0,FALSE
"5935014078657",0,FALSE
"5935014541793",0,FALSE
"5935014580361",0,FALSE
"5935014606346",0,FALSE
"5935014650339",0.000126356177064778,TRUE
"5935014666910",0,FALSE
"5935014688293",0.000154733071895971,TRUE
"5935014724488",0,FALSE
"5935014735594",0,FALSE
"5935014809296",0,FALSE
"5935014903912",0,FALSE
"5935014936268",0.000132573664029388,TRUE
"5935014993025",0.000141138163080203,TRUE
"5935015023745",0,FALSE
"5935015043817",0.000173401242151754,TRUE
"5935015059527",0.000141440344504441,TRUE
"5935015118753",0,FALSE
"5935015123805",0.000119807524904095,TRUE
"5935015147533",0.000127754117975731,TRUE
"5935015168258",0.00012233864576189,TRUE
"5935015209475",0.000136401886810053,TRUE
"5935015221105",0,FALSE
"5935015227728",0.000160095411030343,TRUE
"5935015584680",0,FALSE
"5935015590034",0,FALSE
"5935015802181",0.00013085732772094,TRUE
"5935015839428",0.00016374982887026,TRUE
"5935015871640",0.000154792268064825,TRUE
"5935015930824",0,FALSE
"5935015935736",6.58679841441182e-05,TRUE
"5935016276584",0.000113859514994595,TRUE
"5935016323948",0.000168827872663596,TRUE
"5935016613527",0.000126859094875604,TRUE
"5935016626813",0,FALSE
"5935016661703",0,FALSE
"5940004651778",0,FALSE
"5940006247246",0.000137363438979559,TRUE
"5940007824716",0,FALSE
"5940009033101",0,FALSE
"5940009375237",0.000125398433035852,TRUE
"5940009581214",0,FALSE
"5940010568753",0.000132594590145921,TRUE
"5940010648893",0,FALSE
"5940010735064",0.000161782963312978,TRUE
"5940010791935",0,FALSE
"5940010904791",0,FALSE
"5940011357079",0.000154842115329128,TRUE
"5940011924850",0,FALSE
"5940012228149",0.000157291785890831,TRUE
"5940012331670",0,FALSE
"5940012436750",0,FALSE
"5940012795101",0,FALSE
"5940012967903",0.000126087862184309,TRUE
"5940013452476",0,FALSE
"5940013465120",0.000135132753121548,TRUE
"5940013581127",0,FALSE
"5940013625204",0,FALSE
"5940013763668",0,FALSE
"5940013772619",0,FALSE
"5940013815496",0,FALSE
"5940014380191",0,FALSE
"5940014442139",0.000126592923363937,TRUE
"5940014703238",0,FALSE
"5940014749262",0,FALSE
"5940015013312",0,FALSE
"5940015059439",0,FALSE
"5940015208055",0.000157170607135685,TRUE
"5940015255029",0,FALSE
"5940015572634",0.000126691208021645,TRUE
"5940015572667",0.00016354663109987,TRUE
"5945000892041",0.000141718483108776,TRUE
"5945002203538",0.000130157625927152,TRUE
"5945002533991",0,FALSE
"5945002579378",0.000156513507151712,TRUE
"5945003235860",0.00014678201425637,TRUE
"5945003551158",0,FALSE
"5945004008297",0,FALSE
"5945004656476",0,FALSE
"5945005391407",0.000148099985876312,TRUE
"5945006660964",0,FALSE
"5945007291358",0.000135436325848501,TRUE
"5945007893706",0.000140421845059554,TRUE
"5945008375279",0,FALSE
"5945008407844",0,FALSE
"5945008684413",0.00014238574696725,TRUE
"5945008684415",0,FALSE
"5945008841320",0,FALSE
"5945009101299",0.000144327179131374,TRUE
"5945009120132",0,FALSE
"5945009618611",0.000131270373488355,TRUE
"5945009674798",0.000112555980492408,TRUE
"5945009706116",0,FALSE
"5945010284213",0,FALSE
"5945010959395",0,FALSE
"5945011228141",0.000132175828992939,TRUE
"5945011233236",0,FALSE
"5945011235160",0,FALSE
"5945011249632",0.000150020844735586,TRUE
"5945011415423",0,FALSE
"5945011458579",0.000150542958618148,TRUE
"5945011620511",0.000111719189669778,TRUE
"5945011729821",0,FALSE
"5945011855951",0,FALSE
"5945011907323",0,FALSE
"5945012559658",0.000141907861056332,TRUE
"5945012971874",0,FALSE
"5945013079255",0,FALSE
"5945013282369",0,FALSE
"5945013581383",0.000366910374649216,TRUE
"5945013614286",0,FALSE
"5945014086526",0.000135707323359215,TRUE
"5945014107778",0,FALSE
"5945014264007",0,FALSE
"5945014460954",0.000128556584880563,TRUE
"5945014529300",0,FALSE
"5945014554496",0,FALSE
"5945014554498",0.000146134820622936,TRUE
"5945014681267",0.000138740213192851,TRUE
"5945014730653",0,FALSE
"5945014800484",0,FALSE
"5945014900095",0,FALSE
"5945015018715",0.000138901462747178,TRUE
"5945015045656",0,FALSE
"5945015198887",0,FALSE
"5945015260812",0,FALSE
"5945015265826",0.000122240640583235,TRUE
"5945015366091",0,FALSE
"5945015416201",0.000123294214988277,TRUE
"5945015417590",0.000140445624554431,TRUE
"5945015521084",0,FALSE
"5945015584003",0.000133465440256873,TRUE
"5945015649448",0,FALSE
"5945015849793",0,FALSE
"5945016055483",0,FALSE
"5945016068201",0.000134502960654181,TRUE
"5945016265759",0.000157163088138353,TRUE
"5945016276667",0.000163863595675833,TRUE
"5945016674991",0,FALSE
"5950001163305",0.000140435460559232,TRUE
"5950001653654",0.000129358292865045,TRUE
"5950001653665",0,FALSE
"5950003619460",0,FALSE
"5950003937685",0,FALSE
"5950004360115",0.000142668005017367,TRUE
"5950004877069",0.00013290475533073,TRUE
"5950005480481",0,FALSE
"5950005770660",0,FALSE
"5950007772017",0.000125341851265825,TRUE
"5950008780772",0.000152270493606252,TRUE
"5950008969275",0,FALSE
"5950009167838",0,FALSE
"5950010468148",0,FALSE
"5950012039305",0.000152297667591076,TRUE
"5950012107662",0,FALSE
"5950013577450",0.000166395807155171,TRUE
"5950014613077",0,FALSE
"5950014762672",0.000107222147568228,TRUE
"5950015377998",0,FALSE
"5950015419053",0,FALSE
"5950015516253",0.000147716400661452,TRUE
"5950015701751",0,FALSE
"5950015747315",0.000152450175939211,TRUE
"5955012891212",0,FALSE
"5955013826912",0,FALSE
"5960009048836",0.000156698124977155,TRUE
"5960993274144",0,FALSE
"5961011165609",0.000290569147106501,TRUE
"5961011487574",0,FALSE
"5961011654001",0.000147613320538017,TRUE
"5961011654004",0,FALSE
"5961013330939",0,FALSE
"5961014737960",0.000144918954580816,TRUE
"5961014931761",0,FALSE
"5963015433619",0.0001473150232946,TRUE
"5963015848796",0,FALSE
"5963015902418",0,FALSE
"5963016306065",0.000150510245233856,TRUE
"5963016511646",0.000139793037217172,TRUE
"5963016630419",0.000126275687487558,TRUE
"5965005219820",0.000158596937750071,TRUE
"5965009408699",0,FALSE
"5965011159464",0,FALSE
"5965011281410",0,FALSE
"5965011640561",0,FALSE
"5965012302350",0,FALSE
"5965013600454",0,FALSE
"5965013966216",0,FALSE
"5965014242939",0,FALSE
"5965014243297",0,FALSE
"5965014252039",0.000130475891290243,TRUE
"5965014441216",0,FALSE
"5965014461516",0,FALSE
"5965014461530",0,FALSE
"5965014614417",0,FALSE
"5965014669932",0.000136704527332449,TRUE
"5965014699770",0,FALSE
"5965014808784",0,FALSE
"5965014833200",0,FALSE
"5965014884332",0,FALSE
"5965015040071",0,FALSE
"5965015040072",0,FALSE
"5965015040073",0.00013212543675768,TRUE
"5965015073576",0,FALSE
"5965015190779",0,FALSE
"5965015233153",0,FALSE
"5965015243937",0,FALSE
