"donor_id","omega","active"
"8010013316108",0,FALSE
"8010013316111",0,FALSE
"8010013316115",0,FALSE
"8010013316117",0,FALSE
"8010013316118",0,FALSE
"8010013316119",0,FALSE
"8010013363981",0,FALSE
"8010013371378",0,FALSE
"8010013398707",0,FALSE
"8010013398708",0,FALSE
"8010013445100",0,FALSE
"8010013445119",0,FALSE
"8010013446700",0,FALSE
"8010013504726",0,FALSE
"8010013504743",0,FALSE
"8010013539055",0,FALSE
"8010013595541",0,FALSE
"8010013597235",0,FALSE
"8010013682632",0,FALSE
"8010013780188",0,FALSE
"8010013780191",0,FALSE
"8010013800398",0,FALSE
"8010013803257",0,FALSE
"8010013966795",0,FALSE
"8010013973806",0,FALSE
"8010013973807",0,FALSE
"8010013973810",0,FALSE
"8010013973812",0,FALSE
"8010013973814",0,FALSE
"8010013973815",0,FALSE
"8010013973820",0,FALSE
"8010014187172",0,FALSE
"8010014187650",0,FALSE
"8010014230402",0,FALSE
"8010014258871",0,FALSE
"8010014321206",0,FALSE
"8010014322615",0,FALSE
"8010014322616",0,FALSE
"8010014322617",0,FALSE
"8010014410162",0,FALSE
"8010014415889",0,FALSE
"8010014415897",0,FALSE
"8010014790449",0,FALSE
"8010014811135",0,FALSE
"8010014924699",0,FALSE
"8010014924700",0,FALSE
"8010014924701",0,FALSE
"8010014946157",0,FALSE
"8010015025202",0,FALSE
"8010015053698",0,FALSE
"8010015053700",0,FALSE
"8010015107180",0,FALSE
"8010015107181",0,FALSE
"8010015107183",0,FALSE
"8010015148410",0,FALSE
"8010015204041",0,FALSE
"8010015204045",0,FALSE
"8010015204055",0,FALSE
"8010015230556",0,FALSE
"8010015332591",0,FALSE
"8010015389332",0,FALSE
"8010015505940",0,FALSE
"8010015505958",0,FALSE
"8010015506227",0,FALSE
"8010015506895",0,FALSE
"8010015513171",0,FALSE
"8010015569963",0,FALSE
"8010015569964",0,FALSE
"8010015569965",0,FALSE
"8010015569970",0,FALSE
"8010015589458",0,FALSE
"8010015589459",0,FALSE
"8010015605376",0,FALSE
"8010015605387",0,FALSE
"8010015605391",0,FALSE
"8010015613658",0,FALSE
"8010015774143",0,FALSE
"8010015774144",0,FALSE
"8010015794206",0,FALSE
"8010015927873",0,FALSE
"8010015983541",0,FALSE
"8010015983546",0,FALSE
"8010015983547",0,FALSE
"8010016434587",0,FALSE
"8010016584174",0,FALSE
"8010016584182",0,FALSE
"8010016584186",0,FALSE
"8010016655803",0,FALSE
"8020013827101",0,FALSE
"8020015668652",0.020381927444506,TRUE
"8020016091836",0,FALSE
"8020016235376",0,FALSE
"8030000087196",0,FALSE
"8030000087198",0,FALSE
"8030000184529",0,FALSE
"8030000249634",0,FALSE
"8030000514011",0,FALSE
"8030000628449",0,FALSE
"8030000676746",0,FALSE
"8030000812286",0,FALSE
"8030000812326",0,FALSE
"8030000812328",0,FALSE
"8030000812330",0,FALSE
"8030000812333",0,FALSE
"8030000812336",0,FALSE
"8030000812337",0,FALSE
"8030000812338",0,FALSE
"8030000812339",0,FALSE
"8030000812340",0,FALSE
"8030000822508",0,FALSE
"8030000861506",0,FALSE
"8030000878630",0,FALSE
"8030001112762",0,FALSE
"8030001116404",0,FALSE
"8030001429124",0,FALSE
"8030001429899",0,FALSE
"8030001450039",0,FALSE
"8030001450300",0,FALSE
"8030001489833",0,FALSE
"8030001520015",0,FALSE
"8030001742598",0,FALSE
"8030001806150",0,FALSE
"8030001806222",0,FALSE
"8030001806339",0,FALSE
"8030001817225",0,FALSE
"8030001817529",0,FALSE
"8030001817603",0,FALSE
"8030001818372",0,FALSE
"8030002298735",0,FALSE
"8030002312345",0,FALSE
"8030002433285",0,FALSE
"8030002460931",0,FALSE
"8030002472525",0,FALSE
"8030002523391",0,FALSE
"8030002758117",0,FALSE
"8030002869035",0,FALSE
"8030002921102",0,FALSE
"8030002970189",0,FALSE
"8030005468637",0,FALSE
"8030005608756",0,FALSE
"8030006020035",0,FALSE
"8030006644019",0,FALSE
"8030006644954",0,FALSE
"8030007235343",0,FALSE
"8030007235344",0,FALSE
"8030007535004",0,FALSE
"8030007535005",0,FALSE
"8030007535010",0,FALSE
"8030007628807",0,FALSE
"8030008339116",0,FALSE
"8030008376557",0,FALSE
"8030008387788",0,FALSE
"8030008490071",0,FALSE
"8030008500758",0,FALSE
"8030008625159",0,FALSE
"8030008918358",0,FALSE
"8030009002373",0,FALSE
"8030009004412",0,FALSE
"8030009036545",0,FALSE
"8030009262133",0,FALSE
"8030009357100",0,FALSE
"8030009381947",0,FALSE
"8030009647537",0,FALSE
"8030009652397",0,FALSE
"8030009817006",0,FALSE
"8030009923156",0,FALSE
"8030010139306",0,FALSE
"8030010145869",0,FALSE
"8030010249584",0,FALSE
"8030010251692",0,FALSE
"8030010432295",0,FALSE
"8030010543968",0,FALSE
"8030010556126",0,FALSE
"8030010637510",0,FALSE
"8030010650306",0,FALSE
"8030010677587",0,FALSE
"8030010693046",0,FALSE
"8030010898129",0,FALSE
"8030010979102",0,FALSE
"8030011045392",0,FALSE
"8030011046447",0,FALSE
"8030011186251",0,FALSE
"8030011210027",0,FALSE
"8030011274187",0,FALSE
"8030011423131",0,FALSE
"8030011549245",0,FALSE
"8030011549252",0,FALSE
"8030011549253",0,FALSE
"8030011594374",0,FALSE
"8030011831721",0,FALSE
"8030011840330",0,FALSE
"8030012089494",0,FALSE
"8030012232678",0,FALSE
"8030012251639",0,FALSE
"8030012449799",0,FALSE
"8030012905135",0,FALSE
"8030012905136",0,FALSE
"8030012905137",0,FALSE
"8030012992171",0,FALSE
"8030013636506",0,FALSE
"8030013636678",0,FALSE
"8030013687208",0,FALSE
"8030013694416",0,FALSE
"8030013707223",0,FALSE
"8030013871027",0,FALSE
"8030013885606",0,FALSE
"8030013952726",0,FALSE
"8030014147423",0,FALSE
"8030014148947",0,FALSE
"8030014261985",0,FALSE
"8030014368318",0,FALSE
"8030014412567",0,FALSE
"8030014600246",0,FALSE
"8030014945209",0,FALSE
"8030014966811",0,FALSE
"8030015015351",0,FALSE
"8030015028649",0,FALSE
"8030015160406",0,FALSE
"8030015316541",0,FALSE
"8030015732268",0,FALSE
"8030016061752",0,FALSE
"8030016201558",0,FALSE
"8030016614923",0,FALSE
"8030016614927",0,FALSE
"8030121725459",0,FALSE
"8040000582399",0,FALSE
"8040000624173",0,FALSE
"8040000656578",0,FALSE
"8040000660694",0,FALSE
"8040000797158",0,FALSE
"8040000922816",0,FALSE
"8040001050826",0,FALSE
"8040001092481",0,FALSE
"8040001177258",0,FALSE
"8040001182695",0,FALSE
"8040001342172",0,FALSE
"8040001429823",0,FALSE
"8040001449729",0,FALSE
"8040001450043",0,FALSE
"8040001450075",0,FALSE
"8040001450076",0,FALSE
"8040001450153",0,FALSE
"8040001450432",0,FALSE
"8040001450530",0,FALSE
"8040001487182",0,FALSE
"8040001520017",0,FALSE
"8040001578677",0,FALSE
"8040001594834",0,FALSE
"8040001595021",0,FALSE
"8040001629704",0,FALSE
"8040001641359",0,FALSE
"8040001806312",0,FALSE
"8040001817188",0,FALSE
"8040001817548",0,FALSE
"8040001817761",0,FALSE
"8040001818380",0,FALSE
"8040002006415",0,FALSE
"8040002009190",0,FALSE
"8040002091286",0,FALSE
"8040002254548",0,FALSE
"8040002629060",0,FALSE
"8040002708137",0,FALSE
"8040002738707",0,FALSE
"8040002738708",0,FALSE
"8040002738716",0,FALSE
"8040002738717",0,FALSE
"8040003907959",0,FALSE
"8040004334065",0,FALSE
"8040004637042",0,FALSE
"8040005437170",0,FALSE
"8040005731502",0,FALSE
"8040005824596",0,FALSE
"8040006801080",0,FALSE
"8040007121419",0,FALSE
"8040007283088",0,FALSE
"8040007386429",0,FALSE
"8040007769603",0,FALSE
"8040007769605",0,FALSE
"8040007820433",0,FALSE
"8040008001811",0,FALSE
"8040008105414",0,FALSE
"8040008226430",0,FALSE
"8040008313403",0,FALSE
"8040008339563",0,FALSE
"8040008391442",0,FALSE
"8040008430802",0,FALSE
"8040008437873",0,FALSE
"8040008449707",0,FALSE
"8040008454304",0,FALSE
"8040008510211",0,FALSE
"8040008779872",0,FALSE
"8040008807332",0,FALSE
"8040009035081",0,FALSE
"8040009168534",0,FALSE
"8040009363275",0,FALSE
"8040009381535",0,FALSE
"8040009419984",0,FALSE
"8040009591854",0,FALSE
"8040009729775",0,FALSE
"8040009734870",0,FALSE
"8040009893505",0,FALSE
"8040010091562",0,FALSE
"8040010108758",0,FALSE
"8040010153805",0,FALSE
"8040010164726",0,FALSE
"8040010274900",0,FALSE
"8040010435423",0,FALSE
"8040010909320",0,FALSE
"8040010920850",0,FALSE
"8040011022098",0,FALSE
"8040011055610",0,FALSE
"8040011073980",0,FALSE
"8040011073981",0,FALSE
"8040011074000",0,FALSE
"8040011158011",0,FALSE
"8040011175385",0,FALSE
"8040011192587",0,FALSE
"8040011215039",0,FALSE
"8040011230082",0,FALSE
"8040011266270",0,FALSE
"8040011266271",0,FALSE
"8040011292559",0,FALSE
"8040011297171",0,FALSE
"8040011319186",0,FALSE
"8040011400954",0,FALSE
"8040011476849",0,FALSE
"8040011479957",0,FALSE
"8040011514258",0,FALSE
"8040011525334",0,FALSE
"8040011609551",0,FALSE
"8040011652363",0,FALSE
"8040011695304",0,FALSE
"8040011885038",0,FALSE
"8040011933312",0,FALSE
"8040011971696",0,FALSE
"8040011977406",0,FALSE
"8040011979773",0,FALSE
"8040012027201",0,FALSE
"8040012031443",0,FALSE
"8040012068929",0,FALSE
"8040012086003",0,FALSE
"8040012150980",0,FALSE
"8040012167508",0,FALSE
"8040012436624",0,FALSE
"8040012540300",0,FALSE
"8040012685915",0,FALSE
"8040012692280",0,FALSE
"8040012821332",0,FALSE
"8040012843984",0,FALSE
"8040012982978",0,FALSE
"8040013030401",0,FALSE
"8040013151759",0,FALSE
"8040013211254",0,FALSE
"8040013250738",0,FALSE
"8040013317131",0,FALSE
"8040013317133",0,FALSE
"8040013317469",0,FALSE
"8040013317471",0,FALSE
"8040013317474",0,FALSE
"8040013328877",0,FALSE
"8040013328879",0,FALSE
"8040013348284",0,FALSE
"8040013421510",0,FALSE
"8040013442193",0,FALSE
"8040013477596",0,FALSE
"8040013477598",0,FALSE
"8040013477600",0,FALSE
"8040013477602",0,FALSE
"8040013582776",0,FALSE
"8040013592719",0,FALSE
"8040013633493",0,FALSE
"8040013687769",0,FALSE
"8040013701542",0,FALSE
"8040013757855",0,FALSE
"8040013760468",0,FALSE
"8040013880735",0,FALSE
"8040013885620",0,FALSE
"8040013888704",0,FALSE
"8040013907587",0,FALSE
"8040013907589",0,FALSE
"8040014068116",0,FALSE
"8040014079122",0,FALSE
"8040014139291",0,FALSE
"8040014213510",0,FALSE
"8040014335250",0,FALSE
"8040014376864",0,FALSE
"8040014467381",0,FALSE
"8040014478206",0,FALSE
"8040014493552",0,FALSE
"8040014506910",0,FALSE
"8040014525539",0,FALSE
"8040014528356",0,FALSE
"8040014547393",0,FALSE
"8040014654294",0,FALSE
"8040014703229",0,FALSE
"8040014703260",0,FALSE
"8040014788114",0,FALSE
"8040014818390",0,FALSE
"8040014861862",0,FALSE
"8040014902329",0,FALSE
"8040014905417",0,FALSE
"8040014966806",0,FALSE
"8040015015557",0,FALSE
"8040015029778",0,FALSE
"8040015042353",0,FALSE
"8040015108713",0,FALSE
"8040015187921",0,FALSE
"8040015314856",0,FALSE
"8040015391158",0,FALSE
"8040015392260",0,FALSE
"8040015524409",0,FALSE
"8040015544853",0,FALSE
"8040015565840",0,FALSE
"8040015628057",0,FALSE
"8040015660125",0,FALSE
"8040015808007",0,FALSE
"8040015814712",0,FALSE
"8040016039649",0,FALSE
"8040016165092",0,FALSE
"8040016212131",0,FALSE
"8040016269988",0,FALSE
"8040016310295",0,FALSE
"8040016548397",0,FALSE
"8040016574681",0,FALSE
"8040016574686",0,FALSE
"8040016605759",0,FALSE
"8040016607343",0,FALSE
"8120003770695",0,FALSE
"8120006955867",0,FALSE
"8120006955983",0,FALSE
"8120006956001",0,FALSE
"8120006956044",0,FALSE
"8120008831844",0,FALSE
"8120009492073",0,FALSE
"8120009857275",0,FALSE
"8120012105594",0,FALSE
"8120013256750",0,FALSE
"8120013995107",0,FALSE
"8120014241555",0,FALSE
"8120014441588",0,FALSE
"8120014441606",0,FALSE
"8120014522498",0,FALSE
"8120015255560",0,FALSE
"8120015325418",0,FALSE
"8120015726392",0,FALSE
"8120015726405",0,FALSE
"8145013821790",0,FALSE
"8145013821888",0,FALSE
"8145013849260",0,FALSE
"8145013849270",0,FALSE
"8145013857290",0,FALSE
"8145013857500",0,FALSE
"8145013901348",0,FALSE
"8145013901350",0,FALSE
"8145014654199",0,FALSE
"8145014676609",0,FALSE
"8145014842888",0,FALSE
"8145014862476",0,FALSE
"8145014862487",0,FALSE
"8145015010892",0,FALSE
"8145015010900",0,FALSE
"8145015022494",0,FALSE
"8145015023930",0,FALSE
"8145015029424",0,FALSE
"8145015120923",0.000154500301049443,TRUE
"8145015121019",0.000524582269280133,TRUE
"8145015121201",0,FALSE
"8145015165386",0,FALSE
"8145015212712",0,FALSE
"8145015234011",0,FALSE
"8145015234040",0,FALSE
"8145015234068",0,FALSE
"8145015234140",0,FALSE
"8145015234142",0,FALSE
"8145015234145",0,FALSE
"8145015234149",0,FALSE
"8145015234591",0,FALSE
"8145015240244",0,FALSE
"8145015322028",0,FALSE
"8145015840796",0,FALSE
"8145015860404",0,FALSE
"8145015860408",0,FALSE
"8145015883677",0,FALSE
"8145015883678",0,FALSE
"8145015883689",0,FALSE
"8145015883691",0,FALSE
"8145015986103",0,FALSE
"8145016282425",0,FALSE
"8145016540914",0,FALSE
"8145016540942",0,FALSE
"8145016540963",0,FALSE
"8150014731213",0,FALSE
"8340014665876",0,FALSE
"8340014950449",0,FALSE
"8340014950450",0,FALSE
"8340015152981",0,FALSE
"8340015331668",0,FALSE
"8340015407490",0,FALSE
"8340015407495",0,FALSE
"8340015530054",0,FALSE
"8340015560946",0,FALSE
"8340015588711",0,FALSE
"8340015661146",0,FALSE
"8340016288855",0,FALSE
"8340016288861",0,FALSE
"8340016288864",0,FALSE
"8340016288871",0,FALSE
"8340016288877",0,FALSE
"8340016288943",0,FALSE
"8340016289087",0,FALSE
"8340016289148",0,FALSE
"8340016289159",0,FALSE
"8340016289164",0,FALSE
"8345001746865",0,FALSE
"8405015289067",0,FALSE
"8405015289071",0,FALSE
"8405015289072",0,FALSE
"8405015289076",0,FALSE
"8405015289078",0,FALSE
"8405015289970",0,FALSE
"8405015289971",0,FALSE
"8405016658271",0,FALSE
"8405016658276",0,FALSE
"8405016658277",0,FALSE
"8405016658279",0,FALSE
"8405016658281",0,FALSE
"8405016658283",0,FALSE
"8415000718785",0,FALSE
"8415000718786",0,FALSE
"8415000718787",0,FALSE
"8415007822989",0,FALSE
"8415008613527",0,FALSE
"8415012756400",0,FALSE
"8415012786986",0,FALSE
"8415014368854",0,FALSE
"8415014488645",0,FALSE
"8415014993002",0,FALSE
"8415015955297",0,FALSE
"8415015955299",0,FALSE
"8435015853074",0,FALSE
"8465002616629",0,FALSE
"8465011150026",0,FALSE
"8465012768198",0,FALSE
"8465014468616",0,FALSE
"8465015148739",0,FALSE
"8465015501224",0,FALSE
"8465015561000",0,FALSE
"8465015586823",0,FALSE
"8465015586896",0,FALSE
"8465015587678",0,FALSE
"8465015734439",0,FALSE
"8465015998444",0,FALSE
"8475001647095",0,FALSE
"8475001647108",0,FALSE
"8475013198961",0,FALSE
"8475013198962",0,FALSE
"8475014723320",0,FALSE
"8520011494129",0,FALSE
"9150000079289",0,FALSE
"9150000827524",0,FALSE
"9150001050270",0,FALSE
"9150001116266",0,FALSE
"9150001178791",0,FALSE
"9150001181112",0,FALSE
"9150001352634",0,FALSE
"9150001416770",0,FALSE
"9150001479018",0,FALSE
"9150001491593",0,FALSE
"9150001497431",0,FALSE
"9150001497432",0,FALSE
"9150001595012",0,FALSE
"9150001795143",0,FALSE
"9150001795145",0,FALSE
"9150001806290",0,FALSE
"9150001806382",0,FALSE
"9150001817724",0,FALSE
"9150001818229",0,FALSE
"9150002234004",0,FALSE
"9150002234116",0,FALSE
"9150002234129",0,FALSE
"9150002234134",0,FALSE
"9150002312356",0,FALSE
"9150002316676",0,FALSE
"9150002316689",0,FALSE
"9150002500926",0,FALSE
"9150002520293",0,FALSE
"9150002526383",0,FALSE
"9150002575358",0,FALSE
"9150002575360",0,FALSE
"9150002617899",0,FALSE
"9150002618291",0,FALSE
"9150002618292",0,FALSE
"9150002618294",0,FALSE
"9150002618295",0,FALSE
"9150002618317",0,FALSE
"9150002659408",0,FALSE
"9150002677188",0,FALSE
"9150002698246",0,FALSE
"9150002698255",0,FALSE
"9150002732389",0,FALSE
"9150002738663",0,FALSE
"9150002738807",0,FALSE
"9150002929657",0,FALSE
"9150002929687",0,FALSE
"9150003401590",0,FALSE
"9150003470471",0,FALSE
"9150004089635",0,FALSE
"9150004229550",0,FALSE
"9150004229584",0,FALSE
"9150005294308",0,FALSE
"9150005306814",0,FALSE
"9150005437220",0,FALSE
"9150005987122",0,FALSE
"9150006574959",0,FALSE
"9150006631360",0,FALSE
"9150006631770",0,FALSE
"9150006640050",0,FALSE
"9150006874241",0,FALSE
"9150006941409",0,FALSE
"9150006982382",0,FALSE
"9150007351800",0,FALSE
"9150007534667",0,FALSE
"9150007542595",0,FALSE
"9150007646658",0,FALSE
"9150007822627",0,FALSE
"9150008237860",0,FALSE
"9150008237905",0,FALSE
"9150008238049",0,FALSE
"9150008314171",0,FALSE
"9150008345608",0,FALSE
"9150008431636",0,FALSE
"9150008579079",0,FALSE
"9150009051387",0,FALSE
"9150009139717",0,FALSE
"9150009268963",0,FALSE
"9150009297946",0,FALSE
"9150009354018",0,FALSE
"9150009354127",0,FALSE
"9150009359808",0,FALSE
"9150009359809",0,FALSE
"9150009436880",0,FALSE
"9150009448953",0,FALSE
"9150009486912",0,FALSE
"9150009490323",0,FALSE
"9150009531694",0,FALSE
"9150009618995",0,FALSE
"9150009649228",0,FALSE
"9150009652408",0,FALSE
"9150009857099",0,FALSE
"9150009857121",0,FALSE
"9150009857237",0,FALSE
"9150009857244",0,FALSE
"9150009857247",0,FALSE
"9150009857317",0,FALSE
"9150009936621",0,FALSE
"9150009997548",0,FALSE
"9150010054860",0,FALSE
"9150010074384",0,FALSE
"9150010080954",0,FALSE
"9150010083336",0,FALSE
"9150010145402",0,FALSE
"9150010151542",0,FALSE
"9150010208489",0,FALSE
"9150010258649",0,FALSE
"9150010317238",0,FALSE
"9150010355396",0,FALSE
"9150010369042",0,FALSE
"9150010379016",0,FALSE
"9150010454849",0,FALSE
"9150010526762",0,FALSE
"9150010564883",0,FALSE
"9150010567346",0,FALSE
"9150010656524",0,FALSE
"9150010661823",0,FALSE
"9150010748163",0,FALSE
"9150010843188",0,FALSE
"9150010872234",0,FALSE
"9150010880498",0,FALSE
"9150010923529",0,FALSE
"9150010929755",0,FALSE
"9150010955512",0,FALSE
"9150010966497",0,FALSE
"9150011097793",0,FALSE
"9150011098726",0,FALSE
"9150011129410",0,FALSE
"9150011149968",0,FALSE
"9150011213769",0,FALSE
"9150011235103",0,FALSE
"9150011264459",0,FALSE
"9150011396761",0,FALSE
"9150011499166",0,FALSE
"9150011514059",0,FALSE
"9150011582881",0,FALSE
"9150011692789",0,FALSE
"9150011701567",0,FALSE
"9150011762224",0,FALSE
"9150011779438",0,FALSE
"9150011781221",0,FALSE
"9150011802295",0,FALSE
"9150012008008",0,FALSE
"9150012023604",0,FALSE
"9150012092684",0,FALSE
"9150012121409",0,FALSE
"9150012173103",0,FALSE
"9150012264315",0,FALSE
"9150012309769",0,FALSE
"9150012342792",0,FALSE
"9150012447179",0,FALSE
"9150012476313",0,FALSE
"9150012602534",0,FALSE
"9150012614688",0,FALSE
"9150012623358",0,FALSE
"9150012802534",0,FALSE
"9150012830249",0,FALSE
"9150012882737",0,FALSE
"9150013027377",0,FALSE
"9150013046602",0,FALSE
"9150013069167",0,FALSE
"9150013076848",0,FALSE
"9150013132191",0,FALSE
"9150013186008",0,FALSE
"9150013215856",0,FALSE
"9150013244677",0,FALSE
"9150013259816",0,FALSE
"9150013271208",0,FALSE
"9150013306167",0,FALSE
"9150013332517",0,FALSE
"9150013333975",0,FALSE
"9150013341449",0,FALSE
"9150013366589",0,FALSE
"9150013410625",0,FALSE
"9150013447080",0,FALSE
"9150013534799",0,FALSE
"9150013597403",0,FALSE
"9150013631192",0,FALSE
"9150013735788",0,FALSE
"9150013751550",0,FALSE
"9150013780559",0,FALSE
"9150013780693",0,FALSE
"9150013799687",0,FALSE
"9150013804235",0,FALSE
"9150013804470",0,FALSE
"9150013815294",0,FALSE
"9150013856063",0,FALSE
"9150013866687",0,FALSE
"9150013867693",0,FALSE
"9150013874469",0,FALSE
"9150013931749",0,FALSE
"9150013942516",0,FALSE
"9150013959135",0,FALSE
"9150013987341",0,FALSE
"9150014108972",0,FALSE
"9150014139238",0,FALSE
"9150014140615",0,FALSE
"9150014144545",0,FALSE
"9150014189006",0,FALSE
"9150014189008",0,FALSE
"9150014198958",0,FALSE
"9150014211432",0,FALSE
"9150014247692",0,FALSE
"9150014247698",0,FALSE
"9150014263848",0,FALSE
"9150014268955",0,FALSE
"9150014300202",0,FALSE
"9150014351899",0,FALSE
"9150014390681",0,FALSE
"9150014390857",0,FALSE
"9150014390858",0,FALSE
"9150014391864",0,FALSE
"9150014391873",0,FALSE
"9150014391875",0,FALSE
"9150014419016",0,FALSE
"9150014439003",0,FALSE
"9150014439390",0,FALSE
"9150014439396",0,FALSE
"9150014440740",0,FALSE
"9150014462164",0,FALSE
"9150014482207",0,FALSE
"9150014482266",0,FALSE
"9150014482298",0,FALSE
"9150014606628",0,FALSE
"9150014607370",0,FALSE
"9150014611142",0,FALSE
"9150014623234",0,FALSE
"9150014634677",0,FALSE
"9150014667280",0,FALSE
"9150014668594",0,FALSE
"9150014680088",0,FALSE
"9150014687866",0,FALSE
"9150014697264",0,FALSE
"9150014699742",0,FALSE
"9150014702309",0,FALSE
"9150014702386",0,FALSE
"9150014707377",0,FALSE
"9150014727130",0,FALSE
"9150014727163",0,FALSE
"9150014753065",0,FALSE
"9150014753067",0,FALSE
"9150014753087",0,FALSE
"9150014761074",0,FALSE
"9150014773802",0,FALSE
"9150014812125",0,FALSE
"9150014815075",0,FALSE
"9150014867174",0,FALSE
"9150014878166",0,FALSE
"9150014914399",0,FALSE
"9150014924945",0,FALSE
"9150014950501",0,FALSE
"9150014952983",0,FALSE
"9150014961939",0,FALSE
"9150015002658",0,FALSE
"9150015015729",0,FALSE
"9150015017745",0,FALSE
"9150015020850",0,FALSE
"9150015023689",0,FALSE
"9150015028462",0,FALSE
"9150015054294",0,FALSE
"9150015104674",0,FALSE
"9150015122281",0,FALSE
"9150015143508",0,FALSE
"9150015143640",0,FALSE
"9150015173887",0,FALSE
"9150015188853",0,FALSE
"9150015191200",0,FALSE
"9150015210176",0,FALSE
"9150015247668",0,FALSE
"9150015251946",0,FALSE
"9150015252643",0,FALSE
"9150015257643",0,FALSE
"9150015270464",0,FALSE
"9150015273990",0,FALSE
"9150015297931",0,FALSE
"9150015334920",0,FALSE
"9150015348623",0,FALSE
"9150015348887",0,FALSE
"9150015358338",0,FALSE
"9150015358687",0,FALSE
"9150015378993",0,FALSE
"9150015407267",0,FALSE
"9150015409445",0,FALSE
"9150015425609",0,FALSE
"9150015450801",0,FALSE
"9150015465096",0,FALSE
"9150015478773",0,FALSE
"9150015495272",0,FALSE
"9150015512796",0,FALSE
"9150015529119",0,FALSE
"9150015529157",0,FALSE
"9150015529289",0,FALSE
"9150015542233",0,FALSE
"9150015588043",0,FALSE
"9150015589622",0,FALSE
"9150015601313",0,FALSE
"9150015605927",0,FALSE
"9150015617398",0,FALSE
"9150015632206",0,FALSE
"9150015633416",0,FALSE
"9150015637533",0,FALSE
"9150015650981",0,FALSE
"9150015670737",0,FALSE
"9150015678739",0,FALSE
"9150015680534",0,FALSE
"9150015701493",0,FALSE
"9150015709326",0,FALSE
"9150015731224",0,FALSE
"9150015786014",0,FALSE
"9150015786717",0,FALSE
"9150015794068",0,FALSE
"9150015794818",0,FALSE
"9150015794860",0,FALSE
"9150015806266",0,FALSE
"9150015812427",0,FALSE
"9150015819052",0,FALSE
"9150015835964",0,FALSE
