"donor_id","omega","active"
"6630010964792",0,FALSE
"6630011885368",0,FALSE
"6630012300571",0,FALSE
"6630012329542",0,FALSE
"6630013414571",0,FALSE
"6630013575910",0,FALSE
"6630013628299",0,FALSE
"6630013884098",0,FALSE
"6630014151588",0,FALSE
"6630014325905",0,FALSE
"6630014824375",0,FALSE
"6630014824380",0,FALSE
"6630014829263",0,FALSE
"6630014907581",0,FALSE
"6630014910691",0,FALSE
"6630014989902",0.000247590461117194,TRUE
"6630015062252",0,FALSE
"6630015121624",0,FALSE
"6630015242547",0,FALSE
"6630015379962",0,FALSE
"6630015435149",0.000596158668390593,TRUE
"6630015504493",0,FALSE
"6630015536159",0,FALSE
"6630015905210",0.000115800797020713,TRUE
"6630015997617",0,FALSE
"6630016222805",0,FALSE
"6630016230976",0,FALSE
"6630016475529",0,FALSE
"6630016506535",0,FALSE
"6630016508453",0,FALSE
"6630016591367",0,FALSE
"6630016704967",0,FALSE
"6630016707480",0,FALSE
"6630121893125",0,FALSE
"6630121893126",0,FALSE
"6635001878845",0.000126843613866312,TRUE
"6635002449478",0,FALSE
"6635003910058",0,FALSE
"6635004453662",0.000121066181164072,TRUE
"6635005276507",0,FALSE
"6635005785285",0,FALSE
"6635007645761",0.000207595048607247,TRUE
"6635009670500",0.000156096716633037,TRUE
"6635010701426",0,FALSE
"6635013672187",0,FALSE
"6635015005490",0,FALSE
"6635015008112",0,FALSE
"6635015008603",0,FALSE
"6635015467327",0,FALSE
"6635015467329",0,FALSE
"6635015467334",0,FALSE
"6635015602742",0,FALSE
"6635016064999",0,FALSE
"6635016096207",0,FALSE
"6640001451143",0,FALSE
"6640001451534",0,FALSE
"6640001592506",0,FALSE
"6640001655851",0,FALSE
"6640002900147",0.000233602369462883,TRUE
"6640002904428",0,FALSE
"6640004089915",0,FALSE
"6640004188010",0,FALSE
"6640004223810",0,FALSE
"6640004260315",0.000143058949664602,TRUE
"6640004275250",0,FALSE
"6640004365288",0,FALSE
"6640004429025",0,FALSE
"6640005279045",0,FALSE
"6640005518470",0,FALSE
"6640005998891",0,FALSE
"6640006180073",0,FALSE
"6640008661645",0,FALSE
"6640008925691",0.000226712260238165,TRUE
"6640009010729",0,FALSE
"6640009351485",0,FALSE
"6640009670488",0.000128071132565339,TRUE
"6640009670501",0,FALSE
"6640010202755",0.000121890614497998,TRUE
"6640010459139",0,FALSE
"6640010707877",0,FALSE
"6640010721980",0,FALSE
"6640010772468",0,FALSE
"6640010839755",0,FALSE
"6640010839756",0.000245936428266205,TRUE
"6640010964951",0.000167126894940486,TRUE
"6640010965776",0.000205436495867966,TRUE
"6640010965777",0.000223399153990742,TRUE
"6640010967529",0,FALSE
"6640010967530",0.000115406468947024,TRUE
"6640010994066",0,FALSE
"6640011079169",0,FALSE
"6640011250056",0,FALSE
"6640011411222",0,FALSE
"6640011885418",0,FALSE
"6640012042654",0,FALSE
"6640012226464",0,FALSE
"6640012262936",0,FALSE
"6640012357877",0,FALSE
"6640012366956",0,FALSE
"6640013285218",0.00040244352557968,TRUE
"6640013289682",0.000152226941336687,TRUE
"6640013327882",0,FALSE
"6640013382744",0,FALSE
"6640013405488",0,FALSE
"6640013450909",0.000125089774556319,TRUE
"6640013897029",0,FALSE
"6640014060148",0,FALSE
"6640014369837",0,FALSE
"6640014546834",0,FALSE
"6640014583706",0,FALSE
"6640014594239",0.00012574827357309,TRUE
"6640014594425",0,FALSE
"6640014666679",0,FALSE
"6640014730772",0,FALSE
"6640014856075",0,FALSE
"6640014910335",0,FALSE
"6640014916490",0,FALSE
"6640014925120",0,FALSE
"6640014965333",0,FALSE
"6640014975789",0,FALSE
"6640014975793",0,FALSE
"6640014988099",0,FALSE
"6640015021866",0.000144350284823081,TRUE
"6640015029943",0.00018467362687447,TRUE
"6640015038264",0,FALSE
"6640015094802",0,FALSE
"6640015269844",0,FALSE
"6640015287755",0,FALSE
"6640015303012",0,FALSE
"6640015312679",0.000178558838390527,TRUE
"6640015340792",0,FALSE
"6640015401445",0,FALSE
"6640015543502",0,FALSE
"6640015640276",0,FALSE
"6640015667340",0,FALSE
"6640015806765",0,FALSE
"6640015853942",0,FALSE
"6640015879896",0,FALSE
"6640015888402",0,FALSE
"6640015923385",0.000417415767519371,TRUE
"6640016043258",0,FALSE
"6640016053487",0,FALSE
"6640016091715",0,FALSE
"6640016105296",0,FALSE
"6640016105455",0,FALSE
"6640016232166",0,FALSE
"6640016239031",0,FALSE
"6640016283470",0,FALSE
"6640016295924",0.000617681146927374,TRUE
"6640016296050",0,FALSE
"6640016301887",0,FALSE
"6640016420753",0,FALSE
"6640016422527",0,FALSE
"6640016478093",0,FALSE
"6640016501144",0,FALSE
"6640016597176",0,FALSE
"6645004513787",0,FALSE
"6645005361486",0,FALSE
"6645009437974",0,FALSE
"6645010483014",0,FALSE
"6645011014957",0,FALSE
"6645011014959",0,FALSE
"6645011499175",0.000194256063030792,TRUE
"6645011919076",0,FALSE
"6645013239411",0.000632873360113144,TRUE
"6645013562302",0.00053297290686655,TRUE
"6645013632519",0,FALSE
"6645013900813",0,FALSE
"6645013916492",0.000192041451604284,TRUE
"6645014304125",0,FALSE
"6645014379017",0,FALSE
"6645014412762",0,FALSE
"6645014591499",0.00017173344765178,TRUE
"6645015070208",0,FALSE
"6645015071453",0,FALSE
"6645016031004",0,FALSE
"6650001051418",0,FALSE
"6650002379985",0,FALSE
"6650004317500",0,FALSE
"6650013179138",0,FALSE
"6650014149402",0,FALSE
"6650015890551",0,FALSE
"6650016154842",0,FALSE
"6655001622479",0,FALSE
"6655009321353",0,FALSE
"6660005154214",0,FALSE
"6660006637933",0,FALSE
"6660010860151",0,FALSE
"6660011919397",0.000100098072033317,TRUE
"6660014983855",0,FALSE
"6660015014543",0,FALSE
"6660015911321",0,FALSE
"6660016725623",0,FALSE
"6665001400886",0,FALSE
"6665002353820",0,FALSE
"6665004969623",0.000598572692543306,TRUE
"6665007107815",0,FALSE
"6665007690943",0,FALSE
"6665007690944",0,FALSE
"6665007690945",0,FALSE
"6665007690949",0,FALSE
"6665007690951",0,FALSE
"6665007690954",0,FALSE
"6665007690959",0,FALSE
"6665010107959",0,FALSE
"6665010107960",0,FALSE
"6665010107961",0,FALSE
"6665010107963",0,FALSE
"6665010107965",0,FALSE
"6665010107966",0,FALSE
"6665010107968",0,FALSE
"6665010107974",0,FALSE
"6665010736527",0,FALSE
"6665010894443",0,FALSE
"6665011029485",0,FALSE
"6665013841508",0,FALSE
"6665013955213",0,FALSE
"6665014154955",0.000415251535779011,TRUE
"6665014154956",0,FALSE
"6665014167938",0,FALSE
"6665014237764",0,FALSE
"6665014240498",0,FALSE
"6665014585590",0,FALSE
"6665014616674",0,FALSE
"6665014616678",0,FALSE
"6665014622251",0,FALSE
"6665014789209",0.000151923404588817,TRUE
"6665015094866",0,FALSE
"6665015156752",0,FALSE
"6665015412811",0,FALSE
"6665015524934",0,FALSE
"6665015733571",0,FALSE
"6665016082667",0.000117110065855431,TRUE
"6665016083038",0,FALSE
"6665016083051",0,FALSE
"6665016083322",0,FALSE
"6665016084910",0,FALSE
"6665016091302",0,FALSE
"6665016091403",0,FALSE
"6665016093499",0,FALSE
"6665016093541",0,FALSE
"6665016159309",0.000173283970361603,TRUE
"6665016175554",0,FALSE
"6665016285373",0,FALSE
"6665016528446",0,FALSE
"6665016550372",0,FALSE
"6665123891627",0,FALSE
"6665123891628",0,FALSE
"6665123891630",0,FALSE
"6665124000688",0,FALSE
"6670010105906",0,FALSE
"6670011399535",0.000211248442524336,TRUE
"6670011819505",0,FALSE
"6670013896187",0,FALSE
"6670014074073",0,FALSE
"6670014239344",0,FALSE
"6670014239345",0,FALSE
"6670014239351",0,FALSE
"6670015368672",0,FALSE
"6670015793224",0,FALSE
"6670015866238",0,FALSE
"6670016730616",0,FALSE
"6675002666880",0,FALSE
"6675015569406",0,FALSE
"6680000040061",0,FALSE
"6680000979273",0,FALSE
"6680001850830",0.000129739372313461,TRUE
"6680002253827",0,FALSE
"6680002439977",0,FALSE
"6680002489121",0,FALSE
"6680002906479",0.000163325280789861,TRUE
"6680004068104",0,FALSE
"6680004786228",0.00106500823685822,TRUE
"6680004809143",0,FALSE
"6680007808099",0,FALSE
"6680008699810",0,FALSE
"6680009294413",0.000283156725162813,TRUE
"6680009333599",0,FALSE
"6680009446443",0,FALSE
"6680010142020",0,FALSE
"6680010150174",0,FALSE
"6680010583530",0.000489348215338654,TRUE
"6680010583531",0,FALSE
"6680010585866",0.00015363970688473,TRUE
"6680010982479",0,FALSE
"6680011073296",0,FALSE
"6680011147623",0,FALSE
"6680011206409",0,FALSE
"6680011238889",0,FALSE
"6680011338782",0,FALSE
"6680011418720",0,FALSE
"6680011428237",0,FALSE
"6680011485818",0.000201232928531609,TRUE
"6680011485823",0,FALSE
"6680011543620",0,FALSE
"6680011547845",0,FALSE
"6680011681511",0,FALSE
"6680011741919",0,FALSE
"6680011870834",0,FALSE
"6680011898760",0.0010756241499013,TRUE
"6680011920493",0,FALSE
"6680012079285",0,FALSE
"6680012117181",0,FALSE
"6680012250229",0,FALSE
"6680012255069",0,FALSE
"6680012395702",0.000114194350294111,TRUE
"6680012445849",0,FALSE
"6680012512640",0,FALSE
"6680012538217",0.000153013586783968,TRUE
"6680012664506",0.000165686023910014,TRUE
"6680012747623",0,FALSE
"6680012890640",0,FALSE
"6680012993387",0,FALSE
"6680013143624",0,FALSE
"6680013157005",0,FALSE
"6680013169400",0.000212605378325579,TRUE
"6680013209258",0.0001128273866095,TRUE
"6680013255944",0.00023431133753778,TRUE
"6680013389156",0.000106469757860265,TRUE
"6680013409255",0.00017825270800254,TRUE
"6680013663125",0,FALSE
"6680013687112",0,FALSE
"6680013918588",0,FALSE
"6680013918589",0,FALSE
"6680014079437",0.000237598096686378,TRUE
"6680014249658",0,FALSE
"6680014551288",0,FALSE
"6680014637164",0.000131701679069031,TRUE
"6680014687844",0,FALSE
"6680014703952",0.000116754275403329,TRUE
"6680014723554",0,FALSE
"6680014789474",0,FALSE
"6680014800094",0,FALSE
"6680014830739",0,FALSE
"6680014846898",0,FALSE
"6680014878132",0,FALSE
"6680014884331",0.000132491896235319,TRUE
"6680014921045",0,FALSE
"6680014949663",0.000162378869179845,TRUE
"6680014966098",0,FALSE
"6680015148521",0,FALSE
"6680015237491",0,FALSE
"6680015281414",0,FALSE
"6680015284293",0,FALSE
"6680015301215",0.000510819114042178,TRUE
"6680015344663",0,FALSE
"6680015360082",0,FALSE
"6680015376403",0,FALSE
"6680015450173",0.000102878504432085,TRUE
"6680015470671",0,FALSE
"6680015470674",0.000433850956799324,TRUE
"6680015518144",0,FALSE
"6680015541356",0.000389192871596901,TRUE
"6680015544741",0.000106977306581021,TRUE
"6680015621177",0,FALSE
"6680015661964",0,FALSE
"6680015670028",0.000159312256651645,TRUE
"6680015670992",0,FALSE
"6680015671306",0,FALSE
"6680015671489",0,FALSE
"6680015689595",0.000109031844575931,TRUE
"6680015689702",0.000267478743239286,TRUE
"6680015693646",0,FALSE
"6680015701602",0,FALSE
"6680015730008",0.000138701288639991,TRUE
"6680015734748",0,FALSE
"6680015742425",0,FALSE
"6680015795789",0.000205575599280094,TRUE
"6680015827535",0.000225705996975321,TRUE
"6680015891170",0,FALSE
"6680015900397",0,FALSE
"6680015915612",0,FALSE
"6680016026185",0,FALSE
"6680016088183",0,FALSE
"6680016160932",0.000132515190766182,TRUE
"6680016455697",0,FALSE
"6680016517526",0.00020867402935813,TRUE
"6680016517528",0,FALSE
"6680016531515",0,FALSE
"6680219125746",0,FALSE
"6685000061405",0,FALSE
"6685000107478",0,FALSE
"6685000496669",0,FALSE
"6685000530493",0,FALSE
"6685000742288",0,FALSE
"6685000757495",0,FALSE
"6685000766103",0,FALSE
"6685000791414",0,FALSE
"6685001159604",0,FALSE
"6685001244336",0,FALSE
"6685001533914",0.00016328208571868,TRUE
"6685001837811",0,FALSE
"6685001985789",0,FALSE
"6685002283784",0,FALSE
"6685002559518",0,FALSE
"6685003019970",0,FALSE
"6685003173221",0,FALSE
"6685003444603",0,FALSE
"6685003733436",0,FALSE
"6685004668667",0,FALSE
"6685004952611",0.000147871205999676,TRUE
"6685005213284",0,FALSE
"6685005276176",0.000128145361327235,TRUE
"6685005627902",0,FALSE
"6685006162373",0,FALSE
"6685006181822",0,FALSE
"6685006270970",0,FALSE
"6685006275236",0,FALSE
"6685006638093",0,FALSE
"6685006841667",0,FALSE
"6685007528240",0,FALSE
"6685007813939",0,FALSE
"6685008029270",0,FALSE
"6685008549140",0,FALSE
"6685008574275",0,FALSE
"6685008687415",0,FALSE
"6685008687918",0,FALSE
"6685009193784",0,FALSE
"6685009539090",0.000219993593920978,TRUE
"6685009637250",0,FALSE
"6685009647773",0,FALSE
"6685010066043",0.000105851815766452,TRUE
"6685010316157",0,FALSE
"6685010332563",0,FALSE
"6685010382451",0,FALSE
"6685010386868",0.000119530132561057,TRUE
"6685010451491",0,FALSE
"6685010498474",0,FALSE
"6685010510036",0,FALSE
"6685010572822",0,FALSE
"6685010595060",0,FALSE
"6685010648957",0,FALSE
"6685010702514",0,FALSE
"6685010817036",0,FALSE
"6685010819721",0,FALSE
"6685010854724",0,FALSE
"6685010857301",0,FALSE
"6685010880546",0,FALSE
"6685010908877",0,FALSE
"6685011029709",0,FALSE
"6685011072630",0,FALSE
"6685011140102",0,FALSE
"6685011164526",0,FALSE
"6685011196546",0,FALSE
"6685011285897",0,FALSE
"6685011291806",0,FALSE
"6685011318110",0,FALSE
"6685011318113",0,FALSE
"6685011320167",0,FALSE
"6685011339042",0,FALSE
"6685011371773",0,FALSE
"6685011374239",0,FALSE
"6685011394131",0,FALSE
"6685011400873",0.000140060639816746,TRUE
"6685011429717",0,FALSE
"6685011444378",0.000105751977605513,TRUE
"6685011544136",0,FALSE
"6685011618612",0.000148001083974805,TRUE
"6685011658961",0,FALSE
"6685011676662",0,FALSE
"6685011721248",0.000166547741911624,TRUE
"6685011725334",0.00082164322111939,TRUE
"6685011768623",0,FALSE
"6685011790154",0,FALSE
"6685011826062",0.000192285818637534,TRUE
"6685011916620",0,FALSE
"6685011973835",0,FALSE
"6685011983070",0,FALSE
"6685012079785",0,FALSE
"6685012099139",0,FALSE
"6685012119084",0,FALSE
"6685012298889",0,FALSE
"6685012361384",0,FALSE
"6685012535197",0,FALSE
"6685012607933",0,FALSE
"6685012665841",0,FALSE
"6685012760668",0,FALSE
"6685012846525",0,FALSE
"6685012871442",0.000173539145660829,TRUE
"6685012871453",0,FALSE
"6685012981600",0,FALSE
"6685013062516",0,FALSE
"6685013228384",0,FALSE
"6685013294837",0,FALSE
"6685013391227",0,FALSE
"6685013404538",0.000139860733458693,TRUE
"6685013484793",0,FALSE
"6685013558499",0.000185547844400271,TRUE
"6685013624272",0,FALSE
"6685013761113",0,FALSE
"6685013762288",0,FALSE
"6685013827314",0,FALSE
"6685013948578",0,FALSE
"6685014004190",0,FALSE
"6685014214026",0,FALSE
"6685014317926",0,FALSE
"6685014449477",0,FALSE
"6685014467297",0,FALSE
"6685014522089",0,FALSE
"6685014553704",0,FALSE
"6685014598719",0,FALSE
"6685014612217",0,FALSE
"6685014621674",0.000286418662694936,TRUE
"6685014669612",0.000169928834082428,TRUE
"6685014700330",0,FALSE
"6685014705600",0,FALSE
"6685014741723",0,FALSE
"6685014741738",0,FALSE
"6685014741773",0,FALSE
"6685014741896",0,FALSE
"6685014755886",0,FALSE
"6685014784237",0,FALSE
"6685014805849",0,FALSE
"6685014807772",0,FALSE
"6685014825964",0,FALSE
"6685014841481",0,FALSE
"6685014853532",0,FALSE
"6685014856220",0,FALSE
"6685014858850",0,FALSE
"6685015032606",0.000134553268263918,TRUE
"6685015050892",0,FALSE
"6685015051684",0,FALSE
"6685015063503",0,FALSE
"6685015065238",0,FALSE
"6685015069453",0,FALSE
"6685015069459",0,FALSE
"6685015075310",0,FALSE
"6685015089059",0,FALSE
"6685015180319",0,FALSE
"6685015206159",0,FALSE
"6685015225335",0,FALSE
"6685015226828",0,FALSE
"6685015234690",0,FALSE
"6685015238802",0,FALSE
"6685015263457",0,FALSE
"6685015264647",0,FALSE
"6685015284294",0,FALSE
"6685015284470",0,FALSE
"6685015284708",0,FALSE
"6685015299897",0,FALSE
"6685015301447",0,FALSE
"6685015342536",0.000566113276428918,TRUE
"6685015382773",0,FALSE
"6685015392325",0,FALSE
"6685015421113",0,FALSE
"6685015455886",0.000421287850221435,TRUE
"6685015460300",0,FALSE
"6685015498881",0,FALSE
"6685015498981",0,FALSE
"6685015509539",0,FALSE
"6685015538812",0,FALSE
"6685015538818",0,FALSE
"6685015589905",0.000896638147417692,TRUE
"6685015608769",0,FALSE
"6685015651289",0,FALSE
"6685015651290",0,FALSE
"6685015651291",0,FALSE
"6685015651292",0,FALSE
"6685015654850",0,FALSE
"6685015654851",0,FALSE
"6685015654854",0,FALSE
"6685015655862",0,FALSE
"6685015677051",0,FALSE
"6685015678772",0,FALSE
"6685015692962",0,FALSE
"6685015720075",0,FALSE
"6685015764477",0,FALSE
"6685015830451",0,FALSE
"6685015831253",0,FALSE
"6685015831547",0,FALSE
"6685015860032",0.000510882260431193,TRUE
"6685015889601",0.000411834967088847,TRUE
"6685015914984",0.000201016346552899,TRUE
"6685015931212",9.28424379903817e-05,TRUE
"6685015985130",0,FALSE
"6685016024488",0,FALSE
"6685016028977",0,FALSE
"6685016029938",0,FALSE
"6685016037013",0,FALSE
"6685016173372",0.000182276809179171,TRUE
"6685016249320",0,FALSE
"6685016277310",0,FALSE
"6685016438433",0,FALSE
"6685016581730",0,FALSE
"6685016618466",0,FALSE
"6685123155439",0,FALSE
"6685150110655",0,FALSE
"6685219120457",0,FALSE
"6695001321921",0,FALSE
"6695005061833",0,FALSE
"6695005910964",0.000108899562472854,TRUE
"6695008952086",0,FALSE
"6695009862122",0.000237513219248052,TRUE
"6695010459820",0,FALSE
"6695010503376",0,FALSE
"6695010555179",0,FALSE
"6695010599474",0.000270548854309462,TRUE
"6695012890770",0,FALSE
"6695013100220",0,FALSE
"6695013422983",0.000187105790084435,TRUE
"6695013566965",0,FALSE
"6695013568181",0,FALSE
"6695013568182",0,FALSE
"6695013616056",0.000197210220979199,TRUE
"6695013619928",0,FALSE
"6695013702601",0,FALSE
"6695013716310",0,FALSE
"6695013737959",0,FALSE
"6695013754984",0,FALSE
"6695014167983",0,FALSE
"6695014472541",0,FALSE
"6695014520853",0,FALSE
"6695014716161",0,FALSE
"6695014759734",0,FALSE
"6695014828743",0,FALSE
"6695014991049",0,FALSE
"6695015099496",0,FALSE
"6695015231246",0,FALSE
"6695015284715",0.000154195371757531,TRUE
"6695015296304",0,FALSE
"6695015368274",0.000134877105041307,TRUE
"6695015368287",0,FALSE
"6695015368298",0,FALSE
"6695015583581",0,FALSE
"6695015604764",0,FALSE
"6695015608208",0.000103716500843276,TRUE
"6695015908393",0,FALSE
"6695016300758",0,FALSE
"6695016441124",0,FALSE
"6750014431166",0,FALSE
"6760013624210",0.000461155326990618,TRUE
"6760015190711",0.000196047388439969,TRUE
"6760015364261",0.000426056896401832,TRUE
"6760015470419",0,FALSE
"6810000530194",0,FALSE
"6810001467520",0,FALSE
"6810001844796",0,FALSE
"6810002010906",0,FALSE
"6810002229643",0,FALSE
"6810002229679",0,FALSE
"6810002232739",0,FALSE
"6810002411203",0,FALSE
"6810002423643",0,FALSE
"6810002424066",0,FALSE
"6810002499354",0,FALSE
"6810002645906",0.000805300696407131,TRUE
"6810002646715",0,FALSE
"6810002812762",0,FALSE
"6810002812785",0,FALSE
"6810002817456",0,FALSE
"6810002822910",0,FALSE
"6810002865435",0.00020073224196213,TRUE
"6810002900051",0,FALSE
"6810004634271",0,FALSE
"6810005593267",0,FALSE
"6810006826867",0,FALSE
"6810007112185",0,FALSE
"6810007267944",0,FALSE
"6810008161025",0,FALSE
"6810008796133",0,FALSE
"6810008824997",0,FALSE
"6810009124766",0,FALSE
"6810009954804",0,FALSE
"6810010030262",0,FALSE
"6810010274771",0,FALSE
"6810010512814",0,FALSE
"6810010512815",0,FALSE
"6810010513050",0,FALSE
"6810010701847",0,FALSE
"6810010721978",0,FALSE
"6810011130110",0,FALSE
"6810011182613",0,FALSE
"6810011200408",0,FALSE
"6810011691770",0,FALSE
"6810011696568",0,FALSE
"6810011834634",0,FALSE
"6810012397563",0,FALSE
"6810013124076",0,FALSE
"6810013246306",0,FALSE
"6810013276267",0,FALSE
"6810013620042",0,FALSE
"6810013854601",0,FALSE
"6810013854884",0,FALSE
"6810013904339",0,FALSE
"6810014120637",0,FALSE
"6810014192677",0,FALSE
"6810014429883",0,FALSE
"6810014432937",0,FALSE
"6810014489253",0,FALSE
"6810014575431",0,FALSE
"6810014590999",0,FALSE
"6810014591003",0,FALSE
"6810014591987",0,FALSE
"6810014591990",0,FALSE
"6810014591991",0,FALSE
"6810014591992",0,FALSE
"6810014591994",0,FALSE
"6810014730872",0,FALSE
"6810014833623",0,FALSE
"6810014910344",0,FALSE
"6810014910346",0,FALSE
"6810015050542",0,FALSE
"6810015057179",0,FALSE
"6810015270510",0,FALSE
"6810015270515",0,FALSE
"6810015270524",0,FALSE
"6810015270537",0,FALSE
"6810015274039",0,FALSE
"6810015274074",0,FALSE
"6810015274590",0,FALSE
"6810015274594",0,FALSE
"6810015274667",0,FALSE
"6810015275594",0,FALSE
"6810015275797",0,FALSE
"6810015276181",0,FALSE
"6810015342604",0,FALSE
"6810015439231",0,FALSE
"6810015440866",0,FALSE
"6810015603015",0,FALSE
"6810015614541",0,FALSE
"6810015815557",0,FALSE
"6810015823441",0,FALSE
"6810015830978",0,FALSE
"6810015831070",0,FALSE
"6810015831076",0,FALSE
"6810015833266",0,FALSE
"6810015836462",0,FALSE
"6810015838895",0,FALSE
"6810015858246",0,FALSE
"6810016197328",0,FALSE
"6810016200193",0.000118544711603219,TRUE
"6810016437291",0.000151715548354654,TRUE
"6810016541766",0,FALSE
"6810016541767",0,FALSE
"6830002646752",0,FALSE
"6830004745789",0,FALSE
"6830004984241",0,FALSE
"6830006561603",0,FALSE
"6830009387819",0.000385177255495788,TRUE
"6830011086039",0,FALSE
"6830011688488",0,FALSE
"6830013120055",0,FALSE
"6830013706207",0.000395249319785336,TRUE
"6830013861396",0,FALSE
"6830013909622",0.00056572643241162,TRUE
"6830013913104",0.000435109106447984,TRUE
"6830013920222",0,FALSE
"6830013920960",0.000537948086940784,TRUE
"6830014126362",0.000635767604678697,TRUE
"6830014242499",0,FALSE
"6830014310576",0,FALSE
"6830014448326",0,FALSE
"6830014458231",0,FALSE
"6830014600148",0,FALSE
"6830014600154",0,FALSE
"6830014737514",0,FALSE
"6830014797893",0,FALSE
"6830014937896",0,FALSE
