"donor_id","omega","active"
"5935015043817",0.000206450397908623,TRUE
"5935015059527",0.00013515574672834,TRUE
"5935015123805",0.000206770071155513,TRUE
"5935015209475",0,FALSE
"5935015273576",0.000373854649584322,TRUE
"5935015425591",0,FALSE
"5935015584680",0.000137539079048134,TRUE
"5935015590034",0.000134892667333963,TRUE
"5935015871640",0.000177103431540594,TRUE
"5935016323948",0.000329674639963821,TRUE
"5935016661703",0.00013489629811988,TRUE
"5940001434774",0,FALSE
"5940005496583",0.000137023920182117,TRUE
"5940007824716",0.000152533197950029,TRUE
"5940009507783",0.00015468593305823,TRUE
"5940010568753",0,FALSE
"5940010776573",0,FALSE
"5940010897066",0,FALSE
"5940010904791",0,FALSE
"5940011357079",0.000222959830133716,TRUE
"5940011924850",0.000171040100695298,TRUE
"5940011948462",0,FALSE
"5940012331670",0.000181225756997377,TRUE
"5940012436750",0,FALSE
"5940012745464",0,FALSE
"5940012795101",0.000787028531272113,TRUE
"5940012893407",0,FALSE
"5940012967903",0.000173493646984141,TRUE
"5940013155985",0.000131291247002761,TRUE
"5940013763668",0,FALSE
"5940013772619",0.000133992814563666,TRUE
"5940014380191",0.000179163881641575,TRUE
"5940014442139",0,FALSE
"5940014703238",0,FALSE
"5940015255029",0,FALSE
"5945003235860",0,FALSE
"5945004008297",0,FALSE
"5945004656476",0,FALSE
"5945006660964",0,FALSE
"5945007893706",0.000222136883588116,TRUE
"5945008375279",0.000134395473387244,TRUE
"5945008465794",0,FALSE
"5945008684413",0,FALSE
"5945008684415",0.000131695740584419,TRUE
"5945009101299",0,FALSE
"5945009120132",0,FALSE
"5945009618611",0.000147885768668715,TRUE
"5945009674798",0.000169816824846481,TRUE
"5945009706116",0,FALSE
"5945010142683",0,FALSE
"5945010533279",0,FALSE
"5945011091276",0.000144518579625194,TRUE
"5945011233236",0.000152466610478646,TRUE
"5945011235160",0.000153021371456675,TRUE
"5945011249632",0,FALSE
"5945011415423",0.000184245599314493,TRUE
"5945012138358",0.000114811335027959,TRUE
"5945012971874",0.000138705795074469,TRUE
"5945013079255",0.00018762359534661,TRUE
"5945013581383",0,FALSE
"5945013662726",0.000129888921027589,TRUE
"5945014107778",0,FALSE
"5945014529300",0.000190021863226909,TRUE
"5945014681267",0,FALSE
"5945014730653",0.000120993693726928,TRUE
"5945014800484",0,FALSE
"5945015018715",0,FALSE
"5945015045656",0.000205491847834389,TRUE
"5945015211806",0.00015185783125916,TRUE
"5945015260812",0,FALSE
"5945015417590",0.000145427381093561,TRUE
"5945015849793",0,FALSE
"5945016674991",0.000193039007724451,TRUE
"5950003619460",0,FALSE
"5950003937685",0.000208758337003187,TRUE
"5950004877069",0.000340010878317176,TRUE
"5950005770660",0,FALSE
"5950009167838",0,FALSE
"5950012039305",0,FALSE
"5950012107662",0,FALSE
"5950014469237",0.000166544362116228,TRUE
"5950014613077",0.000134366016136884,TRUE
"5950014762672",0,FALSE
"5950015419053",0.000129529723553591,TRUE
"5950015516253",0.000139158738259487,TRUE
"5950016650679",0.000188448587781517,TRUE
"5960014626267",0.00052675607210633,TRUE
"5960014670961",0,FALSE
"5961011487574",0,FALSE
"5961011654004",0.000211786907006462,TRUE
"5961012102668",0,FALSE
"5961013330939",0.000144307278679351,TRUE
"5963015433619",0,FALSE
"5963015902418",0,FALSE
"5963016630419",0,FALSE
"5965002963398",0.000174799552663585,TRUE
"5965005219820",0.00020853199910256,TRUE
"5965010967825",0,FALSE
"5965011281410",0.000123609120150958,TRUE
"5965011825727",0,FALSE
"5965013600454",0.000122873551058086,TRUE
"5965014243291",0.00012771319755218,TRUE
"5965014427364",0.000116000410866442,TRUE
"5965014441216",0.000121401907020242,TRUE
"5965014461516",0.000124830251915819,TRUE
"5965014461530",0,FALSE
"5965014699770",0,FALSE
"5965014833200",0,FALSE
"5965014884332",0.000122679989514899,TRUE
"5965015040071",0.000137341717856781,TRUE
"5965015040072",0.00013049681201755,TRUE
"5965015190779",0.000132528495703734,TRUE
"5965015233153",0,FALSE
"5965015727797",0.000121970989497831,TRUE
"5965015727941",0.000134512315147103,TRUE
"5965015878444",0.000141114541090446,TRUE
"5965015972591",0.00013118288421726,TRUE
"5965015981231",0.000156204516015898,TRUE
"5965016205318",0,FALSE
"5965016297447",0,FALSE
"5965016488042",0,FALSE
"5965016521202",0.000177110944643697,TRUE
"5965016640961",0.000175010076332053,TRUE
"5965016650651",0.000141454834590437,TRUE
"5965016650715",0.00013618674259143,TRUE
"5965993586329",0.000223610960953777,TRUE
"5965993602046",0.000181481593785734,TRUE
"5970000320291",0.000168271473506466,TRUE
"5970000692730",0.000166378669410679,TRUE
"5970000891881",0.000149049678719354,TRUE
"5970001447420",0.000108128400078257,TRUE
"5970001475675",0.000179278054278741,TRUE
"5970001617422",0,FALSE
"5970002420505",0,FALSE
"5970002536021",0,FALSE
"5970003391292",0.000203847897992331,TRUE
"5970003685209",0.000199629784607213,TRUE
"5970004194290",0.000219678813987621,TRUE
"5970004704574",0.000167613131329689,TRUE
"5970005839528",0.00016822287873093,TRUE
"5970007235413",0.000117064209544441,TRUE
"5970007276728",0.000200157256404881,TRUE
"5970008127387",0.000170285743071422,TRUE
"5970008149606",0,FALSE
"5970008166056",0.000129166456988252,TRUE
"5970008276566",0.00107113893913901,TRUE
"5970008411172",0.000192245405428265,TRUE
"5970008715779",0.000193911054477529,TRUE
"5970008813657",0.000175643980668313,TRUE
"5970009143118",0.00015092397350312,TRUE
"5970009331406",0.000367509243574445,TRUE
"5970009445015",0,FALSE
"5970009513551",0,FALSE
"5970009559976",0,FALSE
"5970009909911",0.000143706678251517,TRUE
"5970010124280",0.000117855040045214,TRUE
"5970010138611",0,FALSE
"5970010184304",0,FALSE
"5970010190739",0,FALSE
"5970010380592",0,FALSE
"5970010444531",0.000256810827958642,TRUE
"5970010499571",0.000164676515883674,TRUE
"5970010829128",0.000161530178747946,TRUE
"5970010850142",0,FALSE
"5970010850672",0.00029088784365289,TRUE
"5970010850673",0.000292023543383541,TRUE
"5970010852845",0.000241755157410221,TRUE
"5970010969001",0.00015174815385051,TRUE
"5970010991446",0,FALSE
"5970011230267",0,FALSE
"5970011248565",0,FALSE
"5970011354563",0.000202284398544983,TRUE
"5970011520397",0.00171358840201086,TRUE
"5970011579469",0,FALSE
"5970011700869",0,FALSE
"5970011985694",0.000150214088480276,TRUE
"5970012178835",0.000204132634239755,TRUE
"5970012193948",0,FALSE
"5970012302978",0,FALSE
"5970012563344",0,FALSE
"5970012767751",0.000209447159902494,TRUE
"5970012789826",0.000210263434378528,TRUE
"5970013194531",8.01139975688044e-05,TRUE
"5970013261660",0.000201057880389386,TRUE
"5970013516796",0.000119883563337606,TRUE
"5970013518989",0,FALSE
"5970014385583",0.000179178316755664,TRUE
"5970014682597",0.000457171871053777,TRUE
"5970014843063",0,FALSE
"5970014855980",7.93385907967248e-05,TRUE
"5970014955211",0,FALSE
"5970015006564",0.000169897206402169,TRUE
"5970015392017",0.000264656054242238,TRUE
"5970015559126",0.000122418534837035,TRUE
"5975000742072",0,FALSE
"5975008994606",0.000208885488903882,TRUE
"5975009032284",0.000128164934651354,TRUE
"5975009846582",0,FALSE
"5975010573926",0.000140490196896859,TRUE
"5975012384783",0,FALSE
"5975013607384",0,FALSE
"5975013866570",0.000151106478566022,TRUE
"5975014253906",0.000168964245132506,TRUE
"5975014622829",0.000170669968244035,TRUE
"5975014965495",0,FALSE
"5975015042127",0,FALSE
"5975015185842",0.000206696577994663,TRUE
"5975015257728",0.000162931299890319,TRUE
"5975015845182",0.000511901767696823,TRUE
"5975015865443",0,FALSE
"5975015866105",0.000124700415644806,TRUE
"5975015959231",0,FALSE
"5977011114310",0.000168846376900775,TRUE
"5977011909443",0,FALSE
"5977012894658",0.00014308168799446,TRUE
"5977013057785",0,FALSE
"5977013307326",0,FALSE
"5977015286796",0.000182686923456612,TRUE
"5977016468914",0,FALSE
"5977016469894",0,FALSE
"5980013805994",0.000132955798947604,TRUE
"5980014564523",0.000190508054892605,TRUE
"5980014788549",0,FALSE
"5980015203621",0.000220407046136318,TRUE
"5985001066130",0.000141629134377757,TRUE
"5985002170457",0.000195383825164189,TRUE
"5985005199886",0,FALSE
"5985010584333",0,FALSE
"5985010631474",0,FALSE
"5985011932299",0.000159375685446639,TRUE
"5985012190895",0.000152853710161151,TRUE
"5985012456160",0,FALSE
"5985012669954",0,FALSE
"5985013022792",0.00019745595687625,TRUE
"5985013256960",0.000216988657594064,TRUE
"5985014236221",0.0001511223310937,TRUE
"5985014493240",0.000152411123233219,TRUE
"5985014799639",0.000116821920020574,TRUE
"5985014980332",0.000138688964575518,TRUE
"5985015020040",0.000170507197747995,TRUE
"5985015196245",0.000120569246321455,TRUE
"5985015209347",0.000134659585371244,TRUE
"5985015355718",0.00114296541118394,TRUE
"5985015703108",0.000385554177589903,TRUE
"5985015839197",0.000173650374669667,TRUE
"5985016080660",0.000258378675036409,TRUE
"5985219200045",0,FALSE
"5995003525448",0,FALSE
"5995009070056",0.000138100368603616,TRUE
"5995010485924",0.00015313614041645,TRUE
"5995011128071",0.000122267021117196,TRUE
"5995012309445",0,FALSE
"5995012938899",0,FALSE
"5995013087954",0,FALSE
"5995013286332",0.00018169482175778,TRUE
"5995014448049",0.000121063732784729,TRUE
"5995014618616",0.000219578214696273,TRUE
"5995014758506",0,FALSE
"5995014784873",0,FALSE
"5995014809043",0.000181852745920966,TRUE
"5995014972606",0.000172580819714205,TRUE
"5995015067220",0.00014384951445063,TRUE
"5995015140091",0.00014113483943156,TRUE
"5995015146626",0.000165601008295985,TRUE
"5995015146654",0.000205291706879379,TRUE
"5995015199234",0.000134136179240027,TRUE
"5995015516377",0.000178401724185804,TRUE
"5995015573299",0.000150568809705096,TRUE
"5995015776710",0,FALSE
"5995015778916",0.000131310255028348,TRUE
"5995015790087",0.000135760632969478,TRUE
"5995016038788",0.000128207236878915,TRUE
"5995016054174",0.000158805409870273,TRUE
"5995016103836",0.000214770557435383,TRUE
"5995016182245",0.00019709323012774,TRUE
"5995016225093",0,FALSE
"5995016245865",0.00016503972942174,TRUE
"5995016290053",0,FALSE
"5995016315423",0.00100834246671313,TRUE
"5995016326581",0.000322083406346763,TRUE
"5995016333870",0.000119151118767788,TRUE
"5995016414270",0.000212865214391143,TRUE
"5995016617505",0,FALSE
"5995016656760",0.000136102555918698,TRUE
"5995016656770",0.000125429860593287,TRUE
"5996001004932",0,FALSE
"5996008978867",0,FALSE
"5996009992591",0,FALSE
"5996011799650",0,FALSE
"5996014147676",0,FALSE
"5998010881027",0,FALSE
"5998012212814",0,FALSE
"5998012582950",0,FALSE
"5998012859174",0.000146969393809869,TRUE
"5998014588773",0,FALSE
"5998014588782",0,FALSE
"5998014762640",0,FALSE
"5998014816794",0.000166897253244261,TRUE
"5998014876913",0,FALSE
"5998014934364",0,FALSE
"5998015193072",0.00019065524280533,TRUE
"5998015258482",0,FALSE
"5998015267657",0,FALSE
"5998015274359",0.000219477855618901,TRUE
"5998015285427",0,FALSE
"5998015285428",0,FALSE
"5998015296307",0.000176301632920207,TRUE
"5998015429338",0.000118992897309793,TRUE
"5998015458350",0,FALSE
"5998015686978",0,FALSE
"5998015749181",0,FALSE
"5998015815784",0,FALSE
"5998015995389",0,FALSE
"5998016039105",0.000124976265444413,TRUE
"5998016045773",0.000170118376674349,TRUE
"5998016292177",0,FALSE
"5998016292223",0,FALSE
"5998016298476",0,FALSE
"5998016306996",0.000177505158990489,TRUE
"5998016416049",0,FALSE
"5998016592586",0.000133718255124912,TRUE
"5998996677221",0.000226062567895123,TRUE
"5999008166440",0,FALSE
"5999010682588",0,FALSE
"5999012857911",0,FALSE
"5999012914254",0,FALSE
"5999013416562",0,FALSE
"5999013429413",0,FALSE
"5999013788454",0,FALSE
"5999014433181",0.000228654016832622,TRUE
"5999014592413",0.00015990647068317,TRUE
"5999014703026",0,FALSE
"5999014720650",0,FALSE
"5999014925829",0.000165615989063719,TRUE
"5999014925863",0.00016046003719041,TRUE
"5999014925882",0.00016742378761406,TRUE
"5999014982232",0.000172344004777724,TRUE
"5999015064338",0.000122467892959155,TRUE
"5999015075029",0.000171077909733162,TRUE
"5999015075162",0.000156695736509538,TRUE
"5999015075179",0.000165387523563252,TRUE
"5999015077063",0.000165976396479452,TRUE
"5999015078633",0.00016196214827279,TRUE
"5999015078805",0.000152286490023654,TRUE
"5999015078808",0.000162234723891748,TRUE
"5999015079303",0.000164064388183743,TRUE
"5999015080218",0.000180949473565843,TRUE
"5999015082913",0.000142602593082292,TRUE
"5999015083339",0.000138296093941443,TRUE
"5999015086033",0.000159246487639179,TRUE
"5999015098953",0.000166641325176623,TRUE
"5999015100799",0.00016738825095845,TRUE
"5999015155383",0.000171773249740778,TRUE
"5999015272002",0.000154696352590765,TRUE
"5999015296316",0,FALSE
"5999015303628",0.000142469566534122,TRUE
"5999015440120",0.000130011106847752,TRUE
"5999015584320",0,FALSE
"5999015608684",0.000150106255236644,TRUE
"5999015669369",0.000132236410303855,TRUE
"5999015773557",0.000130216343428431,TRUE
"5999015867559",0,FALSE
"5999015966569",0.000132488614817006,TRUE
"6015014679547",0,FALSE
"6015014679552",0.00166952155366326,TRUE
"6020015426637",0.000122156962750272,TRUE
"6035015427321",0.000133888171310637,TRUE
"6060015599713",0.00016160450384809,TRUE
"6070015532258",0.000155480740097699,TRUE
"6080014499157",0,FALSE
"6080015251218",0.000241880984565733,TRUE
"6105007717719",0.000136619877890937,TRUE
"6105007756054",0.000561203115770824,TRUE
"6105009023698",0,FALSE
"6105009972286",0.000222877384213945,TRUE
"6105010908123",0.000118225422025566,TRUE
"6105011056529",0.000208159437650417,TRUE
"6105011220605",0,FALSE
"6105012395712",0,FALSE
"6105012409689",0.000425061921965268,TRUE
"6105012564608",0.000210890906730271,TRUE
"6105014390784",0,FALSE
"6105015470705",0,FALSE
"6105015485893",0,FALSE
"6105015486506",0.000133194719370469,TRUE
"6105016162946",0,FALSE
"6110008037310",0,FALSE
"6110010166247",0,FALSE
"6110011225780",0.00017389703695201,TRUE
"6110011340576",0.000144256912853978,TRUE
"6110011449535",0,FALSE
"6110011522838",0.000160824705325341,TRUE
"6110012467177",0.000149826442568886,TRUE
"6110014341486",0,FALSE
"6110014704266",0,FALSE
"6110014828997",0.000142244334191782,TRUE
"6110015211001",0.000393860903117783,TRUE
"6110015292102",0,FALSE
"6110015296949",0,FALSE
"6110015351641",0,FALSE
"6110015588557",0.00013051898476355,TRUE
"6110015654663",0,FALSE
"6110015755104",0,FALSE
"6110015838005",0,FALSE
"6110015893950",0.000201305876885383,TRUE
"6110015921641",0.000138708765625165,TRUE
"6110015967725",0.000151966572342436,TRUE
"6110016025355",0.000208831801152369,TRUE
"6110016191695",0,FALSE
"6110016533835",0,FALSE
"6110016551481",0,FALSE
"6115003515760",0.000126657187956975,TRUE
"6115007788408",0,FALSE
"6115010582390",0.00103681442364128,TRUE
"6115012803552",0.000544747828130407,TRUE
"6115012803553",0,FALSE
"6115014737860",0,FALSE
"6115015266757",0.000141541888400403,TRUE
"6115015390895",0,FALSE
"6115015644750",0.000154958345704306,TRUE
"6115016068160",0,FALSE
"6115016287993",0.000207740223188575,TRUE
"6130014185230",0.000174741412694736,TRUE
"6130014402712",0.000134934717459529,TRUE
"6130014459539",0.000132084108938663,TRUE
"6130014652674",0.000177057739454198,TRUE
"6130014722231",0,FALSE
"6130014755314",0.000134604731191301,TRUE
"6130014755321",0.000131619175914544,TRUE
"6130014755325",0.000133086772361896,TRUE
"6130014800442",0.000145807113589138,TRUE
"6130014870035",0,FALSE
"6130014909913",0,FALSE
"6130014909916",0.000113575265404745,TRUE
"6130014931792",0.000161859477614545,TRUE
"6130014936643",0.000155878503790441,TRUE
"6130014966448",0.000172114623481958,TRUE
"6130015166057",0,FALSE
"6130015189778",0,FALSE
"6130015209673",0.000160559269680487,TRUE
"6130015228349",0,FALSE
"6130015317576",0,FALSE
"6130015350834",0.000212843763817906,TRUE
"6130015395316",0,FALSE
"6130015420407",0.000169576658013114,TRUE
"6130015526350",0,FALSE
"6130015553906",0,FALSE
"6130015571378",0,FALSE
"6130015585371",0.000136934647318657,TRUE
"6130015625411",0,FALSE
"6130015625422",0,FALSE
"6130015668790",0.000199652144277136,TRUE
"6130015669043",0,FALSE
"6130015685170",0,FALSE
"6130015777393",0,FALSE
"6130015858328",0,FALSE
"6130015942899",0,FALSE
"6130016050809",0,FALSE
"6130016114219",0,FALSE
"6130016167489",0.000187080930560801,TRUE
"6130016170382",0.000142547721872595,TRUE
"6130016180683",0.000129718120300072,TRUE
"6130016180951",0.000129060729335171,TRUE
"6130016455003",0.000141543143030098,TRUE
"6130016560115",0.00016197344167903,TRUE
"6130016611230",0,FALSE
"6130016706729",0.000138167651190109,TRUE
"6130200016268",0.000204338115879031,TRUE
"6135008264798",0.000130977080533841,TRUE
"6135008357210",0.000193613053667144,TRUE
"6135009002139",0.000197548618570155,TRUE
"6135009857845",0.000127177213876578,TRUE
"6135009857846",0,FALSE
"6135010310862",0.000199531899114436,TRUE
"6135011109470",0,FALSE
"6135011388157",0,FALSE
"6135011748057",0,FALSE
"6135012108715",0.000200044493812567,TRUE
"6135012146441",0.000126320896275411,TRUE
"6135012633611",0.000132185897325835,TRUE
"6135012682151",0.000129782534951017,TRUE
"6135013018776",0.000165139791684184,TRUE
"6135013148415",0.000133349541915118,TRUE
"6135013204815",0,FALSE
"6135013336101",0.000145678363045191,TRUE
"6135013336737",0.000154942304967054,TRUE
"6135013511131",0.000130126727136524,TRUE
"6135013702599",0,FALSE
"6135013725191",0,FALSE
"6135013948087",0.000135372975971873,TRUE
"6135013985922",0.000200718668094969,TRUE
"6135014148831",0,FALSE
"6135014355558",0,FALSE
"6135014624007",0.00044706737000322,TRUE
"6135014697574",0,FALSE
"6135014867709",0.000863281756863438,TRUE
"6135015210378",0.000142557586900874,TRUE
"6135015247621",0,FALSE
"6135015340310",0.000178208292398323,TRUE
"6135015456582",0.00024219021370246,TRUE
"6135015506279",0.000165468630325323,TRUE
"6135015788642",0.000462031864158531,TRUE
"6135015864220",0.000135898309145175,TRUE
"6135016048739",0.000175218975655344,TRUE
"6140001683803",0,FALSE
"6140002022978",0,FALSE
"6140004320490",0,FALSE
"6140005026262",0.000140544004571548,TRUE
"6140007385914",0,FALSE
"6140010321326",0.000224458886063149,TRUE
"6140010891070",0.000125672722587473,TRUE
"6140011082159",0.000225668006758846,TRUE
"6140011314943",0,FALSE
"6140011361048",0,FALSE
"6140011494810",0.000360750042450265,TRUE
"6140011592241",0,FALSE
"6140011606586",0,FALSE
"6140011956189",0.000160979657165115,TRUE
"6140012130199",0,FALSE
"6140012255935",0,FALSE
"6140012378005",0.00013320915438249,TRUE
"6140012526298",0.00013781879884409,TRUE
"6140012637799",0,FALSE
"6140012650626",0,FALSE
"6140012755334",0,FALSE
"6140012773757",0,FALSE
"6140012813350",0.000213599116667301,TRUE
"6140012955320",0.000179863447366092,TRUE
"6140013107173",0,FALSE
"6140013143791",0.00014911897851106,TRUE
"6140013202644",0.000187622122214384,TRUE
"6140013370210",0.00020318392628493,TRUE
"6140013583027",0,FALSE
"6140013606488",0,FALSE
"6140013625737",0.000178254114162402,TRUE
"6140013657743",0.000164622360813319,TRUE
"6140013708677",0.000167400902241482,TRUE
"6140013710519",0.000236569952951205,TRUE
"6140013719540",0.000152108101367669,TRUE
