"donor_id","omega","active"
"6140016195434",0.000238388213751416,TRUE
"6140016249682",0.000156463105844196,TRUE
"6140016289869",0.000237406386915512,TRUE
"6140016292973",0.000211084021264722,TRUE
"6140016309319",0.000248331919023251,TRUE
"6140016311794",0.000228157844144204,TRUE
"6140016520937",0.000347416796413066,TRUE
"6140016521335",0.000244433544234039,TRUE
"6140016525963",0.000215979509516677,TRUE
"6140016591236",0.000173160885053556,TRUE
"6140016617313",0.000188321390225908,TRUE
"6140016618322",0.000229466318456969,TRUE
"6140016644414",0.000204839800006755,TRUE
"6140016807886",0.000261153055613794,TRUE
"6140016838870",0.000230448983022831,TRUE
"6140200109243",0.000182694228045883,TRUE
"6140219139828",0.000190122384835712,TRUE
"6140219142918",0.000214965852718532,TRUE
"6140993711367",0.000284209905365219,TRUE
"6145009394964",0.000315052865509173,TRUE
"6145014440232",0.000174638261887416,TRUE
"6145014764850",0.000139554023781425,TRUE
"6145014990467",0.000190278567316516,TRUE
"6145016198249",0.000295088303257756,TRUE
"6145016798100",0.000216019002414184,TRUE
"6150007233837",3.71963889968907e-05,FALSE
"6150010521281",0.000346983969583775,TRUE
"6150011083880",0.00020259829579552,TRUE
"6150012789269",0.00022916769126427,TRUE
"6150012915381",0.000219331327520481,TRUE
"6150013363497",0.00019681874906961,TRUE
"6150013483051",0.000225498641324355,TRUE
"6150013670599",0.000600857582848756,TRUE
"6150014208382",0.000179649414537146,TRUE
"6150014394101",0.000208214984061133,TRUE
"6150014399221",0.000372145476287818,TRUE
"6150014447144",0.000181281487717106,TRUE
"6150014698453",0.000206494156023865,TRUE
"6150014715235",5.52166485293061e-05,FALSE
"6150014749297",0.000180959043167821,TRUE
"6150014816412",0.000210423087963918,TRUE
"6150014884871",0.000182496620206084,TRUE
"6150014970294",0.000235458127808093,TRUE
"6150015125005",0.000217510641750056,TRUE
"6150015151052",0,FALSE
"6150015192168",3.40931800818675e-05,FALSE
"6150015220967",0.00021623259873041,TRUE
"6150015263384",0.000367848370876956,TRUE
"6150015533948",0.000174071588956905,TRUE
"6150015579683",0.000153345847692262,TRUE
"6150015583078",0.000208672311491493,TRUE
"6150015611687",0.000141695004604626,TRUE
"6150015613009",0.000397983606777551,TRUE
"6150015691722",0.000206828206478011,TRUE
"6150015767733",0.000136963735623258,TRUE
"6150015802340",0.000144886764313371,TRUE
"6150015863989",0.000205122087918824,TRUE
"6150015863999",0.000208885567176482,TRUE
"6150015975680",0.000205368864181593,TRUE
"6150016042177",0.000117694935281716,TRUE
"6150016049246",0.000193051718708871,TRUE
"6150016110056",0.000208822047426547,TRUE
"6150016168987",0.000206973297563678,TRUE
"6150016190390",0.000205211791753633,TRUE
"6150016250612",0.000426966787101747,TRUE
"6150016286217",0.000204208985938404,TRUE
"6150016324855",0.000205016623562896,TRUE
"6150016331590",0.000184240819664369,TRUE
"6150016428284",0.000163341498054082,TRUE
"6150016457604",0.000179947345041981,TRUE
"6150016458918",0.000190108021134476,TRUE
"6150016558122",0.000165761142248658,TRUE
"6150016561733",0.000253330312805044,TRUE
"6150016567519",0.000199027603161801,TRUE
"6150016584507",5.96650378890104e-05,FALSE
"6150016725240",0.000236843692288183,TRUE
"6150016774564",0.00020896753081565,TRUE
"6150219202797",0.000142370172529159,TRUE
"6150993525844",0.000128606867661584,TRUE
"6150995514774",0.000241375221172574,TRUE
"6160015234635",0.000176122480451155,TRUE
"6160015754449",0.000117648350312578,TRUE
"6160016171272",0.000207074009647084,TRUE
"6160016841457",0.000186608995284921,TRUE
"6210001515358",0.000226923843003083,TRUE
"6210002485478",0.000396582629316263,TRUE
"6210008263994",0.000310452350729971,TRUE
"6210011792891",0.00017329751117563,TRUE
"6210012060971",0.000181612490347988,TRUE
"6210013094426",0.000174229391023399,TRUE
"6210013340268",7.94894830506744e-05,FALSE
"6210014867013",0.000312676431875469,TRUE
"6210015038203",0.000198737157339101,TRUE
"6210015038424",0.000158367401228612,TRUE
"6210015570126",0.000182022357986208,TRUE
"6210016060106",0.000164812822253335,TRUE
"6210016181922",0.000167105507304923,TRUE
"6210016215472",0.000167296726447423,TRUE
"6210016567716",0.000189355307929905,TRUE
"6210016594981",0.000152579703662851,TRUE
"6210016739338",0.000182118591335536,TRUE
"6210016786835",0.000128369113295263,TRUE
"6220001765285",5.93879667407816e-05,FALSE
"6220005839382",0.000181084579381332,TRUE
"6220006090653",0.000188862676699606,TRUE
"6220007150198",0.000211509386817414,TRUE
"6220008013871",0.000183764428725806,TRUE
"6220008013872",0.000272236996674058,TRUE
"6220008096071",0.000175385269251326,TRUE
"6220010427729",0.000210026859581353,TRUE
"6220013382057",0.000187557813741729,TRUE
"6220014666847",0.000180768930962013,TRUE
"6220014691234",0.000133751021358837,TRUE
"6220014691817",0.000155661600388436,TRUE
"6220014717058",0.000124619317804928,TRUE
"6220014903344",0.000232682460981126,TRUE
"6220014952851",0.000403904990411891,TRUE
"6220015038229",0.000235208975841755,TRUE
"6220015374125",0.000217615035748043,TRUE
"6220015663669",0.000175434409609538,TRUE
"6220015664110",0.000205417244344487,TRUE
"6220015664728",0.000179738436974834,TRUE
"6220015838053",0.000210787601357419,TRUE
"6220015858358",0.000202409724742143,TRUE
"6220015858366",0.000205280103956183,TRUE
"6220016011137",0.000101831958904001,FALSE
"6220016068156",0.000321499001596914,TRUE
"6220016108740",0.000182580841326228,TRUE
"6220016111205",0.000236636188833063,TRUE
"6220016476028",0.000219724317884802,TRUE
"6220016494932",0.000155184948381868,TRUE
"6220016633358",0.000391695397751632,TRUE
"6220016725766",0.000209362397999873,TRUE
"6220016732435",0.000392640820005111,TRUE
"6230008925244",0.000105919578302325,TRUE
"6230011412901",0.000169485239342592,TRUE
"6230014110814",0.000175964582164304,TRUE
"6230014837562",7.19796572513247e-05,FALSE
"6230014929009",9.07150917455822e-05,FALSE
"6230015055272",0.000260220269652443,TRUE
"6230015226610",0.000250488776818362,TRUE
"6230015282994",0.000195580686324949,TRUE
"6230015317033",0.00026729605244745,TRUE
"6230015377120",0.000185454847603889,TRUE
"6230015560501",0.000546929088167715,TRUE
"6230015623691",0.000181286573440126,TRUE
"6230015706621",0.000184905949246929,TRUE
"6230015774782",0.000214371995822935,TRUE
"6230015835707",0.000219322676862244,TRUE
"6230015838443",0.000386064274800523,TRUE
"6230015911594",0.000163932212012696,TRUE
"6230016178332",0.000163757960031348,TRUE
"6230016179616",0.000181898771790488,TRUE
"6230016210023",0.000264747233339893,TRUE
"6230016234223",0.000250888101052901,TRUE
"6230016256928",0.000222905650924441,TRUE
"6230016287084",0.000330929731169354,TRUE
"6230016538911",0.000123184371600969,TRUE
"6240001433055",8.88369612177008e-05,FALSE
"6240005538891",0.000346649762698874,TRUE
"6240006898504",0.000254223408535027,TRUE
"6240009464802",0.000163019834740237,TRUE
"6240010754271",0.000120548431672294,TRUE
"6240014390997",0.000147070247056683,TRUE
"6240014555542",0.000207404331684516,TRUE
"6240015382211",0.000211105446879636,TRUE
"6240015790645",0.000401044602489101,TRUE
"6240016282590",0.000143991006872541,TRUE
"6240016408137",0.000205738254764871,TRUE
"6240016500055",0.000575380959153795,TRUE
"6240016557354",0.000346187009691541,TRUE
"6250015508400",0.000204313606555326,TRUE
"6260013961704",0,FALSE
"6340000526363",0.000153299647425874,TRUE
"6340010108837",0.000196525924542377,TRUE
"6340010364332",0.000179205120804972,TRUE
"6340011258940",0.000175722458876495,TRUE
"6340012871322",0.00020912687595066,TRUE
"6340013171209",0.000208698339455803,TRUE
"6340014350755",0.000442903135042099,TRUE
"6340014712592",0.000148632570662303,TRUE
"6350011557555",0.000250238764893699,TRUE
"6350011654596",0.000149017460733056,TRUE
"6350013171210",0.000210568012838955,TRUE
"6350015899209",0.000207352872090988,TRUE
"6350016478473",0.000205467242334544,TRUE
"6505001501990",0.000195312485855783,TRUE
"6505001538480",0.000189592212471519,TRUE
"6505002056513",0.000168508595249213,TRUE
"6505002999535",0.000117084154070977,TRUE
"6505002999672",0.000173815312676405,TRUE
"6505006558366",0.00021090427977721,TRUE
"6505009143593",0.000209160073052036,TRUE
"6505010639993",0.000219493926234281,TRUE
"6505010750679",0.00013590415445102,TRUE
"6505011533440",0.000174874720751668,TRUE
"6505011893973",0.000188561880552125,TRUE
"6505012127489",0.00023296469664001,TRUE
"6505012348962",0.000162456718095184,TRUE
"6505012404527",0.000179622881888462,TRUE
"6505012564972",0.000254371784243765,TRUE
"6505012580983",0.000259155877872142,TRUE
"6505012699179",0.000183736165672327,TRUE
"6505012738650",0.000160743803806165,TRUE
"6505013069504",0.000215567029987066,TRUE
"6505013306252",0.000182093917283053,TRUE
"6505013306267",0.000236589491442185,TRUE
"6505013306268",0.000190717000609343,TRUE
"6505013306269",0.000152516719283884,TRUE
"6505013308924",0.00017208115188307,TRUE
"6505013318941",0.000179203856628686,TRUE
"6505013318945",0.000151371507162911,TRUE
"6505013514132",0.000143171445178298,TRUE
"6505013544551",0.000188709266519226,TRUE
"6505013652363",0.00015392784597639,TRUE
"6505013665847",0.000148371312798994,TRUE
"6505013867770",0.000216874802932818,TRUE
"6505013871892",0.000251607599465423,TRUE
"6505014171250",0.000175482324022894,TRUE
"6505014622984",0.000218683089856894,TRUE
"6505014623025",0.00019152866387714,TRUE
"6505014624193",0.000246164717366431,TRUE
"6505014917667",0.000170638268211343,TRUE
"6505015063435",0.000380739217651874,TRUE
"6505015087251",0.00016156561495137,TRUE
"6505015303307",0.000216408053009702,TRUE
"6505015436562",0.000185511656624791,TRUE
"6505015500877",0.000218078254610065,TRUE
"6505015732805",0.000250508264175962,TRUE
"6505015864033",0.000183448569674664,TRUE
"6505015873569",0.0002207117730827,TRUE
"6505015955160",0.000268699720206884,TRUE
"6505015964435",0.000224689404496514,TRUE
"6505015971328",0.000153935466786787,TRUE
"6505015981854",0.000260149639890691,TRUE
"6505015997771",0.00020161870159876,TRUE
"6505016003398",0.000155708320382758,TRUE
"6505016112071",0.000115319531470405,TRUE
"6505016265774",0.000267621481026907,TRUE
"6505016331037",0.000220449901491253,TRUE
"6505016462692",0.000245467861154777,TRUE
"6505016462701",0.000241735280497419,TRUE
"6505016508313",0.000573636599166322,TRUE
"6505016572003",0.000171909072633338,TRUE
"6505016579247",7.47042524037937e-05,FALSE
"6505016584941",0.000156991717836822,TRUE
"6505016632648",0.000180446370035425,TRUE
"6505016674146",0.000150712203407303,TRUE
"6505016690909",0.00019184710397765,TRUE
"6505016711844",0.00025463512622304,TRUE
"6505016817074",0.000222919393642303,TRUE
"6509014856203",0.000217385435003209,TRUE
"6509014933405",0.000170471032839992,TRUE
"6509015697067",0.0002108655961716,TRUE
"6509015979615",0.00018783327538409,TRUE
"6510000033058",0.000140632604848933,TRUE
"6510000186184",0.000177700196715036,TRUE
"6510000547254",0.000169718963763816,TRUE
"6510000547255",0.000149965192044334,TRUE
"6510000583047",0.000222790948002283,TRUE
"6510000584421",0.000296510881625235,TRUE
"6510001055807",0.000331190872240601,TRUE
"6510001161285",0.000215707997826949,TRUE
"6510001334369",0.00025112904544463,TRUE
"6510002007013",0.000156982493848947,TRUE
"6510002007015",0.00023561338553472,TRUE
"6510002024000",0.000207194259167132,TRUE
"6510005827993",0.000228649622607121,TRUE
"6510005977469",0.000264436358625426,TRUE
"6510007219808",0.000285190607036785,TRUE
"6510007615062",0.000234993478565739,TRUE
"6510007755706",0.000151129281999069,TRUE
"6510008901371",0.000219243299950118,TRUE
"6510008901372",0.000178145141081525,TRUE
"6510009135874",5.18012468180107e-05,FALSE
"6510009268882",0.000159741372020218,TRUE
"6510009355823",0.000195221730194212,TRUE
"6510009585828",0.000231231000693144,TRUE
"6510009862942",0.000180229521207251,TRUE
"6510010037697",0.000221030829981806,TRUE
"6510010100307",0.000180515453904803,TRUE
"6510010475619",0.000237227069698129,TRUE
"6510010601639",0.000183179270922264,TRUE
"6510010888465",0.000108059012312343,TRUE
"6510010898207",0.000251940780923676,TRUE
"6510011202643",0.000197513068552408,TRUE
"6510011354267",0.000278668309494957,TRUE
"6510011532857",7.13302273448253e-05,FALSE
"6510011534540",0.000160900072713127,TRUE
"6510011621558",0.000158078254073207,TRUE
"6510011940252",0.000159763343372516,TRUE
"6510012211495",0.000256145301258246,TRUE
"6510012935596",0.000205231509574918,TRUE
"6510013259771",0.000189528097202893,TRUE
"6510013260178",0.000230179691354899,TRUE
"6510013409651",0.000172657512920826,TRUE
"6510013576721",0.000226031405891709,TRUE
"6510013881915",0.00020568645077695,TRUE
"6510013942525",0.000224726731029287,TRUE
"6510014081920",0.00017172887653818,TRUE
"6510014340928",0.000236496696979121,TRUE
"6510014600849",0.000217300046452963,TRUE
"6510014658816",0.000168816108030008,TRUE
"6510014701133",0.0002413982673841,TRUE
"6510014701305",0.000274914958646034,TRUE
"6510014833333",0.000220388596150372,TRUE
"6510014922275",0.000228035292630335,TRUE
"6510014977675",0.000262711260665228,TRUE
"6510015020001",0.000180987995066566,TRUE
"6510015038039",0.000195973247319119,TRUE
"6510015144581",0.00021484971740008,TRUE
"6510015168714",0.000213376058652574,TRUE
"6510015195240",0.000187403425014373,TRUE
"6510015198421",0.00023684596718061,TRUE
"6510015227354",0.000260110765486412,TRUE
"6510015227376",0.000186554523825322,TRUE
"6510015305453",0.000216122108093198,TRUE
"6510015328019",0.000247911406641854,TRUE
"6510015386292",0.000188255779832349,TRUE
"6510015418121",0.000215035970174797,TRUE
"6510015506377",0.000223500977245434,TRUE
"6510015528333",0.00023062223683651,TRUE
"6510015583443",0.000221664364809225,TRUE
"6510015584114",0.000178488060203136,TRUE
"6510015623325",0.000154592748485513,TRUE
"6510015719729",0.000181285990506337,TRUE
"6510015730300",0.00025669689198815,TRUE
"6510015810553",0.00018177860448579,TRUE
"6510015864314",0.000174398686397487,TRUE
"6510015873214",0.000226165160037075,TRUE
"6510015880285",0.000180802463197325,TRUE
"6510015883612",0.000191659199788334,TRUE
"6510015981988",0.000168986950904141,TRUE
"6510015982471",0.000119547107342108,TRUE
"6510016052234",0.000185087678797799,TRUE
"6510016262990",0.00022250482932928,TRUE
"6510016264394",0.000211816779735181,TRUE
"6510016309177",0.000218591664582319,TRUE
"6510016312124",0.000185304752096403,TRUE
"6510016426212",0.00021332540990868,TRUE
"6510016527215",0.000220113870663219,TRUE
"6510016546801",0.000187192415721802,TRUE
"6510016697885",0.000217734084482284,TRUE
"6515000511950",0.000255542547413929,TRUE
"6515000678244",5.56851345321642e-05,FALSE
"6515001050720",0.000242874301168035,TRUE
"6515001050744",0.000168258119869095,TRUE
"6515001817412",0.000237285891318448,TRUE
"6515002998736",0.000434924073906298,TRUE
"6515003344100",0,FALSE
"6515003344900",0,FALSE
"6515003345600",0,FALSE
"6515003346800",0,FALSE
"6515003406700",0.000353918200934742,TRUE
"6515003447800",0.000356194980971331,TRUE
"6515003524500",0.000127660006287863,TRUE
"6515003524540",0.000144147948578256,TRUE
"6515004361881",0.000193188826165398,TRUE
"6515005648242",0.000251131172909868,TRUE
"6515006600010",0.000181607774690289,TRUE
"6515006878052",0.000128944417249893,TRUE
"6515007344342",0.000253648007862252,TRUE
"6515007540412",0.000165446078305295,TRUE
"6515007542834",0.000190326886996057,TRUE
"6515007542839",9.77520952247936e-05,FALSE
"6515007628902",0.000254082430522862,TRUE
"6515007740000",0.000237472516940044,TRUE
"6515007777340",0.000204410998882252,TRUE
"6515008002070",0.000156332430578222,TRUE
"6515008425023",0.0002216382920644,TRUE
"6515008648864",0.000229139161471369,TRUE
"6515008669073",0.000271549117037498,TRUE
"6515009582232",0.000184649734797477,TRUE
"6515010032368",0.00016700124716905,TRUE
"6515010369070",0.000185138902192309,TRUE
"6515010369071",0.000189547153891672,TRUE
"6515010390164",0.000248438458277941,TRUE
"6515010617812",0.000279736220505495,TRUE
"6515010985805",0.00023539979405803,TRUE
"6515011061352",0.000257953868565849,TRUE
"6515011132653",0.000185636221155696,TRUE
"6515011216480",0.00023327459026499,TRUE
"6515011277980",0.000237160000546052,TRUE
"6515011295437",0.000192953078536706,TRUE
"6515011405343",0.00027691197365729,TRUE
"6515011534768",0.000194555035454438,TRUE
"6515011534910",0.000245579754560509,TRUE
"6515011534971",0.000186504438810547,TRUE
"6515011535275",0.000180672254396892,TRUE
"6515011562936",0.000233695147798468,TRUE
"6515011642895",0.000262941733909984,TRUE
"6515011643038",0.000322129180075372,TRUE
"6515011648841",0.000211436359285714,TRUE
"6515011721090",8.59837945686419e-05,FALSE
"6515011738926",0.000143401665687298,TRUE
"6515011767576",0.000228890228025142,TRUE
"6515011810342",0.000184085712631031,TRUE
"6515011847012",0.000119209199601543,TRUE
"6515011957692",0.000253572334583087,TRUE
"6515012016998",0.000180840197240352,TRUE
"6515012090703",0.000234840399446597,TRUE
"6515012116819",0.000175014700462393,TRUE
"6515012166269",0.000197889569233496,TRUE
"6515012259239",0.000177139991111259,TRUE
"6515012273557",0.000288665697233487,TRUE
"6515012334392",0.000167103194793466,TRUE
"6515012340245",0.000161100281778712,TRUE
"6515012346838",0.000210638210190648,TRUE
"6515012423997",0.000131128175470359,TRUE
"6515012452115",0.000248921245429989,TRUE
"6515012530306",0.000217578483136437,TRUE
"6515012674669",0.000221903921006956,TRUE
"6515012796449",0.000218860003766061,TRUE
"6515012882203",0.000341924586332631,TRUE
