"donor_id","omega","active"
"6240015237392",0,FALSE
"6240015382211",0.000168222079988983,TRUE
"6240015521995",0,FALSE
"6240016102124",0.000111407371923997,TRUE
"6240016282590",0.000148776854071472,TRUE
"6240016500055",0,FALSE
"6250002330629",9.49945309462628e-05,TRUE
"6250014917039",0,FALSE
"6260001067478",0,FALSE
"6260010744230",0.000154875148973813,TRUE
"6260011785559",0.00010326198406001,TRUE
"6260011959752",0.000124298699072275,TRUE
"6260012094435",0.000167466514349682,TRUE
"6260012094436",9.58920695690063e-05,TRUE
"6260012308599",0,FALSE
"6260012308600",0.00010409626695338,TRUE
"6260012308601",0,FALSE
"6260012470362",0,FALSE
"6260012470363",0,FALSE
"6260012470364",0,FALSE
"6260012470366",9.25844246067551e-05,TRUE
"6260012470368",0,FALSE
"6260012472937",0.000115876089838594,TRUE
"6260012650614",0,FALSE
"6260012827630",0,FALSE
"6260013344270",0.000103135655313634,TRUE
"6260013344272",0.000108955771243747,TRUE
"6260013346826",9.92833219365942e-05,TRUE
"6260013418712",9.33967485785145e-05,TRUE
"6260013418713",9.50251779598609e-05,TRUE
"6260013961704",0,FALSE
"6260013961705",0.000104672546298865,TRUE
"6260013961708",0.000108498769735294,TRUE
"6260013961710",0,FALSE
"6320016057058",0.000263334270482646,TRUE
"6320016057059",0.000102287099089688,TRUE
"6340010108837",0.00017985831658605,TRUE
"6340012061846",0,FALSE
"6340014347591",0,FALSE
"6340014347592",0.000140890157051741,TRUE
"6340014350755",0.000313249252826136,TRUE
"6340014712598",0.000140747798283772,TRUE
"6340015674043",9.38213879655245e-05,TRUE
"6350006101962",0,FALSE
"6350007562412",0.000104980090201982,TRUE
"6350010337519",0,FALSE
"6350013417890",0,FALSE
"6350014556671",0.000142337130518864,TRUE
"6350014792616",0.000100866430477059,TRUE
"6350014841974",0.000107201611945504,TRUE
"6350015056053",0.000116410135740222,TRUE
"6350015287083",0,FALSE
"6350015615764",0,FALSE
"6350015682773",0,FALSE
"6350015773969",0,FALSE
"6350016478473",0,FALSE
"6505000095063",0.00013900395403465,TRUE
"6505000636197",0.000680274717772393,TRUE
"6505000654214",0,FALSE
"6505001009985",0.000169367636370459,TRUE
"6505001049320",0,FALSE
"6505001050102",0.000163485924293802,TRUE
"6505001117829",0.000175998852408836,TRUE
"6505001167750",8.71370919197932e-05,TRUE
"6505001169660",0.000182690963874898,TRUE
"6505001175982",0.000137630836195949,TRUE
"6505001178783",9.62012359361436e-05,TRUE
"6505001182759",0.000357559954433328,TRUE
"6505001288035",0,FALSE
"6505001326904",0,FALSE
"6505001335843",0,FALSE
"6505001384995",0,FALSE
"6505001388461",0.000161433279832574,TRUE
"6505001474990",0,FALSE
"6505001487263",0.000224885911301214,TRUE
"6505001490098",0,FALSE
"6505001490139",0.000100973923548822,TRUE
"6505001490141",0.00115285979740329,TRUE
"6505001501990",0.000276224224841858,TRUE
"6505001538220",0.000137204816812891,TRUE
"6505001594892",0.000174694386885174,TRUE
"6505001637656",0,FALSE
"6505001656519",0.000112774319338953,TRUE
"6505001656545",0.000269440421509558,TRUE
"6505001736407",0.000724728450295317,TRUE
"6505002056513",0.000136249402461429,TRUE
"6505002165370",0.00026436088986792,TRUE
"6505002867011",0,FALSE
"6505002998671",0,FALSE
"6505002999535",0.000172081424384129,TRUE
"6505003697289",0.000383257111360805,TRUE
"6505004807216",0,FALSE
"6505004917557",0,FALSE
"6505005607331",0,FALSE
"6505005799717",0,FALSE
"6505005825079",0.000302662982865431,TRUE
"6505006198215",0,FALSE
"6505006601798",0,FALSE
"6505006828194",0.000124722734031408,TRUE
"6505006874053",7.76779046016744e-05,TRUE
"6505007539902",9.1673153908132e-05,TRUE
"6505007540374",0.000498620794277665,TRUE
"6505007822688",0.000708355547445542,TRUE
"6505008694177",7.88846632389828e-05,TRUE
"6505008901840",0,FALSE
"6505009143593",0.000180141674788503,TRUE
"6505009262095",0.000641851792782323,TRUE
"6505009262111",0.000241031729902491,TRUE
"6505009262154",0,FALSE
"6505009578089",0.000186747152749773,TRUE
"6505009617486",0.000851188899019874,TRUE
"6505009829196",0.000290637550781167,TRUE
"6505009947224",0,FALSE
"6505010043508",0,FALSE
"6505010156456",0.000135472872419296,TRUE
"6505010161470",0.000912394458869955,TRUE
"6505010235011",0.000125436980717639,TRUE
"6505010339866",0,FALSE
"6505010430230",0,FALSE
"6505010453255",0,FALSE
"6505010498881",0,FALSE
"6505010564031",0,FALSE
"6505010628010",0.000126059857510907,TRUE
"6505010645769",0,FALSE
"6505010666568",0.000511216793967497,TRUE
"6505010672812",0.000106869536895455,TRUE
"6505010674850",0,FALSE
"6505010729666",0.000157944355344544,TRUE
"6505010750679",0.000139663082501793,TRUE
"6505010767866",0.000104139407817973,TRUE
"6505010895358",0.000151667147243675,TRUE
"6505010906797",0.000140242478159612,TRUE
"6505010914838",0.00133114439074496,TRUE
"6505010917538",0,FALSE
"6505010954175",0.000746266489062738,TRUE
"6505010980247",0,FALSE
"6505011013759",0.000129931412036531,TRUE
"6505011067281",0,FALSE
"6505011151474",0,FALSE
"6505011253253",0,FALSE
"6505011309358",0,FALSE
"6505011357373",0.000400825840968883,TRUE
"6505011394931",0.000126432992697747,TRUE
"6505011406450",0,FALSE
"6505011428314",0.000159816615457299,TRUE
"6505011460539",0.00017205006271521,TRUE
"6505011468756",0.00049854982349198,TRUE
"6505011479542",0.000297704424576697,TRUE
"6505011479555",0,FALSE
"6505011533272",0.00034259745525921,TRUE
"6505011533379",8.08595361729757e-05,TRUE
"6505011561722",0.000103733110193499,TRUE
"6505011575117",0,FALSE
"6505011617135",0.000130270925068621,TRUE
"6505011715260",0.000267500294966005,TRUE
"6505011770589",0,FALSE
"6505011787903",0,FALSE
"6505011841250",0.000181336140026523,TRUE
"6505011868758",0.000531591437214531,TRUE
"6505011875540",0.000365619251610426,TRUE
"6505011893973",0.000277813984457602,TRUE
"6505011926554",0,FALSE
"6505012002474",0.00144989561773199,TRUE
"6505012109506",0,FALSE
"6505012149061",0,FALSE
"6505012149062",0.000308473822673479,TRUE
"6505012154148",0.000969650792361682,TRUE
"6505012154825",0,FALSE
"6505012192760",0,FALSE
"6505012348144",0,FALSE
"6505012404527",0.000106003400594782,TRUE
"6505012447982",0.000105005149774418,TRUE
"6505012448010",0.000277949626748557,TRUE
"6505012478801",0.000101648188331704,TRUE
"6505012564972",0.00016473580833084,TRUE
"6505012578457",0,FALSE
"6505012580960",8.32137642697033e-05,TRUE
"6505012650055",0,FALSE
"6505012729401",0.000906371320229039,TRUE
"6505012750061",0.000272734015494774,TRUE
"6505012752568",0,FALSE
"6505012762029",0,FALSE
"6505012804733",0,FALSE
"6505012812852",0.000101314065814123,TRUE
"6505012816758",0.000131885586299302,TRUE
"6505012828880",0.000394214522358231,TRUE
"6505012850165",0,FALSE
"6505012870626",0,FALSE
"6505013200234",0,FALSE
"6505013218812",0.0006319446495384,TRUE
"6505013306252",0,FALSE
"6505013306267",0,FALSE
"6505013306269",0,FALSE
"6505013308924",0,FALSE
"6505013334154",0.00107878886762431,TRUE
"6505013366179",0,FALSE
"6505013384710",0,FALSE
"6505013482465",0,FALSE
"6505013519272",0.000437408849359776,TRUE
"6505013523884",0.000156401336391712,TRUE
"6505013535665",0,FALSE
"6505013548591",0,FALSE
"6505013648557",0.000102375864765897,TRUE
"6505013652363",7.88792270658966e-05,TRUE
"6505013675244",0,FALSE
"6505013770437",0.000277105724614819,TRUE
"6505013771444",0.000101586872169148,TRUE
"6505013856328",9.76966310055388e-05,TRUE
"6505013865254",0.000181406210420749,TRUE
"6505013932144",0,FALSE
"6505013953039",0.00130844113411295,TRUE
"6505014107226",0.000412209370314456,TRUE
"6505014139610",0.000234958246804584,TRUE
"6505014153580",0.000164439470930199,TRUE
"6505014171250",0.00040156491512624,TRUE
"6505014171254",0,FALSE
"6505014253168",0,FALSE
"6505014271064",0,FALSE
"6505014309740",0,FALSE
"6505014437607",0.000178105234865216,TRUE
"6505014446632",0.000133826572776834,TRUE
"6505014464896",0,FALSE
"6505014464897",0,FALSE
"6505014464900",0,FALSE
"6505014478094",0.000173387606481173,TRUE
"6505014491618",0.000394125991158056,TRUE
"6505014491635",0.000402740723044079,TRUE
"6505014542526",0.000329803091564995,TRUE
"6505014542720",0.000105775322409092,TRUE
"6505014562380",0.000140027288822756,TRUE
"6505014568889",0,FALSE
"6505014584666",0,FALSE
"6505014622502",0.000408053611185758,TRUE
"6505014622984",0.0001687786150427,TRUE
"6505014624194",0.000135097149069266,TRUE
"6505014629897",0.000146272042287507,TRUE
"6505014667505",0,FALSE
"6505014731770",0.000156481448239592,TRUE
"6505014737775",0,FALSE
"6505014802501",0.000156456232493833,TRUE
"6505014805678",0.0001164414647195,TRUE
"6505014807897",0.000450894874860614,TRUE
"6505014813146",0,FALSE
"6505014860542",0.000400341375604506,TRUE
"6505014975490",9.7877607782717e-05,TRUE
"6505014975663",0,FALSE
"6505015015408",0.000177138862622278,TRUE
"6505015034772",0.000201425911440584,TRUE
"6505015037386",0,FALSE
"6505015049519",0.000164256552932838,TRUE
"6505015055281",0.000165472691708177,TRUE
"6505015057721",0,FALSE
"6505015225164",0,FALSE
"6505015226420",0,FALSE
"6505015230353",9.92178723526866e-05,TRUE
"6505015242691",0.000122861757832403,TRUE
"6505015242693",0,FALSE
"6505015250326",0,FALSE
"6505015273957",0.000421737985331995,TRUE
"6505015295284",0.000181475676067599,TRUE
"6505015296094",0.000388984019855545,TRUE
"6505015302679",0.000401506758621874,TRUE
"6505015303307",0,FALSE
"6505015303334",9.93413975771257e-05,TRUE
"6505015316869",0.000435666305686901,TRUE
"6505015323362",0.000184230798194241,TRUE
"6505015333369",0.000171400949528626,TRUE
"6505015334962",9.16810368669731e-05,TRUE
"6505015375692",0.000113107810068009,TRUE
"6505015413243",0.00164430842287598,TRUE
"6505015436545",0.000272018973684303,TRUE
"6505015436562",8.26833833922804e-05,TRUE
"6505015493510",0,FALSE
"6505015500877",0,FALSE
"6505015544306",0.000864967482004716,TRUE
"6505015603527",0.000151908638799488,TRUE
"6505015785988",0.000150714780894347,TRUE
"6505015786170",0,FALSE
"6505015818923",0.000488817731632955,TRUE
"6505015859155",0,FALSE
"6505015954781",0,FALSE
"6505015981854",0.000128434164413815,TRUE
"6505015984560",0.000154704412804272,TRUE
"6505015984571",0,FALSE
"6505015990353",0,FALSE
"6505015990546",0,FALSE
"6505015997771",0,FALSE
"6505016003398",0,FALSE
"6505016030287",0,FALSE
"6505016077018",0,FALSE
"6505016165133",0.000126376425582586,TRUE
"6505016185356",0,FALSE
"6505016218317",0.000154159817729465,TRUE
"6505016232097",0,FALSE
"6505016247068",0.00105720086359329,TRUE
"6505016265774",0.000169247106959332,TRUE
"6505016306698",0.000511412227827909,TRUE
"6505016322192",9.36055646960117e-05,TRUE
"6505016323900",0,FALSE
"6505016420106",0,FALSE
"6505016421190",0,FALSE
"6505016462692",0,FALSE
"6505016462701",0,FALSE
"6505016493422",0,FALSE
"6505016648837",0.000103528086837733,TRUE
"6505016660343",0,FALSE
"6505016690909",0,FALSE
"6505016724394",0.000203134420866986,TRUE
"6509011947255",0.0001650741724051,TRUE
"6510000186184",0.000126277066398782,TRUE
"6510000547255",0,FALSE
"6510000584421",0,FALSE
"6510001161285",0.000159584427968786,TRUE
"6510005827993",0,FALSE
"6510005977469",0,FALSE
"6510007615062",0,FALSE
"6510007755706",0.000157789459732591,TRUE
"6510008901370",0.000168327466824707,TRUE
"6510008901371",0,FALSE
"6510008901372",0.000100815615831598,TRUE
"6510009135874",0,FALSE
"6510009268882",0,FALSE
"6510009355823",0.000117208460865793,TRUE
"6510009862942",0,FALSE
"6510010037697",0.000179555298550715,TRUE
"6510010475619",0,FALSE
"6510010601639",0.000143278022882068,TRUE
"6510010888465",0,FALSE
"6510011621558",0,FALSE
"6510011940252",0,FALSE
"6510012211495",0,FALSE
"6510012422271",0.000160344880899932,TRUE
"6510012935596",0.000176436056982832,TRUE
"6510013259771",0,FALSE
"6510013942525",0.000177204643209028,TRUE
"6510014340928",0.000182617659540356,TRUE
"6510014600849",0.000163858177299848,TRUE
"6510014701305",0.000277110491292675,TRUE
"6510014833333",0.000160347627360592,TRUE
"6510014922275",0.000121333054580407,TRUE
"6510014977675",0,FALSE
"6510015032117",0.000196540853570011,TRUE
"6510015144581",0.000166370331122099,TRUE
"6510015168714",0.000165490303272697,TRUE
"6510015227376",0.000102346955576768,TRUE
"6510015305453",0,FALSE
"6510015326656",0.000134516365211138,TRUE
"6510015328019",0,FALSE
"6510015418121",0,FALSE
"6510015583443",0,FALSE
"6510015584108",0.000173104590122105,TRUE
"6510015584114",0.000289794538865876,TRUE
"6510015623325",9.37910861635232e-05,TRUE
"6510015719729",0.000109140642518761,TRUE
"6510015730300",0,FALSE
"6510015810553",0,FALSE
"6510015876579",9.73638130337769e-05,TRUE
"6510015981988",0.000156386947803878,TRUE
"6510016004705",0,FALSE
"6510016264394",0.000147134875223186,TRUE
"6510016309177",0,FALSE
"6510016426212",0,FALSE
"6510016527215",0,FALSE
"6510016697885",8.13567374655358e-05,TRUE
"6515000511950",0,FALSE
"6515001050720",0.000108466844194823,TRUE
"6515001050744",9.43539571315967e-05,TRUE
"6515001050759",0,FALSE
"6515001376345",0,FALSE
"6515003245500",0.000107724121190652,TRUE
"6515003344900",0.000303136798290105,TRUE
"6515003345600",0,FALSE
"6515004588411",0,FALSE
"6515005648242",0,FALSE
"6515006878052",0,FALSE
"6515007628902",0,FALSE
"6515007777340",0.000289955250001845,TRUE
"6515010172177",0,FALSE
"6515010369070",0,FALSE
"6515010369071",0.000108036689289947,TRUE
"6515010390164",0,FALSE
"6515010985805",0,FALSE
"6515011132653",0.000159225318015332,TRUE
"6515011216480",0,FALSE
"6515011562936",8.79183410551534e-05,TRUE
"6515011642895",0,FALSE
"6515011643038",0.000135838015011976,TRUE
"6515011643061",0,FALSE
"6515011721090",0,FALSE
"6515011767576",0.000108124404284788,TRUE
"6515012116819",0,FALSE
"6515012259239",0,FALSE
"6515012346838",0.000132929782396569,TRUE
"6515012674669",0,FALSE
"6515012761417",0.000212275589181103,TRUE
"6515012888079",0.000112145842722034,TRUE
"6515013025535",0.000288506783474247,TRUE
"6515013093477",0,FALSE
"6515013093551",0,FALSE
"6515013100670",0,FALSE
"6515013101698",0,FALSE
"6515013110419",0,FALSE
"6515013146694",0,FALSE
"6515013236531",0,FALSE
"6515013317295",0,FALSE
"6515013333165",0.000167555385596745,TRUE
"6515013343346",0.000134930249475111,TRUE
"6515013429182",0.000112506868824987,TRUE
"6515013432145",0,FALSE
"6515013543970",0,FALSE
"6515013549479",0,FALSE
"6515013553931",0.000145484045129117,TRUE
"6515013636545",0.00028093221454338,TRUE
"6515013641047",0.000111341262798396,TRUE
"6515013641461",0.000145358035188498,TRUE
"6515013652119",0.000132991585490102,TRUE
"6515013682874",0,FALSE
"6515013738659",0,FALSE
"6515013750123",0.000427633824284791,TRUE
"6515013881351",0.000138057842183134,TRUE
"6515013981042",0,FALSE
"6515014196393",0,FALSE
"6515014311214",0,FALSE
"6515014476398",0,FALSE
"6515014524435",0,FALSE
"6515014570271",0.00013026815161804,TRUE
"6515014575905",0.000307628689109395,TRUE
"6515014587025",0.00013264282566144,TRUE
"6515014607918",0,FALSE
"6515014615798",0,FALSE
"6515014621607",0,FALSE
"6515014626186",0.000143410144006335,TRUE
"6515014663004",0,FALSE
"6515014669164",0,FALSE
"6515014686941",0.000144768962159694,TRUE
"6515014738678",0,FALSE
"6515014770878",0.000366823845329147,TRUE
"6515014776078",0,FALSE
"6515014776141",0.000138672860762196,TRUE
"6515014801379",0,FALSE
"6515014806610",0.000117954430190567,TRUE
"6515014807864",0.000187083632451814,TRUE
"6515014829029",0,FALSE
"6515014915719",0.000657261326964454,TRUE
"6515014942085",0.000313173407936255,TRUE
"6515014942435",0,FALSE
"6515014970680",0.000103289757356921,TRUE
"6515015005746",0.00010314812933389,TRUE
"6515015013053",0.000136908903563898,TRUE
"6515015013063",0.000117860614277617,TRUE
"6515015046091",0,FALSE
"6515015046096",0.000102176925500755,TRUE
"6515015068786",0,FALSE
"6515015096866",0.00015649968427928,TRUE
"6515015138380",0.000167252175733645,TRUE
"6515015139497",0.000158771373159345,TRUE
"6515015150197",0.000280955507291495,TRUE
"6515015161581",0,FALSE
"6515015161585",0.000176257005142467,TRUE
"6515015161595",0,FALSE
"6515015163120",0.00012590311069504,TRUE
"6515015168732",0,FALSE
"6515015173299",0.000123169349338584,TRUE
"6515015183306",0.000112226661900274,TRUE
"6515015183823",0.000101919618550852,TRUE
"6515015188551",0.000202152485949099,TRUE
"6515015188593",0.000624054640328584,TRUE
"6515015188597",0,FALSE
"6515015188603",0.000271647699793436,TRUE
"6515015193952",0,FALSE
"6515015196347",0,FALSE
"6515015196348",0,FALSE
"6515015196766",0.000167145787042586,TRUE
"6515015213051",0,FALSE
"6515015217976",0,FALSE
"6515015235969",0,FALSE
"6515015238458",0,FALSE
"6515015238459",0,FALSE
"6515015238467",0,FALSE
"6515015291187",0.000101973442215968,TRUE
"6515015300781",0,FALSE
"6515015301102",0,FALSE
"6515015306147",8.9405561921909e-05,TRUE
"6515015324146",0.000139631615581378,TRUE
"6515015328056",0.000173952903139611,TRUE
"6515015371534",0,FALSE
"6515015388302",0,FALSE
"6515015389276",0,FALSE
"6515015407568",0.000159172758083267,TRUE
"6515015409081",0,FALSE
"6515015409946",0,FALSE
"6515015410635",0,FALSE
"6515015418147",0,FALSE
"6515015427937",0,FALSE
"6515015458866",0.000135918232415187,TRUE
"6515015475802",0,FALSE
"6515015496448",0.000156597928905861,TRUE
"6515015496457",0.000295752149428797,TRUE
"6515015550446",9.78866714754922e-05,TRUE
"6515015725151",0.000127738775549215,TRUE
"6515015731577",0,FALSE
"6515015752772",9.83415117974339e-05,TRUE
"6515015757781",0.000156510910657716,TRUE
"6515015793275",0.000153784506484089,TRUE
"6515015862332",0,FALSE
"6515015865431",0.000133480741999651,TRUE
"6515015871700",0,FALSE
"6515015875717",0,FALSE
"6515015884464",0,FALSE
"6515015890946",0.000117250305924855,TRUE
"6515015900815",0,FALSE
"6515015902668",0.000126271471672532,TRUE
"6515015915707",0,FALSE
"6515015927709",0.000140262229432959,TRUE
"6515015934841",0,FALSE
"6515015965035",9.99191456302248e-05,TRUE
"6515015966391",0,FALSE
"6515015978894",0,FALSE
"6515015981877",0,FALSE
"6515015989737",0,FALSE
"6515016000262",0.000287563411816452,TRUE
"6515016001916",0,FALSE
"6515016064549",9.42458016091785e-05,TRUE
"6515016064552",8.39157247870939e-05,TRUE
"6515016064558",9.12102967570671e-05,TRUE
"6515016064560",0,FALSE
"6515016064565",0.000122223557748847,TRUE
"6515016064568",0.000140284728824856,TRUE
"6515016083272",0.000833054906177359,TRUE
"6515016116760",0.000132704556913217,TRUE
"6515016127325",0.000184153804009237,TRUE
"6515016131594",0,FALSE
"6515016139194",0,FALSE
"6515016139309",0,FALSE
"6515016144641",0,FALSE
"6515016187475",0,FALSE
"6515016188278",0,FALSE
"6515016193352",0.000178807060584074,TRUE
"6515016194176",0,FALSE
"6515016209271",0.000121968755861232,TRUE
"6515016220172",0,FALSE
"6515016221984",0,FALSE
"6515016222539",0.000150525954103899,TRUE
"6515016235904",0,FALSE
"6515016270247",0,FALSE
"6515016301354",0,FALSE
"6515016303528",0,FALSE
"6515016303529",0,FALSE
"6515016322087",0,FALSE
"6515016322155",0,FALSE
"6515016324179",9.48848275302535e-05,TRUE
"6515016460756",0,FALSE
"6515016462636",0,FALSE
"6515016469750",0.000169493421328109,TRUE
"6515016475068",0.000132088772626826,TRUE
"6515016475433",0,FALSE
"6515016475456",0.000106796099568856,TRUE
