"donor_id","omega","active"
"5330013418558",0,FALSE
"5330013427277",0,FALSE
"5330013432925",0,FALSE
"5330013433201",0,FALSE
"5330013438497",0,FALSE
"5330013447494",0,FALSE
"5330013452509",0,FALSE
"5330013460244",0,FALSE
"5330013465186",0,FALSE
"5330013476406",0,FALSE
"5330013504591",0,FALSE
"5330013505392",0,FALSE
"5330013511220",0,FALSE
"5330013512121",0,FALSE
"5330013512767",0,FALSE
"5330013512768",0,FALSE
"5330013512769",0,FALSE
"5330013512770",0,FALSE
"5330013512772",0,FALSE
"5330013512776",0,FALSE
"5330013515549",0,FALSE
"5330013515550",0,FALSE
"5330013515552",0,FALSE
"5330013521202",0,FALSE
"5330013541609",0,FALSE
"5330013555154",2.88765926755328e-05,TRUE
"5330013584629",0,FALSE
"5330013593946",0,FALSE
"5330013605252",0,FALSE
"5330013605459",0,FALSE
"5330013605980",0,FALSE
"5330013606006",0,FALSE
"5330013607753",3.2235660846972e-05,TRUE
"5330013609035",0,FALSE
"5330013609101",0,FALSE
"5330013610016",0,FALSE
"5330013621483",0,FALSE
"5330013640497",0,FALSE
"5330013640500",0,FALSE
"5330013654002",0,FALSE
"5330013676608",0,FALSE
"5330013684945",0,FALSE
"5330013687475",0,FALSE
"5330013710762",0,FALSE
"5330013719724",0,FALSE
"5330013720298",0,FALSE
"5330013720887",0,FALSE
"5330013729366",0,FALSE
"5330013733649",0,FALSE
"5330013745965",0,FALSE
"5330013747006",0,FALSE
"5330013755795",0,FALSE
"5330013755797",0,FALSE
"5330013769670",0,FALSE
"5330013772460",0,FALSE
"5330013775461",0,FALSE
"5330013779415",0,FALSE
"5330013779762",0,FALSE
"5330013787471",0,FALSE
"5330013798484",0,FALSE
"5330013809075",0,FALSE
"5330013809225",0,FALSE
"5330013814860",0,FALSE
"5330013814867",0,FALSE
"5330013819619",0,FALSE
"5330013825918",0,FALSE
"5330013825921",0,FALSE
"5330013830873",0,FALSE
"5330013834386",0,FALSE
"5330013894399",0,FALSE
"5330013896999",0,FALSE
"5330013899771",0,FALSE
"5330013912368",0,FALSE
"5330013915262",0,FALSE
"5330013939953",0,FALSE
"5330013958274",0,FALSE
"5330013959581",0,FALSE
"5330013970342",0,FALSE
"5330013970349",0,FALSE
"5330013971829",0,FALSE
"5330013976891",6.21282284342763e-05,TRUE
"5330013977530",0,FALSE
"5330013978419",0,FALSE
"5330013983727",0,FALSE
"5330013994660",0,FALSE
"5330014080887",0,FALSE
"5330014121306",0,FALSE
"5330014124447",2.01801081360401e-05,FALSE
"5330014126720",0,FALSE
"5330014130250",0,FALSE
"5330014130400",0,FALSE
"5330014132169",0,FALSE
"5330014140690",0,FALSE
"5330014154945",0,FALSE
"5330014177369",0,FALSE
"5330014203575",0,FALSE
"5330014246586",0,FALSE
"5330014246590",0,FALSE
"5330014251314",0,FALSE
"5330014252411",0,FALSE
"5330014268775",0,FALSE
"5330014313243",0,FALSE
"5330014332402",0,FALSE
"5330014332890",0,FALSE
"5330014335048",0,FALSE
"5330014354930",0,FALSE
"5330014370753",0,FALSE
"5330014373493",0,FALSE
"5330014379067",0,FALSE
"5330014379216",0,FALSE
"5330014381397",0,FALSE
"5330014384201",0,FALSE
"5330014390635",0,FALSE
"5330014393625",0,FALSE
"5330014401688",0,FALSE
"5330014406948",0,FALSE
"5330014436337",0,FALSE
"5330014440227",0,FALSE
"5330014461557",0,FALSE
"5330014471937",0,FALSE
"5330014471962",0,FALSE
"5330014506037",0,FALSE
"5330014515077",0,FALSE
"5330014515080",0,FALSE
"5330014516004",0,FALSE
"5330014529740",0,FALSE
"5330014534674",0,FALSE
"5330014537142",0,FALSE
"5330014537148",0,FALSE
"5330014551427",0,FALSE
"5330014569341",0,FALSE
"5330014575779",0,FALSE
"5330014575793",0,FALSE
"5330014578485",0,FALSE
"5330014600264",0.000121421816055327,TRUE
"5330014601429",0,FALSE
"5330014608878",0,FALSE
"5330014608879",0,FALSE
"5330014629466",0,FALSE
"5330014631165",0,FALSE
"5330014644145",0,FALSE
"5330014649956",0,FALSE
"5330014652181",0,FALSE
"5330014652564",0,FALSE
"5330014652568",0,FALSE
"5330014652592",0,FALSE
"5330014652601",0,FALSE
"5330014659967",0,FALSE
"5330014664768",0,FALSE
"5330014669006",0,FALSE
"5330014669051",0,FALSE
"5330014681468",0,FALSE
"5330014697610",0,FALSE
"5330014740499",0,FALSE
"5330014744164",0,FALSE
"5330014747615",0,FALSE
"5330014748016",0,FALSE
"5330014750351",0,FALSE
"5330014750567",0,FALSE
"5330014754011",0,FALSE
"5330014759540",0,FALSE
"5330014774687",0,FALSE
"5330014779623",0,FALSE
"5330014781584",0,FALSE
"5330014784525",0,FALSE
"5330014785614",0,FALSE
"5330014789169",0,FALSE
"5330014790348",0,FALSE
"5330014792326",0,FALSE
"5330014798642",2.09648046030006e-05,FALSE
"5330014805681",0,FALSE
"5330014809921",0,FALSE
"5330014812279",0,FALSE
"5330014835374",0,FALSE
"5330014843465",0,FALSE
"5330014856302",0,FALSE
"5330014864289",0,FALSE
"5330014864417",0,FALSE
"5330014877129",0,FALSE
"5330014884100",0,FALSE
"5330014900776",0,FALSE
"5330014900845",0,FALSE
"5330014912335",0,FALSE
"5330014919964",0,FALSE
"5330014927606",0,FALSE
"5330014927722",0,FALSE
"5330014927729",0,FALSE
"5330014929794",0,FALSE
"5330014935202",0,FALSE
"5330014948053",0,FALSE
"5330014968725",0,FALSE
"5330015015097",0,FALSE
"5330015020992",0,FALSE
"5330015027246",0,FALSE
"5330015031015",0,FALSE
"5330015042829",0,FALSE
"5330015048227",0,FALSE
"5330015057362",0,FALSE
"5330015059338",0,FALSE
"5330015064780",0,FALSE
"5330015066830",0,FALSE
"5330015066833",0,FALSE
"5330015066835",0,FALSE
"5330015070453",0,FALSE
"5330015070460",0,FALSE
"5330015073334",0,FALSE
"5330015073339",0,FALSE
"5330015082775",0,FALSE
"5330015090463",0,FALSE
"5330015090466",0,FALSE
"5330015092337",0,FALSE
"5330015100806",0,FALSE
"5330015114907",0,FALSE
"5330015124594",0,FALSE
"5330015129942",0,FALSE
"5330015130827",0,FALSE
"5330015130832",0,FALSE
"5330015130861",0,FALSE
"5330015130876",0,FALSE
"5330015138087",0,FALSE
"5330015138233",0,FALSE
"5330015144598",0,FALSE
"5330015146486",0,FALSE
"5330015148772",0,FALSE
"5330015167352",0,FALSE
"5330015167472",0,FALSE
"5330015173443",0,FALSE
"5330015192334",0,FALSE
"5330015192664",0,FALSE
"5330015209419",0,FALSE
"5330015213801",0,FALSE
"5330015215707",0,FALSE
"5330015219993",0,FALSE
"5330015221308",2.87628628061801e-05,TRUE
"5330015226556",0,FALSE
"5330015227641",0,FALSE
"5330015238216",0,FALSE
"5330015239611",0,FALSE
"5330015239675",0,FALSE
"5330015239688",0,FALSE
"5330015239693",0,FALSE
"5330015239786",0,FALSE
"5330015239803",0,FALSE
"5330015239808",0,FALSE
"5330015252795",0,FALSE
"5330015257499",2.3184206213935e-05,TRUE
"5330015261848",0,FALSE
"5330015264914",0,FALSE
"5330015264918",0,FALSE
"5330015277573",0,FALSE
"5330015283311",0,FALSE
"5330015284720",0,FALSE
"5330015287656",0,FALSE
"5330015287901",0,FALSE
"5330015288866",0,FALSE
"5330015288879",0,FALSE
"5330015288888",0,FALSE
"5330015288892",0,FALSE
"5330015289370",0,FALSE
"5330015289380",0,FALSE
"5330015290690",0,FALSE
"5330015297966",0,FALSE
"5330015300499",0,FALSE
"5330015300510",0,FALSE
"5330015300519",0,FALSE
"5330015300527",0,FALSE
"5330015300554",0.000118473003571567,TRUE
"5330015304738",0,FALSE
"5330015304875",0,FALSE
"5330015305575",0,FALSE
"5330015305747",0,FALSE
"5330015311738",0,FALSE
"5330015311741",0,FALSE
"5330015316229",0,FALSE
"5330015316692",0,FALSE
"5330015329440",0,FALSE
"5330015331241",0,FALSE
"5330015337263",0,FALSE
"5330015342194",0,FALSE
"5330015342195",0,FALSE
"5330015344568",0,FALSE
"5330015351019",0,FALSE
"5330015357216",0,FALSE
"5330015373059",0,FALSE
"5330015381008",0,FALSE
"5330015384769",0,FALSE
"5330015391972",0,FALSE
"5330015406785",0,FALSE
"5330015425842",0,FALSE
"5330015436620",0,FALSE
"5330015451450",0,FALSE
"5330015453406",0,FALSE
"5330015459746",0,FALSE
"5330015461412",0,FALSE
"5330015461413",0,FALSE
"5330015461423",0,FALSE
"5330015461424",0,FALSE
"5330015461427",0,FALSE
"5330015461431",0,FALSE
"5330015461439",0,FALSE
"5330015465447",2.48599045438497e-05,TRUE
"5330015477668",0,FALSE
"5330015477762",0,FALSE
"5330015478543",0,FALSE
"5330015491850",0,FALSE
"5330015494087",0,FALSE
"5330015499595",0,FALSE
"5330015499666",0,FALSE
"5330015508435",2.11517297669851e-05,TRUE
"5330015508478",0,FALSE
"5330015526220",0,FALSE
"5330015526239",0,FALSE
"5330015535825",0,FALSE
"5330015548341",0,FALSE
"5330015554414",0,FALSE
"5330015564243",0,FALSE
"5330015569025",0,FALSE
"5330015569593",0,FALSE
"5330015588027",0,FALSE
"5330015588615",0,FALSE
"5330015600166",0,FALSE
"5330015604055",0,FALSE
"5330015613302",0,FALSE
"5330015624557",0,FALSE
"5330015631239",0,FALSE
"5330015635654",0,FALSE
"5330015636600",0,FALSE
"5330015636756",0,FALSE
"5330015636759",0,FALSE
"5330015636764",0,FALSE
"5330015636767",0,FALSE
"5330015636773",0,FALSE
"5330015638036",0,FALSE
"5330015642040",0,FALSE
"5330015649984",0,FALSE
"5330015659370",0,FALSE
"5330015668832",2.97303069884754e-05,TRUE
"5330015669453",0,FALSE
"5330015671010",0,FALSE
"5330015672079",0,FALSE
"5330015675262",0,FALSE
"5330015675527",0,FALSE
"5330015676561",0,FALSE
"5330015676615",0,FALSE
"5330015676644",0,FALSE
"5330015676661",0,FALSE
"5330015676664",0,FALSE
"5330015677088",0,FALSE
"5330015677969",0,FALSE
"5330015678286",0,FALSE
"5330015678856",0,FALSE
"5330015683222",0,FALSE
"5330015685883",3.89799719711334e-05,TRUE
"5330015692019",0,FALSE
"5330015700461",0,FALSE
"5330015702786",0,FALSE
"5330015707712",7.50888862215222e-05,TRUE
"5330015712232",0,FALSE
"5330015731301",0,FALSE
"5330015734719",0,FALSE
"5330015736107",0,FALSE
"5330015743914",0,FALSE
"5330015748203",0.000119022038925386,TRUE
"5330015750872",6.21772410082907e-05,TRUE
"5330015766227",0,FALSE
"5330015766325",0,FALSE
"5330015769174",0,FALSE
"5330015777276",0,FALSE
"5330015777307",0,FALSE
"5330015777359",0,FALSE
"5330015778349",0,FALSE
"5330015778351",0,FALSE
"5330015780747",0,FALSE
"5330015780991",0,FALSE
"5330015783346",2.11271609227099e-05,TRUE
"5330015783368",2.11015753562968e-05,TRUE
"5330015783646",0,FALSE
"5330015786003",0,FALSE
"5330015787674",0,FALSE
"5330015789452",0,FALSE
"5330015792727",0,FALSE
"5330015792944",0,FALSE
"5330015793469",0,FALSE
"5330015794147",0,FALSE
"5330015796469",0,FALSE
"5330015796691",0,FALSE
"5330015799004",0,FALSE
"5330015799894",0,FALSE
"5330015800215",1.79690709907913e-05,FALSE
"5330015805517",0,FALSE
"5330015805539",0,FALSE
"5330015805560",0,FALSE
"5330015814547",0,FALSE
"5330015815896",0,FALSE
"5330015820245",0,FALSE
"5330015825946",0,FALSE
"5330015827577",0,FALSE
"5330015827617",0,FALSE
"5330015827639",0,FALSE
"5330015836400",0,FALSE
"5330015837328",0,FALSE
"5330015841215",0,FALSE
"5330015841941",0,FALSE
"5330015848671",0,FALSE
"5330015859225",0,FALSE
"5330015862451",0,FALSE
"5330015871137",0,FALSE
"5330015871148",0,FALSE
"5330015877387",0,FALSE
"5330015877388",0,FALSE
"5330015882087",0,FALSE
"5330015886655",0,FALSE
"5330015892519",5.33020991993338e-05,TRUE
"5330015907042",0,FALSE
"5330015907048",0,FALSE
"5330015914234",0,FALSE
"5330015919598",0,FALSE
"5330015925816",0,FALSE
"5330015942180",0,FALSE
"5330015956808",0,FALSE
"5330015959220",0,FALSE
"5330015960890",0,FALSE
"5330015964681",0,FALSE
"5330015983463",0,FALSE
"5330016003882",0,FALSE
"5330016023908",0,FALSE
"5330016035713",0,FALSE
"5330016048850",0,FALSE
"5330016069896",0,FALSE
"5330016085327",0,FALSE
"5330016085338",0,FALSE
"5330016102311",0,FALSE
"5330016141318",0,FALSE
"5330016144606",0,FALSE
"5330016146986",0,FALSE
"5330016146992",0,FALSE
"5330016149624",0,FALSE
"5330016173062",0,FALSE
"5330016173074",0,FALSE
"5330016177465",0,FALSE
"5330016182670",0,FALSE
"5330016194323",0,FALSE
"5330016195130",0,FALSE
"5330016206497",0,FALSE
"5330016216913",0,FALSE
"5330016234505",0,FALSE
"5330016246957",0.000113785160560257,TRUE
"5330016256713",0,FALSE
"5330016274293",0,FALSE
"5330016291165",2.10759927799467e-05,TRUE
"5330016312420",0,FALSE
"5330016313604",0,FALSE
"5330016408207",0,FALSE
"5330016410900",0,FALSE
"5330016413814",0,FALSE
"5330016414649",0,FALSE
"5330016415631",0,FALSE
"5330016431423",0,FALSE
"5330016436074",0,FALSE
"5330016446132",0,FALSE
"5330016467928",0,FALSE
"5330016469025",0,FALSE
"5330016469569",0,FALSE
"5330016472887",0,FALSE
"5330016505269",0,FALSE
"5330016527618",0,FALSE
"5330016546335",0,FALSE
"5330016579653",0,FALSE
"5330016580017",0,FALSE
"5330016588074",0,FALSE
"5330016602468",0,FALSE
"5330016606996",0,FALSE
"5330016608487",0,FALSE
"5330016615457",0,FALSE
"5330016615722",0,FALSE
"5330016630109",0,FALSE
"5330016649392",0,FALSE
"5330016649397",0,FALSE
"5330016695699",0,FALSE
"5330016698257",0,FALSE
"5330016704997",0,FALSE
"5330016707011",0,FALSE
"5330016711189",0,FALSE
"5330016728464",0,FALSE
"5330016740921",0,FALSE
"5330123548728",7.46450469299939e-05,TRUE
"5330124078783",0,FALSE
"5330145298649",0,FALSE
"5330145787856",0.00013622701847987,TRUE
"5330993586259",0,FALSE
"5330996952792",6.81500675324511e-05,TRUE
"5331000743768",0,FALSE
"5331000862461",0,FALSE
"5331000873767",0,FALSE
"5331001031766",2.10514401354093e-05,TRUE
"5331001380095",0,FALSE
"5331001476153",0,FALSE
"5331001651937",0,FALSE
"5331001651940",0,FALSE
"5331001651944",0,FALSE
"5331001651948",0,FALSE
"5331001651950",0,FALSE
"5331001651956",0,FALSE
"5331001651963",0,FALSE
"5331001651967",0,FALSE
"5331001660975",0,FALSE
"5331001661063",0,FALSE
"5331001661072",0,FALSE
"5331001668402",0,FALSE
"5331001668405",0,FALSE
"5331001675120",0,FALSE
"5331001675128",0,FALSE
"5331001675136",0,FALSE
"5331001675137",0,FALSE
"5331001675142",0,FALSE
"5331001675144",0,FALSE
"5331001675146",0,FALSE
"5331001675155",2.10263734699982e-05,TRUE
"5331001733022",0,FALSE
"5331002022418",0,FALSE
"5331002397654",0,FALSE
"5331002519364",0,FALSE
"5331002519372",0,FALSE
"5331002526047",0,FALSE
"5331002635173",0,FALSE
"5331002638013",0,FALSE
"5331002651086",0,FALSE
"5331002651087",0,FALSE
"5331002651095",0,FALSE
"5331002738255",0,FALSE
"5331002753341",0,FALSE
"5331002794342",0,FALSE
"5331002799352",0,FALSE
"5331002913074",0,FALSE
"5331002913077",0,FALSE
"5331002913082",0,FALSE
"5331002913084",0,FALSE
"5331002913268",0,FALSE
"5331002913272",0,FALSE
"5331002913310",0,FALSE
"5331002927564",0,FALSE
"5331003303307",0,FALSE
"5331003675659",0,FALSE
"5331003857902",0,FALSE
"5331004075480",0,FALSE
"5331004142701",0,FALSE
"5331004293542",0,FALSE
"5331004656648",0,FALSE
"5331005154277",0,FALSE
"5331005265803",0,FALSE
"5331005278116",0,FALSE
"5331005373929",0,FALSE
"5331005373940",0,FALSE
"5331005578426",0,FALSE
"5331005618344",0,FALSE
"5331005804607",0,FALSE
"5331005853204",0,FALSE
"5331005858249",0,FALSE
"5331006180799",0,FALSE
"5331006246899",0,FALSE
"5331006845098",0,FALSE
"5331006910145",0,FALSE
"5331007723892",0,FALSE
"5331008152450",0,FALSE
"5331008154046",0,FALSE
"5331008357485",0,FALSE
"5331008415777",0,FALSE
"5331008577419",0,FALSE
"5331008577420",0,FALSE
"5331008714726",0,FALSE
"5331008758288",0,FALSE
"5331008811402",0,FALSE
"5331009136038",0,FALSE
"5331009136145",0,FALSE
"5331009390687",0,FALSE
"5331009474201",0,FALSE
"5331009474204",0,FALSE
"5331009484063",0,FALSE
"5331009499083",0,FALSE
"5331009502091",0,FALSE
"5331009520345",0,FALSE
"5331009522958",0,FALSE
"5331010050508",0,FALSE
"5331010050509",0,FALSE
"5331010050515",0,FALSE
"5331010050525",0,FALSE
"5331010050531",0,FALSE
"5331010050534",0,FALSE
"5331010052308",0,FALSE
"5331010052311",0,FALSE
"5331010053204",0,FALSE
"5331010054047",0,FALSE
"5331010054056",0,FALSE
"5331010054062",0,FALSE
"5331010062107",0,FALSE
"5331010071605",0,FALSE
"5331010074888",0,FALSE
"5331010074898",0,FALSE
"5331010074900",0,FALSE
"5331010134437",0,FALSE
"5331010137102",0,FALSE
"5331010176535",0,FALSE
"5331010192448",0,FALSE
"5331010311338",3.77665593640142e-05,TRUE
"5331010338854",0,FALSE
"5331010359562",0,FALSE
"5331010499190",0,FALSE
"5331010584010",0,FALSE
"5331010602663",0,FALSE
"5331010673446",0,FALSE
"5331010716500",3.01988988843058e-05,TRUE
"5331010728984",0,FALSE
"5331010752185",0,FALSE
"5331010828730",0,FALSE
"5331010886108",0,FALSE
"5331010887903",0,FALSE
"5331010909099",2.09740041302135e-05,TRUE
"5331010932486",5.18494513817386e-05,TRUE
"5331010951254",0,FALSE
"5331010955743",0,FALSE
"5331010986232",0,FALSE
"5331011016074",0,FALSE
"5331011020342",0,FALSE
"5331011057261",0,FALSE
"5331011059156",0,FALSE
"5331011060943",0,FALSE
"5331011074955",0,FALSE
"5331011119282",0,FALSE
"5331011151967",0,FALSE
"5331011201452",0,FALSE
"5331011218091",0,FALSE
"5331011233297",0,FALSE
"5331011288186",0,FALSE
"5331011301171",0,FALSE
"5331011323418",0,FALSE
"5331011394510",0,FALSE
"5331011453920",0,FALSE
"5331011724644",0,FALSE
"5331011806871",3.02032339872186e-05,TRUE
"5331011830984",0,FALSE
"5331011946105",0,FALSE
"5331012070271",0,FALSE
"5331012077351",0,FALSE
"5331012203360",0,FALSE
"5331012203362",0,FALSE
"5331012203364",0,FALSE
"5331012221638",0,FALSE
"5331012556343",0,FALSE
"5331012622372",0,FALSE
"5331012664995",0.000112937310078217,TRUE
"5331012676351",0,FALSE
"5331012721121",0,FALSE
"5331012755947",0,FALSE
"5331012785036",0,FALSE
"5331013045148",0,FALSE
"5331013176349",0,FALSE
"5331013179504",0,FALSE
"5331013179505",0,FALSE
"5331013268017",0,FALSE
"5331013302893",0,FALSE
"5331013313891",0,FALSE
"5331013339920",0,FALSE
"5331013348463",0,FALSE
"5331013348574",0,FALSE
"5331013406963",0,FALSE
"5331013433744",0,FALSE
"5331013444226",0,FALSE
"5331013488331",0,FALSE
"5331013505345",0,FALSE
"5331013505346",0,FALSE
"5331013505347",0,FALSE
"5331013505389",0,FALSE
"5331013512730",0,FALSE
"5331013512735",0,FALSE
"5331013512736",8.5211463977178e-05,TRUE
"5331013512740",0,FALSE
"5331013512741",0,FALSE
"5331013513540",0,FALSE
"5331013513543",0.000114160991281287,TRUE
"5331013515347",0,FALSE
"5331013515348",0,FALSE
"5331013517621",0,FALSE
"5331013521161",0,FALSE
"5331013528153",0,FALSE
"5331013606016",0,FALSE
"5331013613229",0,FALSE
"5331013814904",0,FALSE
"5331013814917",0,FALSE
"5331013885246",0,FALSE
"5331013921637",8.13728060884446e-05,TRUE
"5331013970350",0,FALSE
"5331014075787",0,FALSE
"5331014121455",0,FALSE
"5331014121457",0,FALSE
"5331014132754",0,FALSE
"5331014139518",0,FALSE
"5331014139540",0,FALSE
"5331014166611",0,FALSE
"5331014170058",0,FALSE
"5331014176179",0,FALSE
"5331014246568",0,FALSE
"5331014258569",0,FALSE
"5331014279764",0,FALSE
"5331014289227",0,FALSE
"5331014294566",0,FALSE
"5331014294568",0,FALSE
"5331014313338",0,FALSE
"5331014380330",0,FALSE
"5331014392546",0,FALSE
"5331014392614",0,FALSE
"5331014392618",0,FALSE
"5331014464153",3.25489950006392e-05,TRUE
"5331014537141",0,FALSE
"5331014553923",0,FALSE
"5331014570768",0,FALSE
"5331014683570",0,FALSE
"5331014698253",0,FALSE
"5331014703112",0,FALSE
"5331014739864",0,FALSE
"5331014739871",0,FALSE
"5331014740456",0,FALSE
"5331014742045",0,FALSE
"5331014744496",0,FALSE
"5331014747697",0,FALSE
"5331014750330",0,FALSE
"5331014751112",0,FALSE
"5331014753759",0,FALSE
"5331014771961",0,FALSE
"5331014789898",0,FALSE
"5331014803367",0,FALSE
"5331014821511",0,FALSE
"5331014835450",0,FALSE
"5331014839829",0,FALSE
"5331014948310",0,FALSE
"5331015008055",0,FALSE
"5331015034436",0,FALSE
"5331015071584",0,FALSE
"5331015071586",0,FALSE
"5331015089023",0,FALSE
"5331015089028",0,FALSE
"5331015158368",0,FALSE
"5331015217088",0,FALSE
"5331015278817",0,FALSE
"5331015284302",0,FALSE
"5331015330989",0,FALSE
"5331015335204",0,FALSE
"5331015389584",0,FALSE
"5331015406016",0,FALSE
"5331015406024",0,FALSE
"5331015406034",0,FALSE
"5331015413890",0,FALSE
"5331015426942",0,FALSE
"5331015431113",0,FALSE
"5331015431125",0,FALSE
"5331015477490",0,FALSE
"5331015479070",0,FALSE
"5331015490868",0,FALSE
"5331015593026",0,FALSE
"5331015627051",0,FALSE
"5331015631771",0,FALSE
"5331015636613",0,FALSE
"5331015642764",0,FALSE
"5331015674846",0,FALSE
"5331015675521",9.13551542016529e-05,TRUE
"5331015676651",0,FALSE
"5331015680507",0,FALSE
"5331015704735",0,FALSE
"5331015772182",0,FALSE
"5331015774484",0,FALSE
"5331015778615",0,FALSE
"5331015778810",0,FALSE
"5331015786961",0,FALSE
"5331015789456",0,FALSE
"5331015805563",0,FALSE
"5331015810240",0,FALSE
"5331015810447",0,FALSE
"5331015859671",0,FALSE
"5331015873054",0.000148367928424513,TRUE
"5331015890030",0,FALSE
"5331015983090",0,FALSE
"5331016129669",0,FALSE
"5331016138287",0,FALSE
"5331016171323",3.37721352319108e-05,TRUE
"5331016214822",0,FALSE
"5331016304051",0,FALSE
"5331016439265",7.06301349798992e-05,TRUE
"5331016461265",0,FALSE
"5331016479011",0,FALSE
"5331016505103",0,FALSE
"5331016528145",8.06658588501958e-05,TRUE
"5331016584521",0,FALSE
"5331016748460",0,FALSE
"5331123196998",6.98492727889002e-05,TRUE
"5331123336894",2.93500453199647e-05,TRUE
"5335014173023",0,FALSE
"5335014744593",0,FALSE
"5340000000060",0,FALSE
"5340000045195",0,FALSE
"5340000137819",0,FALSE
"5340000245809",0,FALSE
"5340000519133",0,FALSE
"5340000563026",0,FALSE
"5340000573537",0,FALSE
"5340000646088",2.77202238071672e-05,TRUE
"5340000742091",0,FALSE
"5340000752738",0,FALSE
"5340000760395",0,FALSE
"5340001032950",0,FALSE
"5340001032976",0,FALSE
"5340001059011",0,FALSE
"5340001169484",8.57882153852382e-05,TRUE
"5340001788102",0,FALSE
"5340001914893",0,FALSE
"5340002003045",0,FALSE
"5340002007449",0,FALSE
"5340002008559",0,FALSE
"5340002056914",0,FALSE
"5340002251384",0,FALSE
"5340002251385",0,FALSE
"5340002310941",0,FALSE
"5340002434743",0,FALSE
"5340002459438",0,FALSE
"5340002545025",0,FALSE
"5340002869424",0,FALSE
"5340002915347",0,FALSE
"5340003038171",0,FALSE
"5340003071717",0,FALSE
"5340003527779",0,FALSE
"5340003572106",0,FALSE
"5340003667610",0,FALSE
"5340003733559",0,FALSE
"5340003775658",0,FALSE
"5340004003449",0,FALSE
"5340004347523",7.42146195195083e-05,TRUE
"5340004511919",0,FALSE
"5340004615573",0,FALSE
