"donor_id","omega","active"
"6640014925120",0.000172730812303732,TRUE
"6640014964068",0,FALSE
"6640014965333",0.000163323309830526,TRUE
"6640014975789",0,FALSE
"6640015021866",0,FALSE
"6640015038264",0,FALSE
"6640015089286",0.000202177845290049,TRUE
"6640015094802",0.000169904114432169,TRUE
"6640015269844",0,FALSE
"6640015283012",0,FALSE
"6640015303012",0,FALSE
"6640015312679",0,FALSE
"6640015340792",0,FALSE
"6640015543502",0,FALSE
"6640015640276",0,FALSE
"6640015667340",0,FALSE
"6640015769741",0,FALSE
"6640015806765",0,FALSE
"6640015853942",0,FALSE
"6640015856657",0,FALSE
"6640015879896",0,FALSE
"6640015888402",0.00024510920345877,TRUE
"6640015922040",0,FALSE
"6640015923385",0.000437731704139983,TRUE
"6640016043258",0,FALSE
"6640016053487",0,FALSE
"6640016091715",0.000163202543032536,TRUE
"6640016105296",0,FALSE
"6640016105455",0,FALSE
"6640016232166",0,FALSE
"6640016239031",0,FALSE
"6640016283470",0.000180610397718926,TRUE
"6640016301887",0,FALSE
"6640016422527",0,FALSE
"6640016442618",0,FALSE
"6640016478093",0,FALSE
"6640016501144",0,FALSE
"6640016501146",0,FALSE
"6640016510648",0.000148515200736894,TRUE
"6640016597176",0,FALSE
"6645002551372",0,FALSE
"6645004513787",0,FALSE
"6645005361486",0,FALSE
"6645006297762",0,FALSE
"6645007627452",0,FALSE
"6645010483014",0.000170054271025993,TRUE
"6645013239411",0,FALSE
"6645014304125",0,FALSE
"6645014379017",0,FALSE
"6645014412762",0,FALSE
"6645014591499",0.000171309894194231,TRUE
"6645015070208",0,FALSE
"6645015071453",0,FALSE
"6645015224941",0,FALSE
"6645016031004",0.000620536794417942,TRUE
"6650001051418",0,FALSE
"6650002379985",0,FALSE
"6650004317500",0,FALSE
"6650013179138",0,FALSE
"6650014149402",0,FALSE
"6650014441229",0,FALSE
"6650015890551",0,FALSE
"6650016154842",0,FALSE
"6655001622479",0,FALSE
"6655009321353",0,FALSE
"6660005154214",0,FALSE
"6660006637933",0.00021603020289641,TRUE
"6660006638159",0,FALSE
"6660010860151",0,FALSE
"6660011919397",0.000143595671586181,TRUE
"6660014431104",0,FALSE
"6660014983855",0,FALSE
"6660015014543",0.0001860001684158,TRUE
"6660015193704",0,FALSE
"6660015911321",0,FALSE
"6665001400886",0,FALSE
"6665002353820",0,FALSE
"6665007107815",0,FALSE
"6665007690943",0,FALSE
"6665007690944",0,FALSE
"6665007690945",0,FALSE
"6665007690949",0,FALSE
"6665007690951",0,FALSE
"6665007690954",0,FALSE
"6665007690959",0,FALSE
"6665010107958",0,FALSE
"6665010107959",0,FALSE
"6665010107960",0,FALSE
"6665010107961",0,FALSE
"6665010107962",0,FALSE
"6665010107963",0,FALSE
"6665010107965",0,FALSE
"6665010107966",0,FALSE
"6665010107968",0,FALSE
"6665010107974",0,FALSE
"6665010736527",0,FALSE
"6665010894443",0,FALSE
"6665011029485",0,FALSE
"6665012302652",0,FALSE
"6665013813023",0,FALSE
"6665013841508",0,FALSE
"6665013955213",0,FALSE
"6665014154955",0,FALSE
"6665014154956",0,FALSE
"6665014237764",0,FALSE
"6665014240498",0,FALSE
"6665014616674",0,FALSE
"6665014616678",0,FALSE
"6665014622251",0,FALSE
"6665014789209",0,FALSE
"6665015155502",0,FALSE
"6665015156752",0,FALSE
"6665015412811",0,FALSE
"6665015524934",0,FALSE
"6665015733571",0,FALSE
"6665016083038",0,FALSE
"6665016083051",0.000154155908819486,TRUE
"6665016083322",0.000185821451872465,TRUE
"6665016084910",0,FALSE
"6665016091403",0.000158953226528575,TRUE
"6665016093499",0,FALSE
"6665016159309",0.000211855402456879,TRUE
"6665016175554",0,FALSE
"6665016278701",0,FALSE
"6665016285373",0,FALSE
"6665016550372",0,FALSE
"6665123891627",0,FALSE
"6665123891628",0,FALSE
"6665123891630",0,FALSE
"6665124000688",0,FALSE
"6670011399535",0,FALSE
"6670011500307",0,FALSE
"6670013896187",0,FALSE
"6670014074073",0,FALSE
"6670014239344",0.000149960863037572,TRUE
"6670014239345",0.000253405796960453,TRUE
"6670014239351",0.000144427031248196,TRUE
"6670015030856",0,FALSE
"6670015368672",0,FALSE
"6670015793224",0,FALSE
"6670015866238",0.00022431044906287,TRUE
"6670016245433",0.00014094227570988,TRUE
"6670221230821",0,FALSE
"6680000040061",0,FALSE
"6680001711394",0,FALSE
"6680001850830",0,FALSE
"6680002253827",0,FALSE
"6680002439977",0.000214805000214403,TRUE
"6680002489121",0.000227848498783077,TRUE
"6680002906479",0,FALSE
"6680004068104",0,FALSE
"6680004568857",0,FALSE
"6680004786228",0.00043978436501533,TRUE
"6680004809143",0,FALSE
"6680007808099",0,FALSE
"6680008699810",0,FALSE
"6680009443117",0,FALSE
"6680009446443",0,FALSE
"6680010142020",0.000237110186403129,TRUE
"6680010150174",0,FALSE
"6680010583531",0,FALSE
"6680011069503",0,FALSE
"6680011147623",0,FALSE
"6680011206409",0.00027179959671818,TRUE
"6680011235131",0,FALSE
"6680011238889",0,FALSE
"6680011428237",0,FALSE
"6680011485823",0,FALSE
"6680011547845",0,FALSE
"6680011681511",0,FALSE
"6680011741919",0,FALSE
"6680011823593",0,FALSE
"6680011920493",0,FALSE
"6680012079285",0,FALSE
"6680012117181",0,FALSE
"6680012255069",0,FALSE
"6680012521928",0,FALSE
"6680012536782",0,FALSE
"6680012538217",0.000147047929251301,TRUE
"6680012993387",0,FALSE
"6680013143624",0,FALSE
"6680013157005",0,FALSE
"6680013209258",0.000158035180457127,TRUE
"6680013255944",0,FALSE
"6680013311065",0,FALSE
"6680013358485",0,FALSE
"6680013389156",0,FALSE
"6680013786490",0,FALSE
"6680013918588",0,FALSE
"6680013918589",0,FALSE
"6680013961605",0,FALSE
"6680014083031",0,FALSE
"6680014153792",0,FALSE
"6680014551288",0,FALSE
"6680014589470",0,FALSE
"6680014615793",0.000193170237557768,TRUE
"6680014687292",0,FALSE
"6680014687844",0,FALSE
"6680014703952",0,FALSE
"6680014723554",0.000216642774034226,TRUE
"6680014789474",0,FALSE
"6680014800094",0,FALSE
"6680014846898",0,FALSE
"6680014884331",0,FALSE
"6680014931735",0,FALSE
"6680014949663",0,FALSE
"6680014968759",0,FALSE
"6680015029521",0,FALSE
"6680015060033",0,FALSE
"6680015134154",0,FALSE
"6680015234652",0,FALSE
"6680015240392",0.000183726970688633,TRUE
"6680015281414",0,FALSE
"6680015284293",0,FALSE
"6680015301215",0,FALSE
"6680015340890",0,FALSE
"6680015340892",0,FALSE
"6680015344663",0,FALSE
"6680015360082",0,FALSE
"6680015372353",0,FALSE
"6680015376006",0,FALSE
"6680015376403",0,FALSE
"6680015385094",0,FALSE
"6680015450173",0,FALSE
"6680015470671",0,FALSE
"6680015470674",0.000214390468772611,TRUE
"6680015478713",0,FALSE
"6680015518144",0,FALSE
"6680015544741",0.000167342718530309,TRUE
"6680015621177",0,FALSE
"6680015646372",0.000187655012051556,TRUE
"6680015661964",0,FALSE
"6680015670992",0,FALSE
"6680015671306",0,FALSE
"6680015671489",0,FALSE
"6680015689595",0.00016233882865659,TRUE
"6680015689702",0.000230269856403892,TRUE
"6680015693646",0,FALSE
"6680015701602",0,FALSE
"6680015730008",0,FALSE
"6680015734748",0,FALSE
"6680015742425",0,FALSE
"6680015785045",0,FALSE
"6680015795789",0,FALSE
"6680015872777",0,FALSE
"6680015891170",0,FALSE
"6680015915612",0,FALSE
"6680016026185",0,FALSE
"6680016088183",0,FALSE
"6680016099869",0.000165044867428904,TRUE
"6680016160932",0,FALSE
"6680016161452",0,FALSE
"6680016170357",0.000212738511968225,TRUE
"6680016257645",0,FALSE
"6680016455697",0,FALSE
"6680016517526",0.000208190897459469,TRUE
"6680016517528",0,FALSE
"6680016672657",0,FALSE
"6680123816927",0,FALSE
"6680219125746",0,FALSE
"6685000048970",0,FALSE
"6685000061405",0,FALSE
"6685000496669",0,FALSE
"6685000530493",0.000157215132807701,TRUE
"6685000742288",0,FALSE
"6685000757495",0.000235850151707322,TRUE
"6685000766103",0,FALSE
"6685000790312",0,FALSE
"6685001159604",0,FALSE
"6685001244336",0,FALSE
"6685001533914",0.000192094284776528,TRUE
"6685001837811",0.000231449415485527,TRUE
"6685001985789",0,FALSE
"6685002283784",0,FALSE
"6685002559518",0,FALSE
"6685003019970",0,FALSE
"6685003173221",0,FALSE
"6685003733436",0,FALSE
"6685004237078",0.000217670065706302,TRUE
"6685004668667",0,FALSE
"6685004952611",0,FALSE
"6685006162373",0,FALSE
"6685006181822",0,FALSE
"6685006275236",0,FALSE
"6685006638093",0,FALSE
"6685006841667",0,FALSE
"6685007528240",0,FALSE
"6685007813939",0,FALSE
"6685008026371",0,FALSE
"6685008549140",0.000170531161609776,TRUE
"6685008724866",0,FALSE
"6685008728690",0,FALSE
"6685008859482",0,FALSE
"6685009016890",0,FALSE
"6685009193784",0,FALSE
"6685009366039",0,FALSE
"6685009539090",0,FALSE
"6685009637250",0,FALSE
"6685009647773",0,FALSE
"6685009862123",0,FALSE
"6685010066043",0,FALSE
"6685010172668",0,FALSE
"6685010316157",0,FALSE
"6685010332563",0,FALSE
"6685010386868",0,FALSE
"6685010434750",0,FALSE
"6685010451491",0,FALSE
"6685010498474",0,FALSE
"6685010510036",0,FALSE
"6685010572822",0,FALSE
"6685010577720",0,FALSE
"6685010595060",0,FALSE
"6685010648957",0,FALSE
"6685010817036",0,FALSE
"6685010819721",0,FALSE
"6685010854724",0,FALSE
"6685010857301",0,FALSE
"6685010880546",0,FALSE
"6685010908877",0,FALSE
"6685011029709",0,FALSE
"6685011164526",0,FALSE
"6685011238900",0,FALSE
"6685011285897",0.000158289022347464,TRUE
"6685011291806",0,FALSE
"6685011318112",0,FALSE
"6685011318113",0,FALSE
"6685011339042",0,FALSE
"6685011374239",0,FALSE
"6685011400873",0,FALSE
"6685011429717",0,FALSE
"6685011544136",0,FALSE
"6685011604229",0,FALSE
"6685011676662",0.000164734740993866,TRUE
"6685011721248",0,FALSE
"6685011725334",0.000120665334952368,TRUE
"6685011790154",0,FALSE
"6685011826062",0,FALSE
"6685011916620",0,FALSE
"6685011973835",0,FALSE
"6685011982118",0,FALSE
"6685012079785",0,FALSE
"6685012099139",0,FALSE
"6685012119084",0,FALSE
"6685012148204",0,FALSE
"6685012298889",0,FALSE
"6685012361384",0,FALSE
"6685012607933",0,FALSE
"6685012665841",0,FALSE
"6685012683319",0,FALSE
"6685012846525",0,FALSE
"6685012871442",0.000213806573435197,TRUE
"6685012914375",0.000224893068229627,TRUE
"6685012981600",0,FALSE
"6685013062516",0,FALSE
"6685013294837",0,FALSE
"6685013345058",0,FALSE
"6685013484793",0,FALSE
"6685013558499",0,FALSE
"6685013624272",0,FALSE
"6685013642194",0,FALSE
"6685013700586",0,FALSE
"6685013762288",0,FALSE
"6685013827314",0,FALSE
"6685013940962",0,FALSE
"6685013948578",0,FALSE
"6685014117113",0.000202251387765964,TRUE
"6685014213528",0.000354179722217346,TRUE
"6685014317926",0,FALSE
"6685014449477",0,FALSE
"6685014449478",0,FALSE
"6685014467297",0,FALSE
"6685014522089",0,FALSE
"6685014602321",0,FALSE
"6685014612217",0,FALSE
"6685014669612",0.000238550928048505,TRUE
"6685014688514",0,FALSE
"6685014705600",0,FALSE
"6685014741738",0,FALSE
"6685014741773",0,FALSE
"6685014755886",0,FALSE
"6685014784237",0,FALSE
"6685014789447",0,FALSE
"6685014805849",0,FALSE
"6685014807772",0,FALSE
"6685014841481",0,FALSE
"6685014853532",0,FALSE
"6685014856220",0,FALSE
"6685014858850",0,FALSE
"6685015032606",0.000209985429680002,TRUE
"6685015050892",0,FALSE
"6685015051684",0,FALSE
"6685015051790",0,FALSE
"6685015065238",0,FALSE
"6685015069453",0,FALSE
"6685015069459",0,FALSE
"6685015071887",0,FALSE
"6685015089059",0,FALSE
"6685015126509",0,FALSE
"6685015140431",0,FALSE
"6685015180319",0,FALSE
"6685015206159",0,FALSE
"6685015226828",0,FALSE
"6685015234690",0,FALSE
"6685015238802",0,FALSE
"6685015263457",0,FALSE
"6685015284294",0,FALSE
"6685015284470",0.000158655853959874,TRUE
"6685015284708",0,FALSE
"6685015287583",0,FALSE
"6685015301447",0,FALSE
"6685015342536",0.000430329320327661,TRUE
"6685015382773",0,FALSE
"6685015421113",0,FALSE
"6685015455886",0.000122670895245424,TRUE
"6685015460300",0,FALSE
"6685015498881",0,FALSE
"6685015498981",0,FALSE
"6685015509539",0,FALSE
"6685015538812",0,FALSE
"6685015538818",0,FALSE
"6685015608769",0,FALSE
"6685015627275",0,FALSE
"6685015651289",0,FALSE
"6685015651290",0,FALSE
"6685015651291",0,FALSE
"6685015651292",0,FALSE
"6685015654850",0,FALSE
"6685015654851",0,FALSE
"6685015654854",0,FALSE
"6685015654855",0,FALSE
"6685015655862",0.000180706701922378,TRUE
"6685015667921",0,FALSE
"6685015677051",0,FALSE
"6685015692962",0,FALSE
"6685015720075",0,FALSE
"6685015756437",0,FALSE
"6685015816875",0.000174496125126008,TRUE
"6685015830451",0,FALSE
"6685015831253",0,FALSE
"6685015860032",0.000485367343591583,TRUE
"6685015914984",0.000218709222814382,TRUE
"6685015931212",0,FALSE
"6685015985130",0,FALSE
"6685016023483",0,FALSE
"6685016024488",0,FALSE
"6685016028977",0,FALSE
"6685016029938",0,FALSE
"6685016249320",0,FALSE
"6685016438433",0,FALSE
"6685016581730",0,FALSE
"6685123155439",0,FALSE
"6685150110655",0,FALSE
"6685219120457",0,FALSE
"6695001321921",0,FALSE
"6695004729440",0,FALSE
"6695005910964",0,FALSE
"6695008188012",0,FALSE
"6695008952086",0,FALSE
"6695009862122",0,FALSE
"6695010459820",0,FALSE
"6695010503376",0,FALSE
"6695010555179",0,FALSE
"6695010599474",0.000232535639338729,TRUE
"6695012077455",0,FALSE
"6695012890770",0,FALSE
"6695013100220",0,FALSE
"6695013422983",0,FALSE
"6695013530992",0,FALSE
"6695013566965",0,FALSE
"6695013568181",0,FALSE
"6695013568182",0,FALSE
"6695013616056",0,FALSE
"6695013699312",0,FALSE
"6695013716310",0,FALSE
"6695013737959",0,FALSE
"6695013754984",0,FALSE
"6695014472541",0,FALSE
"6695014520853",0,FALSE
"6695014716027",0,FALSE
"6695014716161",0,FALSE
"6695014759734",0,FALSE
"6695014828743",0.000156569606114434,TRUE
"6695014991049",0,FALSE
"6695015284715",0,FALSE
"6695015296304",0,FALSE
"6695015315005",0,FALSE
"6695015368274",0.000159026989331998,TRUE
"6695015368287",0,FALSE
"6695015368294",0,FALSE
"6695015368298",0,FALSE
"6695015583581",0,FALSE
"6695015604764",0,FALSE
"6695015685553",0,FALSE
"6695015704810",0,FALSE
"6695015812094",0,FALSE
"6695015908393",0,FALSE
"6695016300758",0,FALSE
"6750014431166",0.000161785317268607,TRUE
"6760015190711",0,FALSE
"6760015364261",0.000138542639288297,TRUE
"6760015470419",0,FALSE
"6810000530194",0,FALSE
"6810001467520",0.000157952819692096,TRUE
"6810001844796",0.000160633123917041,TRUE
"6810002010906",0.000170028255084803,TRUE
"6810002229643",0.000152876315644113,TRUE
"6810002229679",0,FALSE
"6810002232739",0.000160367468155304,TRUE
"6810002411203",0.000183741486342923,TRUE
"6810002423643",0,FALSE
"6810002424066",0,FALSE
"6810002499354",0.000151038960694172,TRUE
"6810002646715",0.000155377313097497,TRUE
"6810002812762",0.000148354536193912,TRUE
"6810002812785",0.000164768813331707,TRUE
"6810002817456",0.000147449295294372,TRUE
"6810002822910",0,FALSE
"6810002865435",0.000233027453584194,TRUE
"6810002900051",0,FALSE
"6810004634271",0.000156523051820142,TRUE
"6810005593267",0.00015323328865116,TRUE
"6810006826867",0.000150956412050584,TRUE
"6810007112185",0.000160484889607819,TRUE
"6810007267944",0,FALSE
"6810007989844",0,FALSE
"6810008161025",0.000153102552712323,TRUE
"6810008796133",0,FALSE
"6810009124766",0,FALSE
"6810009954804",0.000148816394021497,TRUE
"6810010030262",0.000153360781819616,TRUE
"6810010274771",0,FALSE
"6810010295565",0,FALSE
"6810010512814",0,FALSE
"6810010512815",0.000172615800748578,TRUE
"6810010513050",0.000156388559558112,TRUE
"6810010701847",0,FALSE
"6810010721978",0,FALSE
"6810011130110",0.000152367494692922,TRUE
"6810011182021",0,FALSE
"6810011182613",0.000162887944399024,TRUE
"6810011200408",0,FALSE
"6810011691770",0.000169660587406109,TRUE
"6810011696568",0.000162173466339014,TRUE
"6810011834634",0,FALSE
"6810012397563",0,FALSE
"6810013246306",0.000183103134393129,TRUE
"6810013276267",0.00015149097063974,TRUE
"6810013620042",0.000157105347657863,TRUE
"6810013854884",0.000164202387467651,TRUE
"6810013904339",0,FALSE
"6810014120637",0.000153895984875465,TRUE
"6810014192677",0.000148520154355794,TRUE
"6810014429883",0.000148274801049716,TRUE
"6810014432937",0.000164012586552015,TRUE
"6810014489253",0,FALSE
"6810014575431",0,FALSE
"6810014590999",0,FALSE
"6810014591003",0.000156395365427067,TRUE
"6810014591987",0.000149794366781262,TRUE
"6810014591990",0.00016224757319491,TRUE
"6810014591991",0.000153315640580247,TRUE
"6810014591992",0.000160260567815578,TRUE
"6810014591994",0.00016127520363099,TRUE
"6810014730872",0,FALSE
"6810014833623",0.000158023538546285,TRUE
"6810014910344",0.000157106388378466,TRUE
"6810014910346",0,FALSE
"6810015050542",0.000157020787654468,TRUE
"6810015057179",0,FALSE
"6810015270510",0.000153567045665202,TRUE
"6810015270515",0.000158285224303459,TRUE
"6810015270524",0,FALSE
"6810015274039",0.000165936305902798,TRUE
"6810015274590",0.000149412124359597,TRUE
"6810015274594",0.00016061306555764,TRUE
"6810015274667",0.000150460667709604,TRUE
"6810015275594",0.000151877738913869,TRUE
"6810015275797",0,FALSE
"6810015276181",0.000151926132611202,TRUE
"6810015342604",0.000165221582358568,TRUE
"6810015439231",0.000170310127370102,TRUE
"6810015440866",0.000154863515002416,TRUE
"6810015588085",0,FALSE
"6810015603015",0,FALSE
"6810015614541",0.00015194101938619,TRUE
"6810015815557",0,FALSE
"6810015823441",0,FALSE
"6810015830978",0,FALSE
"6810015831070",0.000153271198560851,TRUE
"6810015831076",0.000162197374482927,TRUE
"6810015833266",0.000156520178220979,TRUE
"6810015836462",0,FALSE
"6810015837733",0.000157891240334728,TRUE
"6810015838895",0.000151090802958856,TRUE
"6810015858246",0.000169776466350642,TRUE
"6810016197328",0,FALSE
"6810016200193",0,FALSE
"6810016541766",0,FALSE
"6810016541767",0,FALSE
"6830002646752",0,FALSE
"6830004745789",0,FALSE
"6830004984241",0,FALSE
"6830009387819",0,FALSE
"6830011086039",0,FALSE
"6830011281673",0,FALSE
"6830011688488",0,FALSE
"6830013120055",0,FALSE
"6830013706207",0.00017220355254643,TRUE
"6830013861396",0,FALSE
"6830013909622",0.000201262791602433,TRUE
"6830013913104",0.000186686894786012,TRUE
"6830013920222",0,FALSE
"6830013920960",0.000183293259183977,TRUE
"6830014126362",0.000210504367917091,TRUE
"6830014242499",0,FALSE
"6830014310576",0,FALSE
"6830014448326",0,FALSE
"6830014458231",0,FALSE
"6830014600148",0,FALSE
"6830014600154",0.000154510478555546,TRUE
"6830014737514",0,FALSE
"6830014797893",0,FALSE
"6830014937896",0,FALSE
"6830015128816",0,FALSE
"6830015166543",0,FALSE
"6830015227666",0,FALSE
"6830015227674",0,FALSE
"6830015238775",0.000178026409966559,TRUE
"6830015271691",0.000176758297760122,TRUE
"6830015298726",0,FALSE
"6830015511608",0,FALSE
"6830015558678",0.000155024937815798,TRUE
"6830015589932",0,FALSE
"6830015609972",0,FALSE
"6830015617424",0,FALSE
"6830015695491",0,FALSE
"6830015729086",0,FALSE
"6830015889477",0,FALSE
"6830015894297",0,FALSE
"6830015900276",0.000126676202932383,TRUE
"6830015903936",0.000124243915298904,TRUE
"6830016088510",0,FALSE
"6830016088520",0,FALSE
"6830016093728",0,FALSE
"6830016094134",0,FALSE
"6830016094428",0,FALSE
"6830016160992",0,FALSE
"6830016423624",0,FALSE
"6830016675087",0.000179379986272074,TRUE
"6840002012505",0,FALSE
"6840002388115",0.000155712394700148,TRUE
"6840002550471",0.00016575633906691,TRUE
"6840003006373",0,FALSE
"6840003927593",0,FALSE
"6840004592443",0.000149169745671315,TRUE
"6840008237849",0.000155353632725624,TRUE
"6840010652410",0,FALSE
"6840011040780",0,FALSE
"6840011089578",0.00015257620980455,TRUE
"6840011691842",0,FALSE
"6840011800167",0.000148604898698749,TRUE
"6840012241269",0.000157532880226315,TRUE
"6840012353948",0.000158050295893709,TRUE
"6840012781336",0.000158684961117376,TRUE
"6840012873913",0,FALSE
"6840013093890",0.000151496674059914,TRUE
"6840013137359",0,FALSE
"6840013187416",0,FALSE
"6840013584336",0.000153534193391631,TRUE
"6840013599207",0,FALSE
"6840013599209",0.000161385511115907,TRUE
"6840013777113",0,FALSE
"6840013836251",0,FALSE
"6840013980974",0.000149049265722653,TRUE
"6840014124634",0,FALSE
"6840014242495",0,FALSE
"6840014292352",0.000154907937824452,TRUE
"6840014313345",0.000163505406748117,TRUE
"6840014374786",0.000152035148276232,TRUE
"6840014635455",0.000150380568719933,TRUE
"6840014715650",0.000160359963661619,TRUE
"6840014717730",0.000158420851509809,TRUE
"6840014763957",0.000152051157696268,TRUE
"6840014833065",0.000153875578701879,TRUE
"6840014833068",0,FALSE
"6840014914889",0,FALSE
"6840015004579",0.000148481856302258,TRUE
"6840015009521",0.000212492245089147,TRUE
"6840015012858",0.000159215578811194,TRUE
"6840015012905",0,FALSE
"6840015035348",0,FALSE
"6840015185807",0,FALSE
"6840015256888",0,FALSE
"6840015430662",0,FALSE
"6840015454540",0,FALSE
"6840015465323",0,FALSE
"6840015505660",0,FALSE
"6840015559369",0,FALSE
"6840015613126",0,FALSE
"6840015619745",0,FALSE
"6840015700373",0.000159222007303709,TRUE
"6840015712639",0,FALSE
"6840015769809",0,FALSE
"6840015811993",0.000194941494502365,TRUE
"6840015812018",0.000146429822340752,TRUE
