"donor_id","omega","active"
"5305014378119",0.000553284777022688,TRUE
"5305014382265",0,FALSE
"5305014389790",0.000201592082709365,TRUE
"5305014389806",0.000132785734987353,TRUE
"5305014389807",0,FALSE
"5305014389808",0,FALSE
"5305014398547",0,FALSE
"5305014399693",0,FALSE
"5305014431199",0,FALSE
"5305014453489",0.000167980358592153,TRUE
"5305014468557",0,FALSE
"5305014496660",0,FALSE
"5305014497391",0,FALSE
"5305014503770",0,FALSE
"5305014507788",0,FALSE
"5305014559860",0.000138390150096706,TRUE
"5305014563909",0.000156487301089606,TRUE
"5305014622725",0,FALSE
"5305014622848",0,FALSE
"5305014652415",0,FALSE
"5305014652446",0.000161030755829571,TRUE
"5305014665896",0,FALSE
"5305014666929",0,FALSE
"5305014672825",0,FALSE
"5305014692870",0,FALSE
"5305014720644",0,FALSE
"5305014720675",0,FALSE
"5305014721201",0,FALSE
"5305014721202",0,FALSE
"5305014748361",0,FALSE
"5305014751233",0,FALSE
"5305014766186",0,FALSE
"5305014769138",0,FALSE
"5305014776976",0,FALSE
"5305014784696",0.000347902224797307,TRUE
"5305014787410",0,FALSE
"5305014788981",0.000612803993295996,TRUE
"5305014788983",0,FALSE
"5305014790677",0,FALSE
"5305014790793",0,FALSE
"5305014790845",0,FALSE
"5305014790852",0,FALSE
"5305014790981",0,FALSE
"5305014797857",0,FALSE
"5305014798496",0,FALSE
"5305014799008",0,FALSE
"5305014800359",0,FALSE
"5305014810300",0,FALSE
"5305014822250",0,FALSE
"5305014836299",0.000167008354680574,TRUE
"5305014849969",0,FALSE
"5305014853225",0.000173914998971286,TRUE
"5305014854244",0.00015388386984896,TRUE
"5305014860290",0.000177318590889033,TRUE
"5305014867911",0.00046965040189357,TRUE
"5305014872272",0,FALSE
"5305014876261",0,FALSE
"5305014926410",0,FALSE
"5305014926417",0.000536198065252387,TRUE
"5305014932488",0,FALSE
"5305014940615",0,FALSE
"5305014946658",0,FALSE
"5305014966636",0.000376652611210957,TRUE
"5305014970422",0,FALSE
"5305014972272",0,FALSE
"5305014974355",0,FALSE
"5305014992873",7.5560285403307e-05,TRUE
"5305015000162",0.000175450580860429,TRUE
"5305015000165",0,FALSE
"5305015000169",0,FALSE
"5305015000176",0,FALSE
"5305015004334",0,FALSE
"5305015008228",0.00019952154857988,TRUE
"5305015008963",0,FALSE
"5305015009020",0.000230244055345896,TRUE
"5305015009662",0,FALSE
"5305015014780",0.00015117180852529,TRUE
"5305015026058",0,FALSE
"5305015030737",0,FALSE
"5305015041556",0,FALSE
"5305015043455",0,FALSE
"5305015045009",0,FALSE
"5305015053353",0,FALSE
"5305015055701",0,FALSE
"5305015073386",0,FALSE
"5305015118037",0.000420938618296453,TRUE
"5305015118439",0,FALSE
"5305015128385",0.000154624997118401,TRUE
"5305015139494",0,FALSE
"5305015144100",0.000160580424977611,TRUE
"5305015151391",0.000368157817781626,TRUE
"5305015162120",0.00012883300313829,TRUE
"5305015165775",0,FALSE
"5305015176222",0,FALSE
"5305015181296",0,FALSE
"5305015210152",0,FALSE
"5305015213038",0,FALSE
"5305015218493",0,FALSE
"5305015219174",4.98793906421535e-05,TRUE
"5305015219304",0.000173845562553671,TRUE
"5305015221151",0.000658193230003306,TRUE
"5305015250632",0.000198370445781733,TRUE
"5305015255613",0.000160853842910838,TRUE
"5305015255620",0,FALSE
"5305015260375",0,FALSE
"5305015290067",0,FALSE
"5305015302435",9.53319426676969e-05,TRUE
"5305015303970",0.000193673010702013,TRUE
"5305015313636",0,FALSE
"5305015344519",0,FALSE
"5305015346794",0,FALSE
"5305015355566",0.000154000304798331,TRUE
"5305015356835",0.000181849434318061,TRUE
"5305015399125",0.00012276076785605,TRUE
"5305015399165",0.00016141046693451,TRUE
"5305015399167",0,FALSE
"5305015401980",0,FALSE
"5305015409403",0,FALSE
"5305015412501",0.000228251137620074,TRUE
"5305015436495",0,FALSE
"5305015441701",0,FALSE
"5305015471764",0,FALSE
"5305015475971",0.000112828020616814,TRUE
"5305015499857",8.40133436828564e-05,TRUE
"5305015500500",0,FALSE
"5305015518090",0,FALSE
"5305015546688",0,FALSE
"5305015548828",0,FALSE
"5305015560086",0,FALSE
"5305015593863",0,FALSE
"5305015624589",0,FALSE
"5305015625546",0.000117998188663838,TRUE
"5305015635246",0,FALSE
"5305015642968",0,FALSE
"5305015671414",0,FALSE
"5305015671742",0,FALSE
"5305015671867",0,FALSE
"5305015672862",0,FALSE
"5305015672896",0,FALSE
"5305015673128",0.00031635442891197,TRUE
"5305015673552",0,FALSE
"5305015674806",0,FALSE
"5305015674903",0,FALSE
"5305015675404",0,FALSE
"5305015676064",0,FALSE
"5305015676545",0,FALSE
"5305015677919",0,FALSE
"5305015679773",0,FALSE
"5305015684423",0,FALSE
"5305015691803",0.000176926972468726,TRUE
"5305015694146",0,FALSE
"5305015695842",0,FALSE
"5305015695878",0,FALSE
"5305015695903",0.000207771352185386,TRUE
"5305015695907",0,FALSE
"5305015695971",0,FALSE
"5305015695976",0,FALSE
"5305015697086",0,FALSE
"5305015697699",0,FALSE
"5305015697985",0,FALSE
"5305015698619",0.000162659119168679,TRUE
"5305015707697",0,FALSE
"5305015717797",8.10640949967349e-05,TRUE
"5305015718505",0.000195700911366386,TRUE
"5305015724392",0,FALSE
"5305015725307",0,FALSE
"5305015734713",0.000232274143368307,TRUE
"5305015754841",0.000102237002410868,TRUE
"5305015759272",0,FALSE
"5305015763173",0,FALSE
"5305015765623",7.79874656685116e-05,TRUE
"5305015785742",0.000192396309990711,TRUE
"5305015798362",0,FALSE
"5305015799949",0.000104433422012766,TRUE
"5305015801774",0,FALSE
"5305015843868",0,FALSE
"5305015848563",0,FALSE
"5305015850819",0,FALSE
"5305015876308",0,FALSE
"5305015877528",0,FALSE
"5305015896750",0,FALSE
"5305015909693",0,FALSE
"5305015919110",0,FALSE
"5305015919989",0.000175096722329101,TRUE
"5305015921121",0,FALSE
"5305015948517",0.000103388737173787,TRUE
"5305015968934",6.84345208159463e-05,TRUE
"5305016008172",0,FALSE
"5305016020796",0.000133542498006282,TRUE
"5305016031222",6.9893166763902e-05,TRUE
"5305016032278",0.000145340439277734,TRUE
"5305016035115",0.000234061911222945,TRUE
"5305016057016",0,FALSE
"5305016086820",0.000810013257445926,TRUE
"5305016091333",0,FALSE
"5305016132228",0,FALSE
"5305016132236",0,FALSE
"5305016150840",0,FALSE
"5305016161107",0,FALSE
"5305016181986",0.000127975204124212,TRUE
"5305016197782",0,FALSE
"5305016204959",0.000231968787632975,TRUE
"5305016205062",0.00034456709723601,TRUE
"5305016205067",0,FALSE
"5305016205523",0.000416051653652869,TRUE
"5305016212344",0,FALSE
"5305016212347",0.000182474636384731,TRUE
"5305016212356",0.000207319585665519,TRUE
"5305016218048",0.000190713066381123,TRUE
"5305016234040",0,FALSE
"5305016275051",0,FALSE
"5305016297046",0.000172240024934593,TRUE
"5305016300773",0.000128998182635683,TRUE
"5305016306431",0,FALSE
"5305016413388",0.000145636664950572,TRUE
"5305016415048",0.00020232817342976,TRUE
"5305016422269",0.000732914575201316,TRUE
"5305016453996",0,FALSE
"5305016459709",0,FALSE
"5305016482527",0.000143115037588526,TRUE
"5305016521342",0,FALSE
"5305016532932",0.000368589953314078,TRUE
"5305016546780",0.000169637477947674,TRUE
"5305016561215",0,FALSE
"5305016608461",0.00056674786202304,TRUE
"5305016610384",0.000209168288891105,TRUE
"5305016610618",0,FALSE
"5305016611303",0,FALSE
"5305016611745",0,FALSE
"5305016611755",0,FALSE
"5305016611757",0,FALSE
"5305016611796",0,FALSE
"5305016612462",0.000175795330792526,TRUE
"5305016612501",0,FALSE
"5305016612589",0,FALSE
"5305016612592",0,FALSE
"5305016612811",0.000102149265751382,TRUE
"5305016616942",0.000578834058999638,TRUE
"5305016617192",0,FALSE
"5305016618159",0,FALSE
"5305016619263",0,FALSE
"5305016619791",0.000324318536698995,TRUE
"5305016620070",0.000232072276547469,TRUE
"5305016620073",0,FALSE
"5305016620168",5.75606324524813e-05,TRUE
"5305016620462",0,FALSE
"5305016620495",0.000175448031025522,TRUE
"5305016620656",8.3464171725049e-05,TRUE
"5305016622704",0,FALSE
"5305016634023",0,FALSE
"5305016634775",0.000311501476814172,TRUE
"5305016634906",0.000476291502268499,TRUE
"5305016703746",0,FALSE
"5305016709801",0,FALSE
"5305016709978",0.000217914118663371,TRUE
"5305016711378",0.00029038626165077,TRUE
"5305016732130",0,FALSE
"5305016797077",0,FALSE
"5305016797135",0,FALSE
"5305144175630",0,FALSE
"5305145299082",0,FALSE
"5305221271654",0,FALSE
"5305998608092",0.000634853042350796,TRUE
"5306000013942",0,FALSE
"5306000312887",0.000254264313071981,TRUE
"5306000631594",0,FALSE
"5306000659659",0,FALSE
"5306000771908",0,FALSE
"5306000891403",0,FALSE
"5306000949145",0.000197900265483028,TRUE
"5306001191662",0.000167212823349251,TRUE
"5306001373297",0,FALSE
"5306001425057",0,FALSE
"5306001432259",0,FALSE
"5306001443646",0,FALSE
"5306001443852",0,FALSE
"5306001451125",0,FALSE
"5306001503075",0,FALSE
"5306001509527",0,FALSE
"5306001511427",0.000101344801889695,TRUE
"5306001636585",0,FALSE
"5306001651794",0,FALSE
"5306001752651",0,FALSE
"5306001775506",0,FALSE
"5306001801442",0,FALSE
"5306001801932",0.000172246034030849,TRUE
"5306001802674",0,FALSE
"5306001827314",0,FALSE
"5306002061560",0,FALSE
"5306002067112",0,FALSE
"5306002258503",0,FALSE
"5306002685914",0,FALSE
"5306002759644",0,FALSE
"5306002778113",0,FALSE
"5306002860294",9.49529118349628e-05,TRUE
"5306003219332",0.000241468215549493,TRUE
"5306003385618",0,FALSE
"5306003695594",0.000217004796764924,TRUE
"5306003733291",0.0013956679123793,TRUE
"5306004238784",0,FALSE
"5306004262690",0,FALSE
"5306004263139",0,FALSE
"5306004263397",0.000959620881575428,TRUE
"5306004278657",0,FALSE
"5306004355820",0,FALSE
"5306004388600",0,FALSE
"5306004482330",0.000101194186850347,TRUE
"5306004550460",0,FALSE
"5306004550462",0,FALSE
"5306004708740",0,FALSE
"5306004710894",0,FALSE
"5306004861589",0,FALSE
"5306004969493",0,FALSE
"5306005369955",0,FALSE
"5306005380483",0.000185357795346867,TRUE
"5306005434627",0,FALSE
"5306005464815",0,FALSE
"5306005500487",0,FALSE
"5306005502688",0,FALSE
"5306005761632",0,FALSE
"5306005766655",0,FALSE
"5306005766850",0,FALSE
"5306005825648",0,FALSE
"5306005845082",0,FALSE
"5306005846735",0,FALSE
"5306006123740",0.000136923543252271,TRUE
"5306006139396",0,FALSE
"5306006196099",0.00020982254718955,TRUE
"5306006379675",0,FALSE
"5306006381171",0,FALSE
"5306006387719",0,FALSE
"5306006394864",0,FALSE
"5306006556170",0,FALSE
"5306006853075",0,FALSE
"5306006956188",0,FALSE
"5306007087672",0,FALSE
"5306007217408",0,FALSE
"5306007224193",0,FALSE
"5306007339239",0,FALSE
"5306007534079",0.000114165182261748,TRUE
"5306007928248",0.000160175863567502,TRUE
"5306007954390",0.000323861003974151,TRUE
"5306008019638",0,FALSE
"5306008020863",0.000138018815504687,TRUE
"5306008020865",0,FALSE
"5306008020866",0,FALSE
"5306008081220",0,FALSE
"5306008122305",0,FALSE
"5306008125445",0,FALSE
"5306008146559",0.000192349746253112,TRUE
"5306008165460",0.000210770707662808,TRUE
"5306008192685",0,FALSE
"5306008216793",0,FALSE
"5306008220135",0,FALSE
"5306008227776",0.000234696640427228,TRUE
"5306008331206",0,FALSE
"5306008514062",0,FALSE
"5306008528036",0,FALSE
"5306008667263",9.16840114420678e-05,TRUE
"5306008757800",8.13464520293396e-05,TRUE
"5306008953775",0,FALSE
"5306008997496",0,FALSE
"5306009058506",0,FALSE
"5306009148829",0,FALSE
"5306009164457",0,FALSE
"5306009176169",0,FALSE
"5306009176173",0,FALSE
"5306009317247",0,FALSE
"5306009371312",0,FALSE
"5306009390812",0,FALSE
"5306009435313",0,FALSE
"5306009435364",0.000197672171253896,TRUE
"5306009454443",0,FALSE
"5306009465444",0.000181400871899425,TRUE
"5306009510190",0,FALSE
"5306009571703",0,FALSE
"5306009589154",0,FALSE
"5306009893163",0,FALSE
"5306009906916",0,FALSE
"5306009936257",0,FALSE
"5306009980527",0,FALSE
"5306010053799",0,FALSE
"5306010068532",0,FALSE
"5306010096369",0,FALSE
"5306010133978",0,FALSE
"5306010138939",0.00016614160611727,TRUE
"5306010195629",0,FALSE
"5306010291191",0,FALSE
"5306010360064",0.000178614234897289,TRUE
"5306010369009",0,FALSE
"5306010445141",0.000174951676658568,TRUE
"5306010459529",0.000381300844117949,TRUE
"5306010513467",0.000204913406583998,TRUE
"5306010539319",0,FALSE
"5306010559093",0,FALSE
"5306010563191",0,FALSE
"5306010566522",0.000209410445308886,TRUE
"5306010579492",0,FALSE
"5306010580734",0,FALSE
"5306010583319",0,FALSE
"5306010585368",0,FALSE
"5306010606504",0,FALSE
"5306010629927",0,FALSE
"5306010631740",0.000160565845207407,TRUE
"5306010633180",0,FALSE
"5306010647458",0,FALSE
"5306010728818",0,FALSE
"5306010773083",0,FALSE
"5306010784175",0,FALSE
"5306010784970",0,FALSE
"5306010808463",0.000269786911958054,TRUE
"5306010814451",0.000529283317163337,TRUE
"5306010910988",0,FALSE
"5306010928127",0.000145928684354776,TRUE
"5306010933476",0.000222819244024668,TRUE
"5306010935104",0.000168529615360194,TRUE
"5306010935105",0.000190494237020507,TRUE
"5306010955684",0,FALSE
"5306010965593",0.000153101179733454,TRUE
"5306010974947",0,FALSE
"5306010986116",0,FALSE
"5306010987212",0,FALSE
"5306011006948",0,FALSE
"5306011014163",0,FALSE
"5306011041465",0.000155211678376235,TRUE
"5306011068237",0,FALSE
"5306011080040",0,FALSE
"5306011082510",0.00022639836524238,TRUE
"5306011095074",0,FALSE
"5306011161199",0.000181689239201563,TRUE
"5306011179416",0,FALSE
"5306011227687",0,FALSE
"5306011234609",0,FALSE
"5306011234610",0,FALSE
"5306011236359",0,FALSE
"5306011237110",0.000156784740147228,TRUE
"5306011237111",0,FALSE
"5306011239791",8.91319142525789e-05,TRUE
"5306011239792",0,FALSE
"5306011239793",0.000203758354623414,TRUE
"5306011240511",0.000158316728230597,TRUE
"5306011243084",0.000172342629801875,TRUE
"5306011245786",0,FALSE
"5306011250922",0,FALSE
"5306011251999",0,FALSE
"5306011256955",0,FALSE
"5306011273747",0,FALSE
"5306011298095",0.000137143795147162,TRUE
"5306011312926",0,FALSE
"5306011315852",0,FALSE
"5306011334847",0.000180820862356785,TRUE
"5306011339843",0,FALSE
"5306011348726",0.000161195901118488,TRUE
"5306011387910",0,FALSE
"5306011440913",0,FALSE
"5306011457608",0,FALSE
"5306011463589",0,FALSE
"5306011481310",0,FALSE
"5306011488198",0,FALSE
"5306011509645",0,FALSE
"5306011524699",0.000174631252018914,TRUE
"5306011528950",0,FALSE
"5306011553907",0,FALSE
"5306011563703",0,FALSE
"5306011573777",0,FALSE
"5306011589460",0,FALSE
"5306011589598",0,FALSE
"5306011628520",0,FALSE
"5306011628521",0,FALSE
"5306011628522",4.07817378847482e-05,TRUE
"5306011629709",0.000158317092465751,TRUE
"5306011629710",0.000177147923676655,TRUE
"5306011643293",0,FALSE
"5306011652446",0,FALSE
"5306011657526",0,FALSE
"5306011664409",0,FALSE
"5306011672639",0.000181879492515927,TRUE
"5306011673649",0,FALSE
"5306011685628",0,FALSE
"5306011692070",0.00015653099674317,TRUE
"5306011695535",0,FALSE
"5306011705557",0,FALSE
"5306011712267",0,FALSE
"5306011723268",0,FALSE
"5306011725536",0,FALSE
"5306011725539",0,FALSE
"5306011740529",0,FALSE
"5306011758767",0,FALSE
"5306011767828",0.000118113889785333,TRUE
"5306011780784",0,FALSE
"5306011799453",0,FALSE
"5306011817849",0.00106219174674358,TRUE
"5306011825181",0.000139678450436548,TRUE
"5306011825184",0,FALSE
"5306011833952",0.000225098347596728,TRUE
"5306011847688",0,FALSE
"5306011850397",0,FALSE
"5306011854513",0,FALSE
"5306011856236",0,FALSE
"5306011901712",0,FALSE
"5306011905768",9.7193034770532e-05,TRUE
"5306011936821",0,FALSE
"5306011955030",0,FALSE
"5306012006250",0,FALSE
"5306012032824",0.000476714973493832,TRUE
"5306012033024",0,FALSE
"5306012054337",0,FALSE
"5306012081887",0,FALSE
"5306012097849",0,FALSE
"5306012102303",0.00025585695189539,TRUE
"5306012134822",0,FALSE
"5306012156731",0,FALSE
"5306012165691",0,FALSE
"5306012166600",0,FALSE
"5306012191258",0,FALSE
"5306012199094",0.000130461947092476,TRUE
"5306012208666",0,FALSE
"5306012254830",0.000207089209304648,TRUE
"5306012271453",0,FALSE
"5306012298000",0,FALSE
"5306012371032",0,FALSE
"5306012388271",0,FALSE
"5306012391259",0.00019008000875904,TRUE
"5306012506299",0,FALSE
"5306012588559",0.000179353296365772,TRUE
"5306012589102",0.000205461231888179,TRUE
"5306012604928",0,FALSE
"5306012609189",0,FALSE
"5306012612928",0,FALSE
"5306012648494",0,FALSE
"5306012668668",0,FALSE
"5306012783992",0,FALSE
"5306012798800",0,FALSE
"5306012806691",0,FALSE
"5306012827744",0.000287880663752307,TRUE
"5306012833526",0,FALSE
"5306012839209",0,FALSE
"5306012858875",0.000210214335095457,TRUE
"5306012870257",0,FALSE
"5306012884458",0,FALSE
"5306012898421",0,FALSE
"5306012908082",0,FALSE
"5306012918985",0.000195065228276789,TRUE
"5306012974928",0.000290063996331897,TRUE
"5306012974936",0,FALSE
"5306013007703",0,FALSE
"5306013061981",0,FALSE
"5306013066709",0.00012284835028148,TRUE
"5306013106012",0,FALSE
"5306013114592",0,FALSE
"5306013122634",0,FALSE
"5306013139148",0,FALSE
"5306013139165",0,FALSE
"5306013139961",0,FALSE
"5306013167074",0,FALSE
"5306013174007",0,FALSE
"5306013197287",0.000161280612010872,TRUE
"5306013201453",0.000161963263269727,TRUE
"5306013232912",0.000181506294634962,TRUE
"5306013258380",0,FALSE
"5306013265515",0,FALSE
"5306013281681",0.000540284466304374,TRUE
"5306013305196",0,FALSE
"5306013309744",0,FALSE
"5306013383133",0,FALSE
"5306013418525",0.000175096381533005,TRUE
"5306013450568",0,FALSE
"5306013528137",0,FALSE
"5306013601000",0,FALSE
"5306013601634",0,FALSE
"5306013601704",0,FALSE
"5306013601708",0,FALSE
"5306013601969",0,FALSE
"5306013601994",0,FALSE
"5306013624455",0.000138499766037355,TRUE
"5306013635005",0,FALSE
"5306013646384",0,FALSE
"5306013651766",0,FALSE
"5306013653151",8.98928894803425e-05,TRUE
"5306013733004",0,FALSE
"5306013754165",0,FALSE
"5306013827538",0.000183596832486648,TRUE
"5306013870071",0,FALSE
"5306013956306",0.000187428885391458,TRUE
"5306013981284",0,FALSE
"5306013981287",0,FALSE
"5306014135287",0.000489968153195024,TRUE
"5306014137702",0,FALSE
"5306014138763",0,FALSE
"5306014138770",0.000910557588065481,TRUE
"5306014138771",0,FALSE
"5306014152397",0,FALSE
"5306014160883",8.80374156650594e-05,TRUE
"5306014252421",0.000346215344735702,TRUE
"5306014257801",0,FALSE
"5306014265353",0,FALSE
"5306014287480",0,FALSE
"5306014293082",6.01328781667566e-05,TRUE
"5306014293162",0,FALSE
"5306014293168",0,FALSE
"5306014293170",0,FALSE
"5306014293174",9.34142819024798e-05,TRUE
"5306014294731",0,FALSE
"5306014297860",0.000832884441558323,TRUE
"5306014304542",0,FALSE
"5306014309056",0,FALSE
"5306014313544",0,FALSE
"5306014334753",0,FALSE
"5306014351840",0,FALSE
"5306014381755",0,FALSE
"5306014385481",0,FALSE
"5306014391002",0,FALSE
"5306014442249",0,FALSE
"5306014513241",0,FALSE
"5306014529553",0,FALSE
"5306014622844",0,FALSE
"5306014622881",0,FALSE
"5306014630669",0.000164102799503185,TRUE
"5306014652418",0.000171583867831445,TRUE
"5306014666897",0,FALSE
"5306014697995",0,FALSE
"5306014701379",0.000543825354124544,TRUE
"5306014701950",0,FALSE
"5306014709574",0.000157685355973739,TRUE
"5306014709585",0,FALSE
"5306014709588",0,FALSE
"5306014709590",0,FALSE
"5306014718581",0,FALSE
"5306014719079",0,FALSE
"5306014719928",0,FALSE
"5306014732452",0.000181851783908543,TRUE
"5306014738737",0.000282792180940312,TRUE
"5306014739229",0,FALSE
"5306014740952",0,FALSE
"5306014747154",0,FALSE
"5306014747858",0,FALSE
"5306014753533",0.000395617423358372,TRUE
"5306014753544",0,FALSE
"5306014753608",0,FALSE
"5306014753683",8.2740907980655e-05,TRUE
"5306014753838",0,FALSE
"5306014753843",0,FALSE
"5306014753873",0,FALSE
"5306014753889",0,FALSE
"5306014753894",0,FALSE
"5306014753939",0,FALSE
"5306014753971",0,FALSE
"5306014775888",0,FALSE
"5306014780057",0,FALSE
"5306014791492",0,FALSE
"5306014801173",0.000183510205823944,TRUE
"5306014803141",0.000142333658085477,TRUE
"5306014805816",0.000233874815248811,TRUE
"5306014841876",0,FALSE
"5306014854382",0,FALSE
"5306014866675",0.000201121770914991,TRUE
"5306014882228",0,FALSE
"5306014888352",0.000636892795534564,TRUE
"5306014967005",0,FALSE
"5306015008736",0,FALSE
"5306015013393",0,FALSE
"5306015020423",0,FALSE
"5306015039095",0,FALSE
"5306015056720",0,FALSE
"5306015165747",0.00017881574950491,TRUE
"5306015165924",0.000164019321178362,TRUE
"5306015173678",0.00014773132512323,TRUE
"5306015210514",0,FALSE
"5306015215762",0.000225974953246396,TRUE
"5306015218071",0,FALSE
"5306015224383",0,FALSE
"5306015248406",0.000177866172765582,TRUE
"5306015252980",0,FALSE
"5306015320901",0,FALSE
"5306015334425",0,FALSE
"5306015334428",0,FALSE
"5306015344047",0,FALSE
"5306015435966",0,FALSE
"5306015455624",0.00048235432959987,TRUE
"5306015477636",0,FALSE
"5306015494494",7.37326759409636e-05,TRUE
"5306015558607",0,FALSE
"5306015613784",0.000125606875474936,TRUE
"5306015641628",0,FALSE
"5306015647327",0.000186417273981249,TRUE
"5306015652518",0,FALSE
