"donor_id","omega","active"
"5340003572106",0.000112983933715895,TRUE
"5340003667610",0.000115649452018321,TRUE
"5340004003449",0.000116491055307082,TRUE
"5340004347523",0.000108202433584727,TRUE
"5340004615573",0.000107588429907457,TRUE
"5340004777202",0,FALSE
"5340005220010",0,FALSE
"5340005291533",0,FALSE
"5340005749594",0.000108150175481955,TRUE
"5340006640584",0.000114475875621389,TRUE
"5340006648138",0,FALSE
"5340006648163",0.000116444563172619,TRUE
"5340006749363",0.000129405836779767,TRUE
"5340006752101",0,FALSE
"5340006821505",0.000109060079168865,TRUE
"5340007003596",0.000118176140759864,TRUE
"5340007530618",0.000115799415545258,TRUE
"5340007940719",0.000114651502813575,TRUE
"5340008040790",0,FALSE
"5340008094389",0.000109953164269767,TRUE
"5340008219839",0.000116569280060178,TRUE
"5340008479347",0.000109820397837518,TRUE
"5340009215386",0.000114588382850055,TRUE
"5340009309666",7.08917049127262e-05,TRUE
"5340009435429",0,FALSE
"5340009441454",0.000114628602030983,TRUE
"5340010073355",0.000111604946714229,TRUE
"5340010205681",0,FALSE
"5340010220053",0,FALSE
"5340010471930",9.0974833609823e-05,TRUE
"5340010489949",0.000114144527288041,TRUE
"5340010588075",0,FALSE
"5340010902698",0.00010886489525156,TRUE
"5340010903305",0,FALSE
"5340010908949",0.000114996497961318,TRUE
"5340010932749",0,FALSE
"5340010945793",0.000120986082933195,TRUE
"5340010957565",0.000109031427049856,TRUE
"5340010965558",0.000109445634839885,TRUE
"5340010965785",0,FALSE
"5340010984176",0,FALSE
"5340011003558",0,FALSE
"5340011030270",0.000110050743161323,TRUE
"5340011066555",0.000117563158658122,TRUE
"5340011083680",0.000110585914341041,TRUE
"5340011088658",0.000117932406237415,TRUE
"5340011130422",0,FALSE
"5340011153592",0,FALSE
"5340011153719",0,FALSE
"5340011153905",0.000109392663963616,TRUE
"5340011169592",0.000114541369577654,TRUE
"5340011195704",0,FALSE
"5340011226648",0,FALSE
"5340011259892",0.000108518196588447,TRUE
"5340011303322",0,FALSE
"5340011357388",0,FALSE
"5340011375517",0,FALSE
"5340011379774",0,FALSE
"5340011388827",0.000112670926711792,TRUE
"5340011397351",0,FALSE
"5340011407679",0,FALSE
"5340011414139",0,FALSE
"5340011426940",0.000105693881733704,TRUE
"5340011444301",0,FALSE
"5340011444302",0,FALSE
"5340011479023",0.00011117838001678,TRUE
"5340011544376",0.000117243188479645,TRUE
"5340011548540",0,FALSE
"5340011554536",0.000110172761123808,TRUE
"5340011563841",0.00011131321364094,TRUE
"5340011589464",0,FALSE
"5340011600398",0,FALSE
"5340011616234",0.00011162603659923,TRUE
"5340011617575",0,FALSE
"5340011646417",0.000108632709509712,TRUE
"5340011807783",0,FALSE
"5340011825135",0.000114814259926398,TRUE
"5340011831595",0.000111790183248214,TRUE
"5340011843669",9.80298818252703e-05,TRUE
"5340011866419",0.000109868141786761,TRUE
"5340011867658",0,FALSE
"5340011940527",0.000109648883698496,TRUE
"5340011966479",6.19820191021388e-05,TRUE
"5340011967736",0,FALSE
"5340012081362",0,FALSE
"5340012088727",0,FALSE
"5340012138732",0.000109826867425379,TRUE
"5340012179032",0,FALSE
"5340012192033",0.000114369036377802,TRUE
"5340012237168",0.000110226018652087,TRUE
"5340012248273",0,FALSE
"5340012281500",0.000110908093831503,TRUE
"5340012398166",0.000114194045046726,TRUE
"5340012411728",0,FALSE
"5340012420488",0,FALSE
"5340012445765",0.000114849948473788,TRUE
"5340012446269",0,FALSE
"5340012497042",0.000114304937016243,TRUE
"5340012505686",0.000111826558302081,TRUE
"5340012531382",0.000110843041335427,TRUE
"5340012575372",0.000112277830733377,TRUE
"5340012576042",7.32439019698212e-05,TRUE
"5340012668654",0.000109322704552669,TRUE
"5340012694423",0.000112201300436763,TRUE
"5340012722800",0,FALSE
"5340012728411",0.000109187558081875,TRUE
"5340012767764",9.93783743517807e-05,TRUE
"5340012768539",0.000112478930747267,TRUE
"5340012784043",0.000110756181427213,TRUE
"5340012791258",0,FALSE
"5340012891271",0.000110113016006619,TRUE
"5340012895974",0.000100423341726093,TRUE
"5340012970609",0.000113271444588515,TRUE
"5340012972444",0.000116040888314104,TRUE
"5340012990746",0.000106654749604104,TRUE
"5340013027216",0.000104642150754611,TRUE
"5340013037715",0.000109529969164457,TRUE
"5340013049386",0.000113476732314335,TRUE
"5340013069992",0,FALSE
"5340013094105",0.000112600912018633,TRUE
"5340013104048",0.0001110114549607,TRUE
"5340013172674",0,FALSE
"5340013204719",0.000112339816869753,TRUE
"5340013210253",0,FALSE
"5340013219089",0.000110268272043294,TRUE
"5340013243299",0.00010622325865564,TRUE
"5340013244903",0.000110466836783444,TRUE
"5340013279754",0,FALSE
"5340013284444",0.00011441045832616,TRUE
"5340013296998",0.000110418019154037,TRUE
"5340013297186",0.000114363345062858,TRUE
"5340013323578",0,FALSE
"5340013339165",0.000114281909447825,TRUE
"5340013369563",0,FALSE
"5340013379182",0.000112082548508682,TRUE
"5340013404024",0,FALSE
"5340013404911",0,FALSE
"5340013422846",8.94720029616695e-05,TRUE
"5340013453057",0,FALSE
"5340013494824",0.00010951951269714,TRUE
"5340013540143",0.00010205244786726,TRUE
"5340013568373",0,FALSE
"5340013636139",0,FALSE
"5340013638489",0.000110536962628003,TRUE
"5340013651312",0.000109060202314808,TRUE
"5340013657270",0,FALSE
"5340013659717",0.000111084396200877,TRUE
"5340013659718",0.000110924748655826,TRUE
"5340013659753",0.000110727311615244,TRUE
"5340013659770",0.000113876871954637,TRUE
"5340013672858",8.75280232381049e-05,TRUE
"5340013687641",0,FALSE
"5340013691263",0.000110513926630846,TRUE
"5340013704319",0,FALSE
"5340013733728",0.00011469897771702,TRUE
"5340013794514",0.000111061605564986,TRUE
"5340013821239",0.00010987286066747,TRUE
"5340013829882",0.000110551830076903,TRUE
"5340013829904",0.000114021183974489,TRUE
"5340013829906",0.000110428551194061,TRUE
"5340013847809",0.000104311372188624,TRUE
"5340013952801",0.000110369292545531,TRUE
"5340013956243",0,FALSE
"5340013960533",8.35346147636613e-05,TRUE
"5340013962903",0.000105227141007424,TRUE
"5340013967260",0.00011093496755059,TRUE
"5340014161804",0.000109225466937344,TRUE
"5340014167232",0,FALSE
"5340014185374",0.000112528998413729,TRUE
"5340014221761",0.000109439355186512,TRUE
"5340014255808",0.000115821549134184,TRUE
"5340014262180",0.000111912916646885,TRUE
"5340014283780",0,FALSE
"5340014292233",0,FALSE
"5340014293220",0,FALSE
"5340014302387",0.000117314013773572,TRUE
"5340014337384",0.000112019777178885,TRUE
"5340014340365",0.000112168540135774,TRUE
"5340014350784",0.000113843722649817,TRUE
"5340014384221",0,FALSE
"5340014384644",0,FALSE
"5340014429230",0.000111386014686157,TRUE
"5340014438084",0,FALSE
"5340014445741",0.000108276084677593,TRUE
"5340014455455",0,FALSE
"5340014469461",0,FALSE
"5340014498382",0.000104352082526093,TRUE
"5340014528124",0.000109592333543826,TRUE
"5340014588642",0.000112801236067227,TRUE
"5340014628880",9.14583561239898e-05,TRUE
"5340014630542",0,FALSE
"5340014635503",0.00011117339828321,TRUE
"5340014668191",0.000110696582190075,TRUE
"5340014701155",0.000117884733160358,TRUE
"5340014709837",0.000113680553362209,TRUE
"5340014711475",0.000316636329715818,TRUE
"5340014735536",0.000114709868629859,TRUE
"5340014741483",0,FALSE
"5340014741673",9.09020153417414e-05,TRUE
"5340014753452",0.000116158729667802,TRUE
"5340014764628",0,FALSE
"5340014770424",0,FALSE
"5340014770434",0.000111731173432515,TRUE
"5340014780634",6.90634537911356e-05,TRUE
"5340014784550",0.000110764803730408,TRUE
"5340014785621",9.76401392962439e-05,TRUE
"5340014792606",9.5978894131577e-05,TRUE
"5340014792876",7.83564493929042e-05,TRUE
"5340014792978",0.000111399270404996,TRUE
"5340014795493",0.00011057936238756,TRUE
"5340014799215",0.000110845284848849,TRUE
"5340014799963",0.000122206567895968,TRUE
"5340014802886",9.97488862733674e-05,TRUE
"5340014816884",0,FALSE
"5340014842007",9.64449471409722e-05,TRUE
"5340014844818",8.26834389510703e-05,TRUE
"5340014844840",0.000109100684048926,TRUE
"5340014856847",0,FALSE
"5340014871145",0,FALSE
"5340014920561",0.000115333218660925,TRUE
"5340014921792",0.000114828827612899,TRUE
"5340014925605",0.000107445401843528,TRUE
"5340014950634",0,FALSE
"5340014972206",0.000109630741566843,TRUE
"5340014972305",0,FALSE
"5340015008296",0,FALSE
"5340015009577",0.000113691879276858,TRUE
"5340015032473",0,FALSE
"5340015032563",0.00011176277058196,TRUE
"5340015035950",9.58846427392348e-05,TRUE
"5340015052092",0.000110964747955769,TRUE
"5340015055692",9.03394720664954e-05,TRUE
"5340015059456",0.000110853103245465,TRUE
"5340015069486",0.000114997708666847,TRUE
"5340015070763",8.2706105707595e-05,TRUE
"5340015072815",0,FALSE
"5340015082904",9.94840269424819e-05,TRUE
"5340015102937",0,FALSE
"5340015118589",0.000105164824159061,TRUE
"5340015120408",0,FALSE
"5340015129558",0,FALSE
"5340015137987",0.000112583333292582,TRUE
"5340015141843",0,FALSE
"5340015141875",0,FALSE
"5340015144967",0,FALSE
"5340015145595",0.00011413559339583,TRUE
"5340015146437",0,FALSE
"5340015162059",0.000110429849091462,TRUE
"5340015176048",9.81605668688149e-05,TRUE
"5340015183753",0,FALSE
"5340015191182",0.000137952043957301,TRUE
"5340015193986",0.000111803368625359,TRUE
"5340015205832",0,FALSE
"5340015209435",0.000114860674258346,TRUE
"5340015216384",0.000112756134959071,TRUE
"5340015220393",0.000109588840988137,TRUE
"5340015221645",0,FALSE
"5340015237408",0,FALSE
"5340015238934",6.1661931380058e-05,TRUE
"5340015238935",9.45827725084274e-05,TRUE
"5340015238938",5.6264490286142e-05,TRUE
"5340015238996",0.000133142069507904,TRUE
"5340015261445",0,FALSE
"5340015276694",0,FALSE
"5340015284344",0,FALSE
"5340015294180",9.31829722027645e-05,TRUE
"5340015305686",0.000114831652455615,TRUE
"5340015334172",0,FALSE
"5340015334432",0,FALSE
"5340015340829",0.000107656857395764,TRUE
"5340015344626",9.97975418282309e-05,TRUE
"5340015344681",0.000111604212029873,TRUE
"5340015346946",9.24155399242434e-05,TRUE
"5340015351593",0.000113771592254912,TRUE
"5340015357837",0.000110597193710894,TRUE
"5340015386306",0.000103730180656981,TRUE
"5340015386639",0.000112641811459978,TRUE
"5340015388562",9.77538514245015e-05,TRUE
"5340015389194",0.000111845257909402,TRUE
"5340015394685",0.000107920465753882,TRUE
"5340015394763",0.000112083258064335,TRUE
"5340015397440",0.000109756029068051,TRUE
"5340015399240",0.000107916619987607,TRUE
"5340015400387",9.33638381279348e-05,TRUE
"5340015410689",0.000101061943811884,TRUE
"5340015411216",0,FALSE
"5340015436520",8.32954662301268e-05,TRUE
"5340015445511",0,FALSE
"5340015445805",9.84089126070092e-05,TRUE
"5340015448307",0,FALSE
"5340015450624",0.000111703077456808,TRUE
"5340015460668",0.00011421391312852,TRUE
"5340015462542",0,FALSE
"5340015471778",0.000107288391774308,TRUE
"5340015473009",0.00010737588243438,TRUE
"5340015476164",0.000103786361103598,TRUE
"5340015483174",0,FALSE
"5340015508074",0.00011322734952465,TRUE
"5340015513251",0.000111038926335117,TRUE
"5340015542382",0.000111104040213754,TRUE
"5340015546215",0.00010937773937384,TRUE
"5340015554146",0,FALSE
"5340015587706",0.000108427125636905,TRUE
"5340015598304",5.21272271686055e-05,TRUE
"5340015599045",0.000113065391474462,TRUE
"5340015599765",0.000128145271983303,TRUE
"5340015599845",0.00010875013288361,TRUE
"5340015599863",0.000111829862261923,TRUE
"5340015600562",0.000112200027623848,TRUE
"5340015601352",0.000109189715194005,TRUE
"5340015601999",0.00010876426532674,TRUE
"5340015605619",0.000111766108193111,TRUE
"5340015631070",0.000108669606908963,TRUE
"5340015635207",0.000111619903786549,TRUE
"5340015642543",0.000114731554945173,TRUE
"5340015645448",0,FALSE
"5340015645512",0.000109815713890361,TRUE
"5340015655039",0.000109637306920606,TRUE
"5340015656746",0.000113060602601636,TRUE
"5340015660662",0,FALSE
"5340015662926",0.000111344022070648,TRUE
"5340015663028",0.000113141449126476,TRUE
"5340015667412",0.000112432053182208,TRUE
"5340015668816",0,FALSE
"5340015669184",0,FALSE
"5340015669897",0.000105517477238678,TRUE
"5340015671417",0.000113802375887437,TRUE
"5340015671474",0.000111976186442097,TRUE
"5340015672420",0.00011475970426472,TRUE
"5340015672922",0.000233794733115643,TRUE
"5340015673069",0.000113212547104834,TRUE
"5340015674512",0.000112588191883137,TRUE
"5340015676630",0.000113768471625251,TRUE
"5340015676676",0.00011389071524149,TRUE
"5340015677036",0.000114412824067209,TRUE
"5340015677667",0,FALSE
"5340015678281",0.0001073449351601,TRUE
"5340015679430",0.0001049491401173,TRUE
"5340015679695",0,FALSE
"5340015679845",0.000108408391984251,TRUE
"5340015684874",0.000110389495107578,TRUE
"5340015691939",0.000111522642055096,TRUE
"5340015693909",0.000103582373073736,TRUE
"5340015693924",0.000113778079776459,TRUE
"5340015703595",0.000107695897055447,TRUE
"5340015704505",0.000113780053486831,TRUE
"5340015705297",0.000114701149681862,TRUE
"5340015706942",0,FALSE
"5340015716614",0,FALSE
"5340015721887",0.000114210609762752,TRUE
"5340015729068",0.000110923603450628,TRUE
"5340015742171",0.000109743665090738,TRUE
"5340015746538",0,FALSE
"5340015748843",0,FALSE
"5340015773331",0.000113963494152994,TRUE
"5340015774685",0,FALSE
"5340015776119",0,FALSE
"5340015776338",0,FALSE
"5340015776677",0.000114406940045983,TRUE
"5340015781468",0,FALSE
"5340015785487",0.000109204880630223,TRUE
"5340015789465",0,FALSE
"5340015789526",0.000313015702630871,TRUE
"5340015792379",0,FALSE
"5340015793966",0,FALSE
"5340015794132",0,FALSE
"5340015794170",0,FALSE
"5340015794390",0,FALSE
"5340015796269",0,FALSE
"5340015797277",0,FALSE
"5340015797333",0,FALSE
"5340015797530",0.000110125620769844,TRUE
"5340015798523",0,FALSE
"5340015804242",0.000109928796927742,TRUE
"5340015804259",0.000114670021202204,TRUE
"5340015804847",0,FALSE
"5340015804928",0.000113231858901058,TRUE
"5340015806552",0.000113929957288644,TRUE
"5340015807248",0,FALSE
"5340015847016",0,FALSE
"5340015847377",0.000115859522820301,TRUE
"5340015847422",0.000114748531454066,TRUE
"5340015858410",0.00010881884997126,TRUE
"5340015859172",7.9519958187704e-05,TRUE
"5340015859648",0,FALSE
"5340015862463",0,FALSE
"5340015863113",9.10796952751552e-05,TRUE
"5340015863444",0,FALSE
"5340015869981",0.000101581350974594,TRUE
"5340015907508",0.000112953403192233,TRUE
"5340015935280",0.000115007637535788,TRUE
"5340015935571",0,FALSE
"5340015958980",0,FALSE
"5340015961183",0.000110951435365258,TRUE
"5340015963602",0,FALSE
"5340015975364",0,FALSE
"5340015980858",0,FALSE
"5340016026104",0,FALSE
"5340016027008",0,FALSE
"5340016031531",0,FALSE
"5340016058443",0.000111902715774197,TRUE
"5340016073284",0,FALSE
"5340016087820",0,FALSE
"5340016092180",0.000115285831657442,TRUE
"5340016102656",7.82533635882388e-05,TRUE
"5340016102657",0,FALSE
"5340016106919",0,FALSE
"5340016109285",0.000113183878988573,TRUE
"5340016111988",0.000118236534233139,TRUE
"5340016115819",0.000111997470495002,TRUE
"5340016123676",0.000111604077762903,TRUE
"5340016126549",0,FALSE
"5340016150030",0.000110008928438549,TRUE
"5340016164540",0,FALSE
"5340016165317",8.81687004666123e-05,TRUE
"5340016170735",0.000104806234524113,TRUE
"5340016170741",9.98668540975526e-05,TRUE
"5340016170749",0.000112184093036627,TRUE
"5340016171707",0.000111900536497352,TRUE
"5340016175052",0.000108854928399037,TRUE
"5340016175062",0.000111960723501608,TRUE
"5340016185042",0.00011281943813009,TRUE
"5340016197338",9.2897919545706e-05,TRUE
"5340016197756",0.000111163167533543,TRUE
"5340016204133",7.98822152786497e-05,TRUE
"5340016230441",0.000109987635196657,TRUE
"5340016237876",0,FALSE
"5340016276602",0,FALSE
"5340016282775",0.000111335463201981,TRUE
"5340016299818",0.000108456393992227,TRUE
"5340016299841",0,FALSE
"5340016299873",0.000111886914885756,TRUE
"5340016312410",9.97531303565768e-05,TRUE
"5340016313069",0,FALSE
"5340016313999",8.5904920607869e-05,TRUE
"5340016412625",9.88708162334401e-05,TRUE
"5340016445026",0.000115812341011952,TRUE
"5340016468647",0.00011537958834321,TRUE
"5340016645227",9.23500980731632e-05,TRUE
"5340016690019",0,FALSE
"5340016690759",0,FALSE
"5340016691385",0.000112817923988181,TRUE
"5340016709213",8.05411081646217e-05,TRUE
"5340016738037",0.000115378430594778,TRUE
"5340016739238",0.000103378133399544,TRUE
"5340016757610",0.000103321504015979,TRUE
"5340123690960",0,FALSE
"5340145298650",0,FALSE
"5340145298663",0,FALSE
"5340145400736",0,FALSE
"5340145431119",0.000113638083920629,TRUE
"5340171135592",0.000112381073313776,TRUE
"5340200042303",9.92990580223597e-05,TRUE
"5340218787529",0.000115373793780273,TRUE
"5340219080282",0,FALSE
"5340226175491",0.000113277052559742,TRUE
"5340993016035",0.00011063743701621,TRUE
"5342000122331",0.00011170961031788,TRUE
"5342000926372",0.000112265900118572,TRUE
"5342001072170",0,FALSE
"5342001133666",0.000116195177883671,TRUE
"5342001517342",0.000113581762210769,TRUE
"5342002151841",8.49050696534294e-05,TRUE
"5342002220717",0.000111976593884146,TRUE
"5342002253343",0.000112577490862085,TRUE
"5342003169231",0.000112354835640719,TRUE
"5342003308387",0.000113797191401367,TRUE
"5342003434275",0.000109088605329957,TRUE
"5342004062029",0.000136646377668191,TRUE
"5342004321557",0.000114600208004958,TRUE
"5342004635218",0,FALSE
"5342004812429",0.000106193389673337,TRUE
"5342004848735",0,FALSE
"5342005224865",0.000111968902007642,TRUE
"5342005305593",0,FALSE
"5342005308810",0,FALSE
"5342005540583",0.000103498898703543,TRUE
"5342005655335",0.000102036746114891,TRUE
"5342005934383",0.000111308932163464,TRUE
"5342005988624",0.000110139074423904,TRUE
"5342005988824",0.000110713760839463,TRUE
"5342006274440",0,FALSE
"5342006707409",0.000110981400112094,TRUE
"5342006730018",9.79563519962583e-05,TRUE
"5342006786179",0.000104591793471026,TRUE
"5342007337774",6.26085687684802e-05,TRUE
"5342007954380",0.000116315506377174,TRUE
"5342008082594",0.000100565934011912,TRUE
"5342008409558",0.000112533271751938,TRUE
"5342008629244",0.000105057985823452,TRUE
"5342008679546",8.22532924777038e-05,TRUE
"5342008811719",0,FALSE
"5342008873317",0,FALSE
"5342008979311",0,FALSE
"5342009731408",0,FALSE
"5342010051666",9.45235238397541e-05,TRUE
"5342010385708",0.000100059618795353,TRUE
"5342010445064",0.000117311204611191,TRUE
"5342010461421",0,FALSE
"5342010513823",0.000136735537872778,TRUE
"5342010540011",0.000110227753828713,TRUE
"5342010556521",0.000111347658026261,TRUE
"5342010640606",0.000104101723991178,TRUE
"5342010974889",0,FALSE
"5342011015322",0.000108943749242936,TRUE
"5342011019672",0.000106962356222983,TRUE
"5342011036789",9.4419492347311e-05,TRUE
"5342011041225",0.000110321691589403,TRUE
"5342011066554",0,FALSE
"5342011082909",0.000113133654360015,TRUE
"5342011118300",0,FALSE
"5342011155530",0.000108091100707018,TRUE
"5342011268512",0,FALSE
"5342011302800",0,FALSE
"5342011311875",0,FALSE
"5342011396888",8.61010859193436e-05,TRUE
"5342011436048",0,FALSE
"5342011471415",0.000111700258906449,TRUE
"5342011491374",0,FALSE
"5342011594652",0.000108756940649191,TRUE
"5342011670176",0.000115822424077183,TRUE
"5342011676427",0.000109988156302597,TRUE
"5342011676428",0.00011070713543932,TRUE
"5342011844136",0,FALSE
"5342011853353",0.000112219064166508,TRUE
