"donor_id","omega","active"
"5970001447420",8.82826081960269e-05,TRUE
"5970001661682",0.000107588468893548,TRUE
"5970001988621",0.000134371804602424,TRUE
"5970002396222",9.60047744236344e-05,TRUE
"5970002536021",0.000218232682082404,TRUE
"5970003391292",0.000510590219986984,TRUE
"5970003685209",9.20210118788084e-05,TRUE
"5970004704574",0,FALSE
"5970004813350",0,FALSE
"5970006296801",0.00089329121457929,TRUE
"5970006835436",9.11810534686138e-05,TRUE
"5970006898832",0.000130410543289069,TRUE
"5970007878319",0.000197614840707075,TRUE
"5970008167164",0.000140543894879963,TRUE
"5970008328028",0.000520271315384931,TRUE
"5970008813657",0,FALSE
"5970009179823",0,FALSE
"5970009640471",0,FALSE
"5970010190739",0,FALSE
"5970010380592",0.000374509558183206,TRUE
"5970010443698",0,FALSE
"5970010444531",0,FALSE
"5970010701577",7.41462327033296e-05,TRUE
"5970010829128",0.000127775275039134,TRUE
"5970010843594",0.000246315993212589,TRUE
"5970010850672",0.00041651081785619,TRUE
"5970010850673",0,FALSE
"5970010852845",0.000129574293801216,TRUE
"5970010863433",0,FALSE
"5970011133039",0.000586417740210583,TRUE
"5970011230267",0,FALSE
"5970011700869",0.000244344557205839,TRUE
"5970011760291",0.000205771970278126,TRUE
"5970012178835",0.000111128344061703,TRUE
"5970012193948",0,FALSE
"5970012302978",0.000141971525415618,TRUE
"5970012340185",0,FALSE
"5970012725927",0.000423230334166745,TRUE
"5970012767751",0.00012111501443538,TRUE
"5970012926948",0.000168344378946681,TRUE
"5970013194531",0.000149264476033081,TRUE
"5970013261660",0.000367561224911692,TRUE
"5970013318972",0,FALSE
"5970013516801",0.000450804767845345,TRUE
"5970014223579",0.000228855731851573,TRUE
"5970014385583",8.33760059923375e-05,TRUE
"5970014682597",9.90639571038175e-05,TRUE
"5970014696198",0.000559131784473608,TRUE
"5970014799287",0.00032564912999242,TRUE
"5970015254745",8.5986230661958e-05,TRUE
"5970015786427",0.000141539266138836,TRUE
"5970015885080",8.89578570719232e-05,TRUE
"5970016118118",0.000149883598176111,TRUE
"5970016232525",8.95191446406774e-05,TRUE
"5970016433499",0.000110513265994296,TRUE
"5975001242979",0.000143468409057804,TRUE
"5975003079419",0.00012930071768992,TRUE
"5975006360007",0.000134462995245054,TRUE
"5975009232033",0,FALSE
"5975009754660",7.89439212839214e-05,TRUE
"5975010209174",0,FALSE
"5975011953270",0,FALSE
"5975012384783",0,FALSE
"5975013138181",0,FALSE
"5975013521481",0.000623607016789222,TRUE
"5975013917175",0.000152738985193382,TRUE
"5975014163554",0,FALSE
"5975014626803",0,FALSE
"5975015710206",0,FALSE
"5975015737948",0.000102558852131922,TRUE
"5975015845182",0.000178622050139589,TRUE
"5975015845355",0.000160442794654342,TRUE
"5975016037436",0,FALSE
"5975016119295",0,FALSE
"5975016262483",0,FALSE
"5975016558636",0,FALSE
"5975016574452",0,FALSE
"5975016574466",0.000124792641442468,TRUE
"5975016574473",0.000437563663017355,TRUE
"5975016577339",0.00071483994046449,TRUE
"5975016687881",0,FALSE
"5975016699070",0,FALSE
"5977010915344",0.000640648203004324,TRUE
"5977011909443",0.000142267061595954,TRUE
"5977012894658",0.000228447833744609,TRUE
"5977013307326",0,FALSE
"5977013343242",0.000252982683740268,TRUE
"5977013747662",0.000296682195939563,TRUE
"5977013974128",0.000155614005897742,TRUE
"5977014329249",0,FALSE
"5977014590056",0,FALSE
"5977015089671",0.000329304430328222,TRUE
"5977015446694",0.000160007457061424,TRUE
"5977016468914",0.000203305135175644,TRUE
"5977016469894",0,FALSE
"5980012719924",0,FALSE
"5980013805994",0,FALSE
"5980014564523",0,FALSE
"5980014859679",0,FALSE
"5985005199886",0,FALSE
"5985007625641",0.00014831268455968,TRUE
"5985010481215",0,FALSE
"5985010623034",9.65172394946168e-05,TRUE
"5985010639297",0,FALSE
"5985011070971",0,FALSE
"5985011074220",0.000131007656638241,TRUE
"5985011273956",0,FALSE
"5985011932299",0.000142346091281959,TRUE
"5985012190895",0,FALSE
"5985012441637",0.000182633875534555,TRUE
"5985012456160",0,FALSE
"5985012492247",0,FALSE
"5985013378320",0,FALSE
"5985013754920",0,FALSE
"5985014129036",0,FALSE
"5985014339480",0,FALSE
"5985014713785",0,FALSE
"5985014727402",0.000198830254294729,TRUE
"5985014762027",0.000117640796227154,TRUE
"5985014869538",0,FALSE
"5985015046104",0.00110115518832576,TRUE
"5985015062851",0,FALSE
"5985015209347",0,FALSE
"5985015282033",0,FALSE
"5985015304002",0,FALSE
"5985015343229",0.000144373652156416,TRUE
"5985015538468",0.000109842285981032,TRUE
"5985015573109",0,FALSE
"5985015637797",0,FALSE
"5985015703108",0,FALSE
"5985016310130",0.0001325563427859,TRUE
"5985016423300",0,FALSE
"5985016470595",0,FALSE
"5985016670495",0,FALSE
"5990008981393",0,FALSE
"5990012302827",0.000512724404561854,TRUE
"5990015038451",0,FALSE
"5990016125323",0,FALSE
"5995011483568",0.000144309128362719,TRUE
"5995011486341",0,FALSE
"5995012926912",0.000178875834956261,TRUE
"5995013445366",0.000170785926357314,TRUE
"5995013681811",0,FALSE
"5995013816294",0.000575054274760675,TRUE
"5995013911829",0,FALSE
"5995014245561",0,FALSE
"5995014498882",0.000372948174213322,TRUE
"5995014635352",0.000357622948662692,TRUE
"5995014659296",0.000196365351387993,TRUE
"5995014677812",0.000108439915488073,TRUE
"5995014684693",0,FALSE
"5995014727328",0,FALSE
"5995014972606",0.000116872640263059,TRUE
"5995015140091",0,FALSE
"5995015262631",0.000167920143419303,TRUE
"5995015516024",0.000270312704945255,TRUE
"5995015547738",0,FALSE
"5995015896458",0,FALSE
"5995015960435",0,FALSE
"5995016054174",0.000220736752934401,TRUE
"5995016058822",0.000196587831274399,TRUE
"5995016085933",0,FALSE
"5995016107386",0.000121707191097575,TRUE
"5995016125161",0.000371075420966385,TRUE
"5995016125307",0.000374357271857629,TRUE
"5995016131009",0,FALSE
"5995016184531",0,FALSE
"5995016198179",8.31358626676063e-05,TRUE
"5995016218721",0,FALSE
"5995016225093",0,FALSE
"5995016225694",0,FALSE
"5995016238693",0.000130571057327312,TRUE
"5995016255271",8.4206086437085e-05,TRUE
"5995016259621",0,FALSE
"5995016284775",0.000124036552865779,TRUE
"5995016290053",0,FALSE
"5995016315423",0,FALSE
"5995016320691",0,FALSE
"5995016333870",0,FALSE
"5995016414270",0,FALSE
"5995016422825",0.000191694414798674,TRUE
"5995016443651",0.000119474420945362,TRUE
"5995016477894",0,FALSE
"5995016519268",9.24194660757252e-05,TRUE
"5995016574461",9.4739248709544e-05,TRUE
"5995016577009",0,FALSE
"5995016617505",0.000353170471521498,TRUE
"5995016629333",0.000117003335788517,TRUE
"5995016653145",0,FALSE
"5995016656760",0,FALSE
"5995016656767",0,FALSE
"5995016656770",0,FALSE
"5995016691727",0,FALSE
"5995016734916",0.000212738869022585,TRUE
"5995016758755",0,FALSE
"5995016782632",0.00101069908421569,TRUE
"5995016785173",0,FALSE
"5996000703657",0,FALSE
"5996001133368",0.000430629499831053,TRUE
"5996011799650",0.000375713393246849,TRUE
"5996013526624",0,FALSE
"5996014509131",0,FALSE
"5996014646295",0.000219909571517084,TRUE
"5996016156226",0,FALSE
"5998010720083",0.000151770105516537,TRUE
"5998011018375",0,FALSE
"5998011151697",0.00136637039998709,TRUE
"5998011168691",0.000157173076678954,TRUE
"5998012179046",0,FALSE
"5998012652233",0,FALSE
"5998012812917",0,FALSE
"5998012965897",0,FALSE
"5998013319638",0.000336245996725773,TRUE
"5998013989796",0.000102261157583805,TRUE
"5998014137566",0,FALSE
"5998014484317",0,FALSE
"5998014532212",0.00046126171555668,TRUE
"5998014635926",0.000188785968037315,TRUE
"5998014666097",0,FALSE
"5998014738956",8.39435789664912e-05,TRUE
"5998014876913",0,FALSE
"5998014934364",0,FALSE
"5998014971477",0,FALSE
"5998014974235",0.000113995163534541,TRUE
"5998015019986",0.000171239649813027,TRUE
"5998015159357",0,FALSE
"5998015193072",0,FALSE
"5998015247961",0,FALSE
"5998015262563",0.00024850430013213,TRUE
"5998015267653",0,FALSE
"5998015274359",0,FALSE
"5998015285428",0,FALSE
"5998015412630",0,FALSE
"5998015584440",0,FALSE
"5998015615106",0,FALSE
"5998015631627",0.00034708944608609,TRUE
"5998015682147",0,FALSE
"5998015698580",0,FALSE
"5998015762858",0,FALSE
"5998015849346",0,FALSE
"5998015860043",0,FALSE
"5998015955663",0.000159560919971154,TRUE
"5998015979832",0,FALSE
"5998016025343",0.000135292972053338,TRUE
"5998016027163",0,FALSE
"5998016047025",0.000558377419360348,TRUE
"5998016067598",0,FALSE
"5998016100547",9.18723828804986e-05,TRUE
"5998016167567",0.00013639293870519,TRUE
"5998016213686",0,FALSE
"5998016267979",0.000118385037842404,TRUE
"5998016332484",0,FALSE
"5998016332960",0,FALSE
"5998016455219",9.00931145011617e-05,TRUE
"5998016473618",0.000130638186428229,TRUE
"5998016534558",0,FALSE
"5998016549279",0,FALSE
"5998123936079",0.000221113264228705,TRUE
"5998145433083",6.65508634145919e-05,TRUE
"5998200109491",0,FALSE
"5999002746278",0.000179055928659073,TRUE
"5999003163513",0,FALSE
"5999004332017",0,FALSE
"5999004877796",0.000158819258413584,TRUE
"5999008111874",0,FALSE
"5999009051880",0.000209578673994699,TRUE
"5999010675973",0.000194872090341144,TRUE
"5999010777592",0.000181990776006739,TRUE
"5999011521844",0,FALSE
"5999012359983",0.000189293371356468,TRUE
"5999012401233",0,FALSE
"5999012465542",0.000651685296077219,TRUE
"5999012535644",0,FALSE
"5999012551857",0.000164731717517073,TRUE
"5999012857911",0,FALSE
"5999012866306",0,FALSE
"5999012965419",0,FALSE
"5999013161644",0.000307410175443167,TRUE
"5999013205163",0,FALSE
"5999013414620",0,FALSE
"5999013415487",0,FALSE
"5999013429413",0,FALSE
"5999014151511",0,FALSE
"5999014216701",0.000244134061434841,TRUE
"5999014378827",0.000490090774427649,TRUE
"5999014418123",0,FALSE
"5999014433181",0.000376300206633843,TRUE
"5999014444839",0.000186320526853945,TRUE
"5999014444852",0,FALSE
"5999014525286",0,FALSE
"5999014760289",0.000263247490645193,TRUE
"5999014779024",0.000359388983246368,TRUE
"5999014833155",0,FALSE
"5999014994565",0,FALSE
"5999015080218",0,FALSE
"5999015139082",0,FALSE
"5999015232031",0,FALSE
"5999015296316",8.87852185957451e-05,TRUE
"5999015297131",0,FALSE
"5999015302978",0.000207459785658222,TRUE
"5999015415455",0,FALSE
"5999015669369",0,FALSE
"5999015687586",9.90479888170871e-05,TRUE
"5999015821836",0,FALSE
"5999016010977",0.000299105653375437,TRUE
"5999016051486",0.000335190499483235,TRUE
"5999016135227",0,FALSE
"5999016231227",0,FALSE
"5999016422932",0.000260060593863584,TRUE
"5999016494531",0.00016078603211558,TRUE
"5999016526660",0.000244334616782165,TRUE
"5999016526830",0.000147017656508722,TRUE
"5999016718123",0.000115167796112027,TRUE
"5999226261449",0,FALSE
"5999997324720",0,FALSE
"6015014679552",0.000195596582625506,TRUE
"6015015282481",8.97724732858826e-05,TRUE
"6015015282487",0,FALSE
"6015015308507",0,FALSE
"6015015384275",0.000117633765114223,TRUE
"6015016132942",0.000165056438810295,TRUE
"6020014186285",0.000195025753688775,TRUE
"6020014851436",0.000153675584567396,TRUE
"6020015562116",0.000315106896608661,TRUE
"6020016635301",9.99163441300517e-05,TRUE
"6030016333028",0.000175868214409848,TRUE
"6035015427321",0,FALSE
"6060015467853",0,FALSE
"6060016439080",0.000121402758760639,TRUE
"6060016439207",0.000198216497307882,TRUE
"6080014499157",0.000153178510872258,TRUE
"6080015251218",0,FALSE
"6080015769049",0.000153013069251583,TRUE
"6105005718241",0,FALSE
"6105007696106",0.000174095300715931,TRUE
"6105009036787",0,FALSE
"6105009641060",0.000132320664594901,TRUE
"6105009972286",0,FALSE
"6105011217956",0.000175348622822261,TRUE
"6105011220605",0,FALSE
"6105011393183",0.000163210296279388,TRUE
"6105012395712",0.000136899402226968,TRUE
"6105012709739",0,FALSE
"6105013938951",0.000139687445270945,TRUE
"6105014213193",0,FALSE
"6105014285724",9.11201468190727e-05,TRUE
"6105014358017",0,FALSE
"6105014440769",0,FALSE
"6105014543375",0.000208559279877288,TRUE
"6105014782111",0,FALSE
"6105014925274",0,FALSE
"6105015139215",0,FALSE
"6105015165246",0.000240681777859992,TRUE
"6105015531609",0,FALSE
"6105015623964",0,FALSE
"6105015696508",0.000106126519675267,TRUE
"6105015876883",0.000192757311571493,TRUE
"6110004081312",0,FALSE
"6110008037310",0.000181675942888482,TRUE
"6110009693323",0.000124486059273543,TRUE
"6110010253354",0.000187986659397638,TRUE
"6110011517104",9.03014658147475e-05,TRUE
"6110011522838",0.000126942733377794,TRUE
"6110011790717",0,FALSE
"6110011922428",0,FALSE
"6110011930229",0.000949804103290864,TRUE
"6110011959649",0.000137820382458686,TRUE
"6110011983857",0,FALSE
"6110012102454",0.000485153816001004,TRUE
"6110012322060",0,FALSE
"6110012467177",0,FALSE
"6110012588396",0,FALSE
"6110012882600",0.000591811203890438,TRUE
"6110013241955",0.00013199255009485,TRUE
"6110013508901",0,FALSE
"6110013597864",0.000155329943885779,TRUE
"6110013765921",0.000129128814667382,TRUE
"6110013900461",0,FALSE
"6110013927047",0.000241383116724576,TRUE
"6110014152313",0,FALSE
"6110014379870",0.000103425328004656,TRUE
"6110014398235",0,FALSE
"6110014510615",0.000159145614891382,TRUE
"6110014536081",0,FALSE
"6110014690661",0.000306033229092264,TRUE
"6110014704253",0,FALSE
"6110014787460",0.000179399322347751,TRUE
"6110014798558",0,FALSE
"6110014828997",0,FALSE
"6110014933386",0.000142617192182077,TRUE
"6110014983928",0.000215795728270575,TRUE
"6110015040595",0.000169976931878991,TRUE
"6110015121520",0,FALSE
"6110015163830",0,FALSE
"6110015177778",0,FALSE
"6110015187172",0,FALSE
"6110015211001",0.0012836783207435,TRUE
"6110015226827",0.000104961733985687,TRUE
"6110015235596",0,FALSE
"6110015236677",0.00019775948156016,TRUE
"6110015251298",0,FALSE
"6110015292102",0.000341326837625174,TRUE
"6110015294227",0.00131940740650885,TRUE
"6110015296715",0,FALSE
"6110015296949",0,FALSE
"6110015339768",0.000162954055852795,TRUE
"6110015589259",0.00012014451258547,TRUE
"6110015660138",0,FALSE
"6110015719934",0,FALSE
"6110015720962",0,FALSE
"6110015755104",0.000543419667404059,TRUE
"6110015834877",9.83302455063703e-05,TRUE
"6110015877289",0.000355011230493768,TRUE
"6110015958949",0.000139493425368526,TRUE
"6110016029830",0,FALSE
"6110016247580",0,FALSE
"6110016307822",0,FALSE
"6110016636618",0,FALSE
"6115011449923",0,FALSE
"6115015456484",0,FALSE
"6115015465287",0.000958251227930468,TRUE
"6115015601929",0.000185911133499946,TRUE
"6115015739464",0,FALSE
"6115016163507",0,FALSE
"6115016433360",0.00022159323418262,TRUE
"6115016460648",0,FALSE
"6117016647860",0,FALSE
"6120014758904",0,FALSE
"6120015954318",0.00116480626208666,TRUE
"6120016199130",0.000359948094649908,TRUE
"6120016280118",0,FALSE
"6120016426142",0.000314722256408487,TRUE
"6130010901214",0.000142309255671872,TRUE
"6130011644343",0.000174895302197819,TRUE
"6130013805489",0.000240260696785709,TRUE
"6130014381740",0.000160208371566139,TRUE
"6130014477305",0,FALSE
"6130014522777",0.000130980854102241,TRUE
"6130014578021",0,FALSE
"6130014652674",0,FALSE
"6130014684714",0,FALSE
"6130014722231",0.000146768609204532,TRUE
"6130014755313",0.000169884288789896,TRUE
"6130014755348",0,FALSE
"6130014771290",9.41373937499839e-05,TRUE
"6130014800442",0.000129739414559034,TRUE
"6130014802924",0,FALSE
"6130014837483",0.000140768261271878,TRUE
"6130014863226",0.000104416757572156,TRUE
"6130014909917",0,FALSE
"6130014936643",0,FALSE
"6130014966448",0,FALSE
"6130014971363",0,FALSE
"6130015047552",0.000661348831601582,TRUE
"6130015065866",0,FALSE
"6130015244495",0,FALSE
"6130015252920",0,FALSE
"6130015269079",0,FALSE
"6130015317576",0,FALSE
"6130015350430",0.000141550700895935,TRUE
"6130015385812",0.00038323488041345,TRUE
"6130015444335",0.000227046485794442,TRUE
"6130015462532",0.000177925782477735,TRUE
"6130015553906",0.000256890550449241,TRUE
"6130015626678",0.000507420433765567,TRUE
"6130015627699",0.000221399339383397,TRUE
"6130015669043",0,FALSE
"6130015692725",0.000250555775628207,TRUE
"6130015749069",0,FALSE
"6130015849986",0.000368351537359198,TRUE
"6130015856696",0,FALSE
"6130015858328",0.000357740508573407,TRUE
"6130015926924",0,FALSE
"6130015942899",9.17822002082237e-05,TRUE
"6130016027280",0.000199810570012585,TRUE
"6130016050809",0,FALSE
"6130016091690",0,FALSE
"6130016148512",0,FALSE
"6130016151024",0,FALSE
"6130016157295",0.000208478705424128,TRUE
"6130016167489",0,FALSE
"6130016170382",0.000198320199799835,TRUE
"6130016177543",0.000989708781933362,TRUE
"6130016180951",0,FALSE
"6130016202183",0,FALSE
"6130016243654",0,FALSE
"6130016249860",0.000270890650487614,TRUE
"6130016522201",0,FALSE
"6130016551543",0.000161272783173768,TRUE
"6130016560115",0,FALSE
"6130016671471",0,FALSE
"6130016671854",0,FALSE
"6130016726297",0,FALSE
"6130016750064",0,FALSE
"6130016791967",0.00014643304776922,TRUE
"6130123311721",8.81428745639158e-05,TRUE
"6135002429531",0,FALSE
"6135013611306",0,FALSE
"6135014612915",0.000915617168064432,TRUE
"6135014697574",0,FALSE
"6135014900278",0,FALSE
"6135015020018",0,FALSE
"6135015286895",0.000113208635182341,TRUE
"6135015746185",0.000259241148099282,TRUE
"6135016048739",9.257388064732e-05,TRUE
"6140000687356",0,FALSE
"6140001110500",0,FALSE
"6140001683803",0,FALSE
"6140002022978",0,FALSE
"6140004466875",0.000243748877931257,TRUE
"6140010316882",0.00016341274816074,TRUE
"6140010891070",0,FALSE
"6140011082159",0,FALSE
"6140011179646",0.000227085012111132,TRUE
"6140011361048",0,FALSE
"6140011434884",0,FALSE
"6140011494810",0.000202806428074491,TRUE
"6140011592241",0,FALSE
"6140011606586",8.58092335247166e-05,TRUE
"6140012175012",0.000192663001313541,TRUE
"6140012378005",0,FALSE
"6140012637799",0,FALSE
"6140012724048",0,FALSE
"6140012773757",0,FALSE
"6140012998849",0,FALSE
"6140013107173",0,FALSE
"6140013143791",8.36918504498264e-05,TRUE
"6140013202644",0,FALSE
"6140013241958",0,FALSE
"6140013370210",0.000185543498107398,TRUE
"6140013389155",0,FALSE
"6140013583027",0.000257773403401577,TRUE
"6140013606488",0,FALSE
"6140013710519",0,FALSE
"6140013710520",0.00019051558032428,TRUE
"6140013791688",0,FALSE
"6140013939041",0.000301200501428218,TRUE
"6140013962070",0,FALSE
"6140014315807",0.000232157907019683,TRUE
"6140014327882",0,FALSE
"6140014469554",0,FALSE
"6140014538592",0,FALSE
"6140014551694",0,FALSE
"6140014568807",9.76771002761974e-05,TRUE
"6140014572407",0.000173946103688371,TRUE
"6140014572420",0,FALSE
"6140014572671",0,FALSE
"6140014574221",0,FALSE
"6140014574243",0.000108265113435145,TRUE
"6140014574279",0.000133898340808292,TRUE
"6140014574297",0,FALSE
"6140014574300",0,FALSE
"6140014574416",0.000128636110259404,TRUE
"6140014575280",8.52695606768554e-05,TRUE
"6140014594084",8.34254367905636e-05,TRUE
"6140014698866",0,FALSE
"6140014737857",0.000119216704939839,TRUE
"6140014799609",0,FALSE
"6140014811199",0.000430119804701582,TRUE
"6140014847670",0,FALSE
"6140014904317",0.000210291366347628,TRUE
"6140014934217",0,FALSE
"6140015037089",0,FALSE
"6140015104357",0,FALSE
"6140015125788",0,FALSE
"6140015129888",0.000145451205064274,TRUE
"6140015152724",0,FALSE
"6140015189572",0.000512695534814638,TRUE
"6140015224057",0.000225237344162555,TRUE
"6140015316834",0.000150488818910796,TRUE
"6140015335276",0,FALSE
"6140015335654",0,FALSE
"6140015366172",0.000179165862204163,TRUE
"6140015417245",0,FALSE
"6140015419846",8.58154256084985e-05,TRUE
"6140015446731",0,FALSE
"6140015451006",0,FALSE
