"donor_id","omega","active"
"5940007824716",0,FALSE
"5940008601016",0,FALSE
"5940009501610",0.000180182962778472,TRUE
"5940009507783",0,FALSE
"5940010568753",0,FALSE
"5940010648893",0,FALSE
"5940010776573",0,FALSE
"5940010897066",0,FALSE
"5940010904791",0,FALSE
"5940011357077",0,FALSE
"5940011357079",0,FALSE
"5940011357082",0,FALSE
"5940011924850",0,FALSE
"5940011948462",0,FALSE
"5940012331670",0,FALSE
"5940012436750",0,FALSE
"5940012513606",0,FALSE
"5940012745464",0,FALSE
"5940012795101",0,FALSE
"5940012893407",0,FALSE
"5940012967903",0,FALSE
"5940013155985",0,FALSE
"5940013465120",0,FALSE
"5940013763668",0,FALSE
"5940013772619",0,FALSE
"5940014376772",0,FALSE
"5940014380191",0,FALSE
"5940014442139",0,FALSE
"5940014703238",0,FALSE
"5940014749262",0.000132173738420511,TRUE
"5940015013312",0,FALSE
"5940015059439",0,FALSE
"5940015255029",0,FALSE
"5940015572667",0.000137418155345495,TRUE
"5940015973094",0.00235616761070116,TRUE
"5945000858189",0.000212769999939118,TRUE
"5945001099794",0,FALSE
"5945002084123",0,FALSE
"5945002533991",0.000140253850452997,TRUE
"5945003235860",0,FALSE
"5945003551158",0,FALSE
"5945004008297",0,FALSE
"5945004129652",0,FALSE
"5945004656476",0,FALSE
"5945004817754",0,FALSE
"5945006660964",0,FALSE
"5945007893706",0.000276524834274475,TRUE
"5945008086345",0.000164831916619603,TRUE
"5945008375279",0,FALSE
"5945008465794",0.000199898832947237,TRUE
"5945008557478",0,FALSE
"5945008684413",0,FALSE
"5945008684415",0,FALSE
"5945009101299",0,FALSE
"5945009120132",0,FALSE
"5945009228056",0,FALSE
"5945009618611",0,FALSE
"5945009674798",0,FALSE
"5945009706116",0,FALSE
"5945010142683",0,FALSE
"5945010284213",0,FALSE
"5945010513905",0,FALSE
"5945010533279",0.000142061117124927,TRUE
"5945010959395",0,FALSE
"5945010963858",0,FALSE
"5945011091276",0,FALSE
"5945011228141",0,FALSE
"5945011233236",0,FALSE
"5945011235160",0,FALSE
"5945011249632",0,FALSE
"5945011415423",0,FALSE
"5945011458579",0,FALSE
"5945011759811",0,FALSE
"5945011821543",0,FALSE
"5945012138358",0,FALSE
"5945012971874",0,FALSE
"5945013079255",0,FALSE
"5945013282369",0,FALSE
"5945013357514",0,FALSE
"5945013581383",0.000571853665317421,TRUE
"5945013662726",0,FALSE
"5945013683733",0,FALSE
"5945013934182",0,FALSE
"5945014107778",0,FALSE
"5945014529300",0.000136396875154967,TRUE
"5945014681267",0,FALSE
"5945014730653",0,FALSE
"5945014800484",0,FALSE
"5945014856381",0,FALSE
"5945014935251",0.00013829345019951,TRUE
"5945015018715",0,FALSE
"5945015045656",0,FALSE
"5945015110733",0,FALSE
"5945015198887",0,FALSE
"5945015211806",0,FALSE
"5945015260812",0,FALSE
"5945015366091",0,FALSE
"5945015416201",0,FALSE
"5945015417590",0,FALSE
"5945015521084",0,FALSE
"5945015584003",0.000140928229906385,TRUE
"5945015592136",0.00049197417557729,TRUE
"5945015650356",0,FALSE
"5945015671196",0,FALSE
"5945015849793",0,FALSE
"5945016068201",0,FALSE
"5945016276667",0.000172718217679754,TRUE
"5945016674991",0,FALSE
"5945995987263",0,FALSE
"5950000518296",0,FALSE
"5950001163307",0.000208813281986777,TRUE
"5950003619460",0,FALSE
"5950003937685",0.000200123498406247,TRUE
"5950004877069",0.00018083603418249,TRUE
"5950005480481",0.000457338214421711,TRUE
"5950005770660",0.000191722529240224,TRUE
"5950007772017",0.000261294112318158,TRUE
"5950009099306",0,FALSE
"5950009167838",0,FALSE
"5950010224425",0,FALSE
"5950010697190",0,FALSE
"5950012039305",0,FALSE
"5950012107662",0,FALSE
"5950014469237",0,FALSE
"5950014613077",0,FALSE
"5950014762672",0,FALSE
"5950014805380",0,FALSE
"5950015377998",0,FALSE
"5950015419053",0,FALSE
"5950015516253",0,FALSE
"5950015692122",0,FALSE
"5950016650679",0.000146278172398958,TRUE
"5955011719812",0,FALSE
"5955012891212",0,FALSE
"5960010847381",0.000718192201855375,TRUE
"5960014626267",0,FALSE
"5960014670961",0.000151441340544005,TRUE
"5960993274144",0,FALSE
"5961001995030",0.000252457036862026,TRUE
"5961011487574",0,FALSE
"5961011654004",0,FALSE
"5961012102668",0.000169999923461096,TRUE
"5961012498682",0.00024826068557582,TRUE
"5961013330939",0,FALSE
"5961013667996",0.000456682594984631,TRUE
"5963015113765",0,FALSE
"5963015433619",0,FALSE
"5963015848796",0,FALSE
"5963015902418",0,FALSE
"5963016306065",0,FALSE
"5963016511646",0.000175482240737947,TRUE
"5963016630419",0,FALSE
"5965002963398",0,FALSE
"5965005219820",0,FALSE
"5965010967825",0.000201648169036796,TRUE
"5965011159464",0,FALSE
"5965011281410",0,FALSE
"5965011825727",0,FALSE
"5965012302350",0,FALSE
"5965012791075",0,FALSE
"5965013318000",0,FALSE
"5965013600454",0,FALSE
"5965013966216",0,FALSE
"5965014243291",0,FALSE
"5965014427364",0,FALSE
"5965014441216",0,FALSE
"5965014461516",0,FALSE
"5965014461530",0,FALSE
"5965014637915",0,FALSE
"5965014699770",0,FALSE
"5965014833200",0,FALSE
"5965014884332",0,FALSE
"5965014902547",0,FALSE
"5965015040071",0,FALSE
"5965015040072",0,FALSE
"5965015040073",0.00025304036579972,TRUE
"5965015190779",0,FALSE
"5965015219946",0,FALSE
"5965015233153",0,FALSE
"5965015243937",0,FALSE
"5965015362074",0,FALSE
"5965015727797",0,FALSE
"5965015727941",0,FALSE
"5965015858172",0,FALSE
"5965015878444",0,FALSE
"5965015932740",0,FALSE
"5965015972591",0,FALSE
"5965015975895",0,FALSE
"5965015981231",0,FALSE
"5965016054139",0,FALSE
"5965016205318",0,FALSE
"5965016297447",0,FALSE
"5965016488042",0,FALSE
"5965016521202",0,FALSE
"5965016640961",0.000165485035875891,TRUE
"5965016649590",0,FALSE
"5965016650644",0,FALSE
"5965016650651",0,FALSE
"5965016650715",0,FALSE
"5965016651000",0,FALSE
"5965016666191",0,FALSE
"5965124075983",0,FALSE
"5965145592147",0,FALSE
"5965993586329",0.000175738601451137,TRUE
"5965993602046",0,FALSE
"5970000320291",0,FALSE
"5970000453699",0,FALSE
"5970000692730",0,FALSE
"5970000814333",0.000248583848580674,TRUE
"5970000891881",0,FALSE
"5970001447420",0.000161528096083515,TRUE
"5970001475675",0.000512967801406649,TRUE
"5970001617422",0,FALSE
"5970001988621",0.000105696449851567,TRUE
"5970002420505",0,FALSE
"5970002536021",0,FALSE
"5970003391292",0.000210040279916973,TRUE
"5970003685209",0,FALSE
"5970004194290",0,FALSE
"5970004704574",0.00119452064339162,TRUE
"5970004801329",0.000170001820461666,TRUE
"5970005183217",0,FALSE
"5970005431597",0.000236508760421421,TRUE
"5970005830401",0,FALSE
"5970005839528",0,FALSE
"5970006296801",0.002978702740651,TRUE
"5970006835436",0.000108721436740026,TRUE
"5970006898832",0.000232585467310234,TRUE
"5970007235413",0,FALSE
"5970007276728",0,FALSE
"5970007292966",0,FALSE
"5970007670524",0,FALSE
"5970007854098",0,FALSE
"5970007878319",0,FALSE
"5970007884901",0.000642858273348051,TRUE
"5970008122967",0.000283173854548326,TRUE
"5970008122968",0.000450410760706129,TRUE
"5970008127387",0,FALSE
"5970008149606",0,FALSE
"5970008166056",0,FALSE
"5970008276566",0.00090914254359036,TRUE
"5970008328028",0,FALSE
"5970008349119",0.000139617228002703,TRUE
"5970008411172",0.000250194627762516,TRUE
"5970008715779",0,FALSE
"5970008813657",0,FALSE
"5970009143118",0,FALSE
"5970009331406",0,FALSE
"5970009445015",0,FALSE
"5970009513551",0,FALSE
"5970009541622",0,FALSE
"5970009559976",0.000214567459314452,TRUE
"5970009909911",0.000310329937424575,TRUE
"5970010124280",0,FALSE
"5970010138611",0,FALSE
"5970010139367",0,FALSE
"5970010139369",0.00102536052006945,TRUE
"5970010155060",0,FALSE
"5970010184304",0,FALSE
"5970010190739",0.000387915441495157,TRUE
"5970010221538",0,FALSE
"5970010261877",0.000309233698064891,TRUE
"5970010297961",0,FALSE
"5970010380592",0.000150235577906775,TRUE
"5970010444531",0.000220803294923969,TRUE
"5970010499571",0,FALSE
"5970010829128",0.000132435087202859,TRUE
"5970010848651",0,FALSE
"5970010850142",0,FALSE
"5970010850672",0.000320032358714517,TRUE
"5970010850673",0.000307255451306787,TRUE
"5970010852844",0.000244513161589812,TRUE
"5970010852845",0.00014562637792465,TRUE
"5970010863433",0.000220557547376381,TRUE
"5970010870376",0,FALSE
"5970010870377",0,FALSE
"5970010969001",0,FALSE
"5970010991446",0,FALSE
"5970011170788",0,FALSE
"5970011230267",0,FALSE
"5970011248565",0,FALSE
"5970011354563",0.000604729671841958,TRUE
"5970011520397",0.000359423575494565,TRUE
"5970011579469",0.00047567621893107,TRUE
"5970011700869",0,FALSE
"5970011766892",0,FALSE
"5970011847380",0,FALSE
"5970011905473",0.000184522724859493,TRUE
"5970011985694",0,FALSE
"5970012178835",0,FALSE
"5970012193948",0,FALSE
"5970012302978",0,FALSE
"5970012558990",0,FALSE
"5970012563344",0,FALSE
"5970012633931",0.000137619231950097,TRUE
"5970012725927",0.00021793777196022,TRUE
"5970012767751",0,FALSE
"5970012789826",0,FALSE
"5970012901623",0,FALSE
"5970013194531",0.000158242758708204,TRUE
"5970013261660",0.000662260577947,TRUE
"5970013496712",0,FALSE
"5970013516796",0,FALSE
"5970013518989",0,FALSE
"5970013518990",0,FALSE
"5970013518991",0,FALSE
"5970013518992",0,FALSE
"5970013518994",0,FALSE
"5970013518995",0,FALSE
"5970013518997",0,FALSE
"5970013518998",0,FALSE
"5970013522944",0.000124558246182727,TRUE
"5970013570075",0,FALSE
"5970014135870",0,FALSE
"5970014385583",0.000438247217559273,TRUE
"5970014646980",0.000190460521537732,TRUE
"5970014682597",0,FALSE
"5970014696198",0.00016182399503403,TRUE
"5970014799287",0,FALSE
"5970014843063",0,FALSE
"5970014855980",0,FALSE
"5970014955211",0.000295319329704763,TRUE
"5970015006564",0,FALSE
"5970015254733",0,FALSE
"5970015323243",0,FALSE
"5970015392017",0.000240118564984421,TRUE
"5970015559126",0,FALSE
"5970015714914",0,FALSE
"5970015914635",0,FALSE
"5970016118118",0.000178345492082524,TRUE
"5970016118596",0,FALSE
"5970016118609",0,FALSE
"5975000742072",0.000218496473628361,TRUE
"5975003079418",0,FALSE
"5975008994606",0.000214282599343268,TRUE
"5975009032284",0,FALSE
"5975009846582",0.000220982636801416,TRUE
"5975010573926",0,FALSE
"5975011302579",0,FALSE
"5975011678598",0,FALSE
"5975012076309",0,FALSE
"5975012236023",0,FALSE
"5975012384783",0,FALSE
"5975013607384",0,FALSE
"5975013866541",0,FALSE
"5975013866570",0,FALSE
"5975014163359",0.00130886474330582,TRUE
"5975014163361",0,FALSE
"5975014253906",0.000147802404939941,TRUE
"5975014441974",0,FALSE
"5975014622829",0,FALSE
"5975014965495",0,FALSE
"5975015042127",0,FALSE
"5975015127844",0,FALSE
"5975015185842",0,FALSE
"5975015257728",0,FALSE
"5975015308530",0,FALSE
"5975015716949",0.000151493279010918,TRUE
"5975015845182",0,FALSE
"5975015845355",0,FALSE
"5975015865443",0,FALSE
"5975015865980",0,FALSE
"5975015866105",0.000249993840323749,TRUE
"5975015866116",0.000222284466370985,TRUE
"5975015866247",0,FALSE
"5975015881690",0,FALSE
"5975015959231",0,FALSE
"5975016037436",0.000199523473544673,TRUE
"5975016166318",0,FALSE
"5977000190679",0,FALSE
"5977003116328",0,FALSE
"5977003646549",0,FALSE
"5977008975979",0,FALSE
"5977011114310",0,FALSE
"5977011909443",0,FALSE
"5977012318738",0,FALSE
"5977012805346",0,FALSE
"5977012894658",0,FALSE
"5977013057785",0,FALSE
"5977013307326",0.000158041624328077,TRUE
"5977013343242",0.000376915416923198,TRUE
"5977013344690",0,FALSE
"5977013735447",0,FALSE
"5977013804312",0,FALSE
"5977014329249",0.000153739753138858,TRUE
"5977014415712",0.000175056727812046,TRUE
"5977015089671",0.000430556976753624,TRUE
"5977015286796",0,FALSE
"5977016468914",0,FALSE
"5977016469894",0,FALSE
"5980013805994",0,FALSE
"5980014564523",0,FALSE
"5980014788549",0.000145238362093581,TRUE
"5980015203621",0,FALSE
"5980015533479",0,FALSE
"5985001066130",0,FALSE
"5985001810330",0,FALSE
"5985002170457",0,FALSE
"5985005199886",0,FALSE
"5985007394479",0,FALSE
"5985010584333",0,FALSE
"5985010623034",0,FALSE
"5985010631474",0,FALSE
"5985011241538",0,FALSE
"5985011273956",0,FALSE
"5985011932299",0,FALSE
"5985012190895",0,FALSE
"5985012441637",0,FALSE
"5985012456160",0.000177375939762891,TRUE
"5985012642764",0,FALSE
"5985012669954",0,FALSE
"5985013022792",0.000170697617136257,TRUE
"5985013256960",0.000138879348193144,TRUE
"5985014072092",0,FALSE
"5985014129036",0,FALSE
"5985014236221",0,FALSE
"5985014421662",0,FALSE
"5985014493240",0,FALSE
"5985014799639",0,FALSE
"5985014975580",0,FALSE
"5985014980332",0,FALSE
"5985015020040",0,FALSE
"5985015160105",0,FALSE
"5985015193642",0,FALSE
"5985015196245",0,FALSE
"5985015209347",0,FALSE
"5985015304002",0,FALSE
"5985015355718",0.000964984845062141,TRUE
"5985015418860",0,FALSE
"5985015418880",0,FALSE
"5985015594696",0,FALSE
"5985015703108",0.000210982635745424,TRUE
"5985015712992",0,FALSE
"5985015776142",0,FALSE
"5985015837410",0,FALSE
"5985015839197",0,FALSE
"5985016080660",0,FALSE
"5985016155166",0,FALSE
"5985016172517",0,FALSE
"5985219200045",0,FALSE
"5985999590024",0,FALSE
"5990008981393",0.000294810929979557,TRUE
"5995003525448",0,FALSE
"5995003525451",0,FALSE
"5995003711643",0,FALSE
"5995006105723",0,FALSE
"5995007051349",0,FALSE
"5995009070056",0,FALSE
"5995010080451",0,FALSE
"5995010344161",0,FALSE
"5995010485924",0,FALSE
"5995011128071",0,FALSE
"5995011157787",0,FALSE
"5995012145783",0,FALSE
"5995012309445",0,FALSE
"5995012449511",0,FALSE
"5995012604142",0,FALSE
"5995012809907",0,FALSE
"5995012938899",0,FALSE
"5995013087954",0,FALSE
"5995013095836",0.000208693379755995,TRUE
"5995013286332",0,FALSE
"5995013445366",0,FALSE
"5995013695987",0,FALSE
"5995014134147",0,FALSE
"5995014429085",0,FALSE
"5995014448049",0,FALSE
"5995014618616",0.000800452506532199,TRUE
"5995014634125",0,FALSE
"5995014674326",0,FALSE
"5995014680688",0,FALSE
"5995014727328",0.000462665358888672,TRUE
"5995014758506",0,FALSE
"5995014759553",0,FALSE
"5995014784873",0,FALSE
"5995014809043",0,FALSE
"5995014938358",0,FALSE
"5995014972606",0.000248595298041852,TRUE
"5995015028002",0,FALSE
"5995015067220",0,FALSE
"5995015140091",0,FALSE
"5995015146066",0,FALSE
"5995015146626",0,FALSE
"5995015146654",0,FALSE
"5995015199234",0,FALSE
"5995015245873",0,FALSE
"5995015287559",0,FALSE
"5995015335136",0,FALSE
"5995015448126",0,FALSE
"5995015516377",0,FALSE
"5995015526224",0,FALSE
"5995015526936",0,FALSE
"5995015573299",0,FALSE
"5995015624076",0,FALSE
"5995015776710",0,FALSE
"5995015778908",0,FALSE
"5995015778915",0,FALSE
"5995015778916",0,FALSE
"5995015790086",0,FALSE
"5995015790087",0,FALSE
"5995015955733",0.000158843943861179,TRUE
"5995015978443",0,FALSE
"5995015986039",0,FALSE
"5995016012656",0,FALSE
"5995016038788",0,FALSE
"5995016043171",0.000176022865595591,TRUE
"5995016054174",0,FALSE
"5995016103836",0,FALSE
"5995016125161",0,FALSE
"5995016125307",0,FALSE
"5995016131994",0,FALSE
"5995016169180",0,FALSE
"5995016182245",0,FALSE
"5995016184531",0,FALSE
"5995016198179",0,FALSE
"5995016198263",0,FALSE
"5995016225093",0,FALSE
"5995016245865",0,FALSE
"5995016255271",0,FALSE
"5995016284775",0,FALSE
"5995016288998",0,FALSE
"5995016290053",0,FALSE
"5995016314844",0.000500831106699859,TRUE
"5995016315423",0.000131271350426921,TRUE
"5995016324763",0,FALSE
"5995016326581",0,FALSE
"5995016326583",0,FALSE
"5995016333870",0,FALSE
"5995016414270",0.00016062578828215,TRUE
"5995016422825",0,FALSE
"5995016444789",0,FALSE
"5995016472567",0,FALSE
"5995016541262",0.000153986814870811,TRUE
"5995016617505",0.000135761243558755,TRUE
"5995016653145",0.000752599178464808,TRUE
"5995016656760",0,FALSE
"5995016656767",0,FALSE
"5995016656770",0,FALSE
"5995016682169",0,FALSE
"5996001004932",0,FALSE
"5996001133368",0,FALSE
"5996004602765",0,FALSE
"5996004766900",0,FALSE
"5996008803563",0,FALSE
"5996008978867",0,FALSE
"5996009992591",0,FALSE
"5996010480364",0,FALSE
"5996011799650",0,FALSE
"5996014147676",0.000198157883063004,TRUE
"5996016156264",0,FALSE
"5996200022627",0.000173433513463339,TRUE
"5998010686264",0,FALSE
"5998010881027",0,FALSE
"5998011018375",0,FALSE
"5998011148689",0,FALSE
"5998011548170",0.000137880299380716,TRUE
"5998012212814",0,FALSE
"5998012458249",0,FALSE
"5998012582950",0.000133576608405031,TRUE
"5998012652233",0.000461039333440028,TRUE
"5998012859174",0,FALSE
"5998012965897",0.000531726966960272,TRUE
"5998014178684",0,FALSE
"5998014588773",0,FALSE
"5998014588779",0,FALSE
"5998014588782",0,FALSE
"5998014666097",0,FALSE
"5998014738956",0,FALSE
"5998014762640",0,FALSE
"5998014816794",0,FALSE
"5998014876913",0,FALSE
"5998014934364",0.000184976710574625,TRUE
"5998014971477",0,FALSE
"5998014981877",0,FALSE
"5998015019986",0,FALSE
"5998015193072",0,FALSE
"5998015258482",0,FALSE
"5998015267653",0,FALSE
"5998015267657",0,FALSE
"5998015274359",0.000178022037369585,TRUE
"5998015285427",0,FALSE
"5998015285428",0,FALSE
"5998015296307",0,FALSE
"5998015429338",0,FALSE
"5998015458350",0,FALSE
"5998015469210",0,FALSE
"5998015584440",0,FALSE
"5998015631627",0,FALSE
"5998015686978",0,FALSE
"5998015698580",0,FALSE
"5998015715917",0,FALSE
"5998015749181",0,FALSE
"5998015815784",0,FALSE
"5998015959536",0,FALSE
"5998015993285",0,FALSE
"5998015995389",0,FALSE
"5998016011631",0,FALSE
"5998016039105",0.000131668839311119,TRUE
"5998016045773",0,FALSE
"5998016125278",0,FALSE
"5998016267979",0.000193733831227629,TRUE
"5998016292177",0,FALSE
"5998016292223",0,FALSE
"5998016298476",0,FALSE
"5998016306996",0,FALSE
"5998016332484",0,FALSE
"5998016332762",0,FALSE
"5998016332958",0,FALSE
"5998016416049",0,FALSE
"5998016437017",0,FALSE
"5998016592586",0,FALSE
"5998996677221",0.000236140523046329,TRUE
"5999001345844",0,FALSE
"5999008111874",0,FALSE
"5999008166440",0,FALSE
"5999010682588",0.000140357724785373,TRUE
"5999010829670",0,FALSE
"5999012470889",0.000181222109539608,TRUE
"5999012857911",0,FALSE
"5999012914254",0.000138709967629125,TRUE
"5999013205163",0.000188126553638008,TRUE
"5999013416562",0,FALSE
"5999013429413",0.000194949476722368,TRUE
"5999013448161",0.000388078304938244,TRUE
"5999013788454",0,FALSE
"5999014433181",0,FALSE
"5999014444839",0,FALSE
"5999014444852",0,FALSE
"5999014472960",0,FALSE
"5999014525286",0,FALSE
"5999014592413",0,FALSE
"5999014703026",0,FALSE
"5999014704245",0.000491622507031376,TRUE
"5999014720650",0,FALSE
"5999014779024",0,FALSE
"5999014925829",0,FALSE
"5999014925838",0,FALSE
"5999014925863",0,FALSE
"5999014925875",0,FALSE
"5999014925882",0,FALSE
"5999014982232",0,FALSE
"5999015064338",0,FALSE
"5999015074267",0,FALSE
"5999015075029",0,FALSE
"5999015075162",0,FALSE
"5999015075179",0,FALSE
"5999015077063",0,FALSE
"5999015078633",0,FALSE
"5999015078662",0,FALSE
"5999015078805",0,FALSE
"5999015078808",0,FALSE
"5999015079303",0,FALSE
"5999015080218",0,FALSE
"5999015082913",0,FALSE
"5999015083339",0,FALSE
"5999015083354",0,FALSE
"5999015086033",0,FALSE
"5999015093134",0,FALSE
"5999015098953",0,FALSE
"5999015100799",0,FALSE
"5999015155383",0,FALSE
"5999015230216",0,FALSE
"5999015271575",0,FALSE
"5999015272002",0,FALSE
"5999015277836",0,FALSE
"5999015296316",0,FALSE
"5999015303628",0,FALSE
"5999015315747",0,FALSE
"5999015358182",0,FALSE
"5999015415455",0,FALSE
"5999015440120",0,FALSE
"5999015442155",0,FALSE
"5999015493415",0.000184984261168891,TRUE
"5999015584320",0,FALSE
"5999015608684",0,FALSE
"5999015657937",0.000403161372486788,TRUE
"5999015669369",0.00017682111661895,TRUE
"5999015773557",0,FALSE
"5999015867559",0,FALSE
"5999015893743",0,FALSE
"5999015966569",0,FALSE
"5999016051486",0,FALSE
"5999016171497",0,FALSE
"5999016245931",0,FALSE
"5999016482510",0,FALSE
"5999016683138",0,FALSE
"6015014679547",0,FALSE
"6015014679550",0.000103432511021913,TRUE
"6015014679552",0.00131394912799222,TRUE
"6015015282481",0.00187706575415103,TRUE
"6015015282487",0.00112368903117203,TRUE
"6015015384275",0.00469800162400054,TRUE
"6020014186285",0.000215438618002575,TRUE
"6020015426637",0,FALSE
"6020015426640",0,FALSE
"6035015427321",0,FALSE
"6060015160177",0,FALSE
"6060015599713",0,FALSE
"6060015599714",0,FALSE
"6070015532258",0,FALSE
"6080014499157",0,FALSE
"6080015251218",0.000161692903521308,TRUE
"6105003175643",0,FALSE
"6105005578760",0.000994178528212744,TRUE
"6105006470284",0,FALSE
"6105007257972",0,FALSE
"6105007717719",0.000617139720738425,TRUE
"6105007756054",0.000531960336755884,TRUE
"6105009023698",0,FALSE
"6105009972286",0,FALSE
"6105010062868",0,FALSE
"6105010407815",0,FALSE
"6105010908123",0,FALSE
"6105011056529",0,FALSE
"6105011220605",0,FALSE
"6105012395712",0,FALSE
"6105012409689",0.000199507451031648,TRUE
"6105012507348",0,FALSE
"6105012564608",0,FALSE
"6105013934034",0,FALSE
"6105014390784",0.000136087744846876,TRUE
"6105014543375",0,FALSE
