"donor_id","omega","active"
"6140015335276",0,FALSE
"6140015335654",0,FALSE
"6140015366172",0,FALSE
"6140015417245",0.000161369819597328,TRUE
"6140015446731",0,FALSE
"6140015469413",0,FALSE
"6140015860666",0,FALSE
"6140015886910",0.00013949602511682,TRUE
"6140015890622",9.54533809579166e-05,TRUE
"6140015905288",0.000167065777592516,TRUE
"6140015913559",0,FALSE
"6140015983618",0.00013406757071468,TRUE
"6140015986864",0,FALSE
"6140016009507",8.88785604107663e-05,TRUE
"6140016009562",0.000129430967007566,TRUE
"6140016023988",0,FALSE
"6140016049286",0.00010014791115147,TRUE
"6140016107622",0.000172687151364235,TRUE
"6140016127521",6.99972803841289e-05,FALSE
"6140016141949",0.00016154574766949,TRUE
"6140016161853",0,FALSE
"6140016175388",0.000157434010834754,TRUE
"6140016195434",0.000154780946223765,TRUE
"6140016238425",0.000192997336753972,TRUE
"6140016249682",0.000107241112732957,TRUE
"6140016289869",0.000102454105980469,TRUE
"6140016292973",0.000327351541364818,TRUE
"6140016309319",0,FALSE
"6140016311794",0.000151796756868043,TRUE
"6140016520937",5.45461371194507e-05,FALSE
"6140016521335",0,FALSE
"6140016525963",0,FALSE
"6140016531646",0.000199226741422234,TRUE
"6140016591236",0.000130259031306019,TRUE
"6140016617313",0.000158146094080073,TRUE
"6140016618322",0.000103884030967582,TRUE
"6140016637195",0.00019067788894619,TRUE
"6140016644414",0.000317747901386946,TRUE
"6140016772213",0,FALSE
"6140016807886",0.000160840771939681,TRUE
"6140200109243",0.000172325906736513,TRUE
"6140219139828",0,FALSE
"6140410031304",0,FALSE
"6140993711367",0.000102705569328456,TRUE
"6145001949829",0.000634464551725213,TRUE
"6145002841491",7.20085933483764e-05,FALSE
"6145005786605",0.000271382168269256,TRUE
"6145009377864",0.000159054613295838,TRUE
"6145009378400",0.00010225612210321,TRUE
"6145009378402",0.000202696864302695,TRUE
"6145009394964",0.0002914050553867,TRUE
"6145012176854",0.000282433582871603,TRUE
"6145013378549",7.96399847634296e-05,FALSE
"6145013416928",0.000216468441171649,TRUE
"6145014440232",0.000176760762353319,TRUE
"6145014764850",0.000380217306361938,TRUE
"6145014962787",0.000198085537113154,TRUE
"6145014990467",0.000397863230671072,TRUE
"6145015115750",0.00015628672522523,TRUE
"6145016798100",0,FALSE
"6150007233837",0,FALSE
"6150008813439",0.000290479058888235,TRUE
"6150012275907",0.000188405784877594,TRUE
"6150013363497",0.000282953712180284,TRUE
"6150013670599",0.000174434386339838,TRUE
"6150014208382",0.000154351231562841,TRUE
"6150014524610",0.000133524342792307,TRUE
"6150014699741",0.000178408366581672,TRUE
"6150014715235",0.000185162206456981,TRUE
"6150014749297",0.00018365651970404,TRUE
"6150014804006",0.000132410011693278,TRUE
"6150014813473",0.000138454206022106,TRUE
"6150014876121",0.000143889282674705,TRUE
"6150014884871",0.000176430658179957,TRUE
"6150014934376",0.000285120579945632,TRUE
"6150015028183",0.000132090696396896,TRUE
"6150015151052",0.000357167980166039,TRUE
"6150015171789",6.48604555754731e-05,FALSE
"6150015192168",0.000297169010895649,TRUE
"6150015263384",0,FALSE
"6150015285449",0.000631483973742581,TRUE
"6150015302933",8.79850381457687e-05,TRUE
"6150015433972",0.000279519939770345,TRUE
"6150015559791",0.000138726123161334,TRUE
"6150015574641",0.000192227938710534,TRUE
"6150015579682",0.000185490796873169,TRUE
"6150015579683",7.80042194990521e-05,FALSE
"6150015611687",0.000180242842640637,TRUE
"6150015613009",5.39327034565988e-05,FALSE
"6150015767733",0.000158947082880491,TRUE
"6150015802340",0.000164352061835598,TRUE
"6150015820487",5.42545492701951e-05,FALSE
"6150015863980",0.000173442935746148,TRUE
"6150015863989",0.000155918019374263,TRUE
"6150015922493",0.000116585588058355,TRUE
"6150016049246",0.000109513073135701,TRUE
"6150016110056",0.00013514489164329,TRUE
"6150016168071",0.000172660886694193,TRUE
"6150016250612",0.000135119218980037,TRUE
"6150016286217",0.000136659034542132,TRUE
"6150016457604",0,FALSE
"6150016458918",0.000156212259479066,TRUE
"6150016542816",9.78497476279729e-05,TRUE
"6150016561733",0.000281769145223973,TRUE
"6150016584507",0.000137038657067957,TRUE
"6150016609270",0.000193442426986676,TRUE
"6150016725240",0.000148694547649899,TRUE
"6150219202797",0.000479130127977722,TRUE
"6150993525844",0.000189689993548485,TRUE
"6160014793924",0.000133173335730303,TRUE
"6160015234635",0.000179645689571369,TRUE
"6160015333134",7.89145165668399e-05,FALSE
"6160015753151",0.000138920705227011,TRUE
"6160015754449",0.000161443733112433,TRUE
"6160016171272",0.000127227010606714,TRUE
"6160016841457",0.000137789105116778,TRUE
"6210001515358",0.000402113652061148,TRUE
"6210001522808",0,FALSE
"6210008603672",0.000129778951883466,TRUE
"6210011792891",0.000288524450812006,TRUE
"6210012042898",0,FALSE
"6210013040089",7.62244133465312e-05,FALSE
"6210013094426",0.000207958064254317,TRUE
"6210014732161",0.000107829929771142,TRUE
"6210014867013",0,FALSE
"6210014958245",0.000298785805057792,TRUE
"6210014976091",0.000191561129206953,TRUE
"6210015159562",0.000405398592015334,TRUE
"6210015570126",0.000138705643687323,TRUE
"6210015622046",7.78275459827322e-05,FALSE
"6210016060106",0.000364273861633715,TRUE
"6210016084676",0.000140578490022781,TRUE
"6210016181922",0.000180398941692749,TRUE
"6210016215472",0.00023288051654613,TRUE
"6210016307930",0.000202050477974818,TRUE
"6210016484854",0.000254500692607183,TRUE
"6210016528955",0.000139045952846293,TRUE
"6210016567716",9.76287513623548e-05,TRUE
"6210016594981",0.000353105550399613,TRUE
"6210016739338",0.000164505942998933,TRUE
"6210016749154",0.000136898445818957,TRUE
"6210016786835",0.000179081289612951,TRUE
"6220001198605",0.000158251098908778,TRUE
"6220005839382",0.000139336480297751,TRUE
"6220006090653",0.000100768276433623,TRUE
"6220007150198",0.000135154184176523,TRUE
"6220008013871",0.000167969424239619,TRUE
"6220008013872",9.73294722707359e-05,TRUE
"6220008096071",0.000150037634917142,TRUE
"6220010556555",0.000205047763076047,TRUE
"6220012236028",0.000187924467989544,TRUE
"6220014396172",0.000130878582335671,TRUE
"6220014691817",0.000124032746960086,TRUE
"6220014717058",0.000296750054014275,TRUE
"6220014903344",0.00014801758356595,TRUE
"6220014929144",0.000314105807385757,TRUE
"6220014952851",0.000132494522973288,TRUE
"6220015526229",0.000528724408774135,TRUE
"6220015663669",0.00016389711322615,TRUE
"6220015664110",0.000145123004052512,TRUE
"6220015664728",0.000161478463972384,TRUE
"6220015838053",0.000130675940925758,TRUE
"6220015858358",0.000186524079605431,TRUE
"6220015858366",0.000123174421781338,TRUE
"6220015864669",0.000130102993539975,TRUE
"6220016011137",0.000374479840865024,TRUE
"6220016176214",0.000148344942570966,TRUE
"6220016476028",9.16386569802699e-05,TRUE
"6220016494932",0.000307312148694681,TRUE
"6220016588112",8.40293979371662e-05,FALSE
"6220016633358",0.00025783921004034,TRUE
"6220016725766",0.000136623134507459,TRUE
"6220016732435",0.000300243617028376,TRUE
"6220123995823",0.000191923044938418,TRUE
"6230008925244",0.00019326744914628,TRUE
"6230011412901",0.00017682387360841,TRUE
"6230014743755",0.00011231055436043,TRUE
"6230014929009",0.000194814725458007,TRUE
"6230015055272",0.000258116492885724,TRUE
"6230015226610",0.000106940658715095,TRUE
"6230015317033",8.79372237587477e-05,TRUE
"6230015377120",0.000168856333149702,TRUE
"6230015560487",0.000772169551737493,TRUE
"6230015560501",0.000171744694667709,TRUE
"6230015623691",9.05378734562674e-05,TRUE
"6230015706621",8.69373238622364e-05,FALSE
"6230015742731",0.000141110697238501,TRUE
"6230015835707",0.000163513288932367,TRUE
"6230015838443",0.000401498081222118,TRUE
"6230015911594",0.000149223168176287,TRUE
"6230015911597",0.0001391128844692,TRUE
"6230015977864",0,FALSE
"6230016178332",6.35894622492985e-05,FALSE
"6230016179616",5.44328932379949e-05,FALSE
"6230016210023",0.000180572275006639,TRUE
"6230016234223",0.000291222563399353,TRUE
"6230016256928",0.000143288925256917,TRUE
"6230016287084",0.000307915528612166,TRUE
"6230016317417",0.00055320826515082,TRUE
"6230016410756",0.000333565068401104,TRUE
"6230016538911",0.000242865990508402,TRUE
"6230016634886",0.000176950570518524,TRUE
"6230200062914",0.000394229628698034,TRUE
"6240005538891",0,FALSE
"6240013605133",0.000177742245148698,TRUE
"6240014390997",0.000165176115471786,TRUE
"6240014555542",0.000138122184588477,TRUE
"6240015790645",0.000124603971310924,TRUE
"6240016282590",0.000336487928249667,TRUE
"6240016408137",0.000126762820290678,TRUE
"6240016500055",0.000121280123818974,TRUE
"6240016557354",0.000183228797238628,TRUE
"6240016751662",0.000128005869491085,TRUE
"6260013961704",0.000143962766261803,TRUE
"6320011541099",0.000163461318859264,TRUE
"6320014553394",0.000141662898558882,TRUE
"6340000526363",0.000796622779656037,TRUE
"6340010108837",0.00019229260584464,TRUE
"6340010364332",0.000191749862532744,TRUE
"6340013171209",0.000129605277029796,TRUE
"6340014350755",0.000101090208306387,TRUE
"6340014712592",0.000313172693329098,TRUE
"6340016715163",0.000279533720244293,TRUE
"6350011557555",0.00032195289452914,TRUE
"6350012057167",0.000134630604920458,TRUE
"6350013171210",0.000183417450585737,TRUE
"6350013478013",0.000146752365482103,TRUE
"6350015099788",8.13949386116519e-05,FALSE
"6350015254811",0.000102381842554799,TRUE
"6350015282348",0.000574404509262947,TRUE
"6350015899143",0.000139635034449774,TRUE
"6350015899209",0.000131787368996504,TRUE
"6350016478473",0.000130744008557389,TRUE
"6505001501990",0,FALSE
"6505001538480",0.000143634815770695,TRUE
"6505002056513",0.000116078197541849,TRUE
"6505002999535",9.33008763218066e-05,TRUE
"6505002999672",9.69650611358879e-05,TRUE
"6505006558366",0.000138067771840651,TRUE
"6505009143593",0.000151175876197474,TRUE
"6505010639993",0.000110434387840385,TRUE
"6505010750679",0.000140088222192343,TRUE
"6505011533440",0.000170664600876406,TRUE
"6505011715260",0.00014001267704594,TRUE
"6505011893973",0.000120549479292236,TRUE
"6505012127489",0.000188289020050253,TRUE
"6505012348962",0.000160637088691646,TRUE
"6505012404527",0.000102246282184722,TRUE
"6505012564972",0.000101726501698004,TRUE
"6505012580983",7.63317570673666e-05,FALSE
"6505012699179",0.000106859117134221,TRUE
"6505012738650",0.000169593188584017,TRUE
"6505013069504",0.000109237737250761,TRUE
"6505013306252",0.000102024275266355,TRUE
"6505013306267",0.00011660060669198,TRUE
"6505013306268",0.000125278552841155,TRUE
"6505013306269",0.000182382051698629,TRUE
"6505013308924",0.000107940105033916,TRUE
"6505013318941",0.00016554580587971,TRUE
"6505013318945",0.000151042206410628,TRUE
"6505013514132",0.000126108789837943,TRUE
"6505013544551",0.000108278233382802,TRUE
"6505013652363",0.000196983571143672,TRUE
"6505013665847",0.000109558644028497,TRUE
"6505013871892",0.000136355479746739,TRUE
"6505014171250",0.000152860232891524,TRUE
"6505014542526",0.000187831277553464,TRUE
"6505014622984",0.00018788712980954,TRUE
"6505014623025",0.000177527283074352,TRUE
"6505014624193",7.4016305889198e-05,FALSE
"6505014917667",0.000157985360398115,TRUE
"6505015032390",0.000106276953296585,TRUE
"6505015037443",0.000158786593596265,TRUE
"6505015063435",0,FALSE
"6505015087251",0.000172274376687697,TRUE
"6505015296094",0,FALSE
"6505015303307",0.000175255817455767,TRUE
"6505015436562",0.000155125662535617,TRUE
"6505015493510",0.000178825779509803,TRUE
"6505015500877",0.000173483846706094,TRUE
"6505015527095",7.73130602403579e-05,FALSE
"6505015732805",0.000181484413075689,TRUE
"6505015864033",0.00011590912739071,TRUE
"6505015873569",0.000149925521000961,TRUE
"6505015887572",0.000138820491904809,TRUE
"6505015887606",0.000160500801126133,TRUE
"6505015955160",0,FALSE
"6505015964435",0.000192840490840305,TRUE
"6505015971328",0.000169867843416273,TRUE
"6505015981854",0.000115664371719128,TRUE
"6505015997771",0.000127732826477234,TRUE
"6505016003398",6.01671044931131e-05,FALSE
"6505016112071",0.000174176972629814,TRUE
"6505016265774",0.00011014722107144,TRUE
"6505016331037",7.44734751298314e-05,FALSE
"6505016462692",9.46484836822392e-05,TRUE
"6505016462701",0,FALSE
"6505016508313",0.000127202249848096,TRUE
"6505016579247",0.000164147919646772,TRUE
"6505016584941",0.000144699510703981,TRUE
"6505016632648",0.000149588426632586,TRUE
"6505016674146",0.000170568496962456,TRUE
"6505016690909",0.000100555255713462,TRUE
"6505016711844",0.000106310257816085,TRUE
"6505016817074",9.6779807825888e-05,TRUE
"6508014601452",9.6113470772442e-05,TRUE
"6509014856203",0.000112530831599671,TRUE
"6509014933405",0.000161584767527851,TRUE
"6509015265369",0.000133697910484669,TRUE
"6509015697067",9.36970845425751e-05,TRUE
"6509015979615",9.31819010029846e-05,TRUE
"6509016582828",0.000106501751571362,TRUE
"6509016583974",9.45259287214837e-05,TRUE
"6510000033058",8.28576380163546e-05,FALSE
"6510000186184",9.20546960684494e-05,TRUE
"6510000547255",0.000182601266018415,TRUE
"6510000583047",5.98043617780027e-05,FALSE
"6510000584421",0.000147850234224733,TRUE
"6510001055807",8.09938998891124e-05,FALSE
"6510001161285",7.51435594874811e-05,FALSE
"6510001334369",0,FALSE
"6510002007013",0.000122252241845001,TRUE
"6510002007015",0,FALSE
"6510002020800",0.000152206331923015,TRUE
"6510002024000",0.000137444156672545,TRUE
"6510005827993",0.000109861479068466,TRUE
"6510005977469",7.02429951371282e-05,FALSE
"6510007219808",0.000249902930273019,TRUE
"6510007615062",7.58394337431322e-05,FALSE
"6510007755706",8.81601566740323e-05,TRUE
"6510007863736",0.000132334478789669,TRUE
"6510008901371",8.12579179509394e-05,FALSE
"6510008901372",0,FALSE
"6510009135874",0.000146997403586136,TRUE
"6510009268882",8.42368287942499e-05,FALSE
"6510009355823",0.000181004134541473,TRUE
"6510009585828",0.000177882275912518,TRUE
"6510009862942",0.000212561322645636,TRUE
"6510010037697",6.16735073749325e-05,FALSE
"6510010100307",0.000175738276479356,TRUE
"6510010475619",0,FALSE
"6510010601639",0.000116809968946933,TRUE
"6510010888465",6.98058057665887e-05,FALSE
"6510010898207",7.50632805928888e-05,FALSE
"6510011202643",0.000182277315738234,TRUE
"6510011354267",0,FALSE
"6510011532857",9.41093184984416e-05,TRUE
"6510011534540",9.74067087760765e-05,TRUE
"6510011621558",8.44630915738121e-05,FALSE
"6510011701177",0,FALSE
"6510011940252",0.000105577632341619,TRUE
"6510012148727",8.51127585001556e-05,FALSE
"6510012211495",6.15974640072133e-05,FALSE
"6510012935596",0.000138741965738758,TRUE
"6510013259771",7.27870339855833e-05,FALSE
"6510013260178",0.000137153155704954,TRUE
"6510013549508",0,FALSE
"6510013576721",9.97859598724617e-05,TRUE
"6510013620639",0.000145146921634966,TRUE
"6510013881915",0.000154034011136539,TRUE
"6510013942525",9.66459336596582e-05,TRUE
"6510014081920",0.000289881281965531,TRUE
"6510014340928",0,FALSE
"6510014562000",0.000204653498411697,TRUE
"6510014600849",0.000171362488654909,TRUE
"6510014658816",0.000106816903349683,TRUE
"6510014701133",0.000164034893887167,TRUE
"6510014701305",9.87668311508847e-05,TRUE
"6510014833333",0.000129497321195788,TRUE
"6510014922275",0.000189885601335143,TRUE
"6510014977675",8.81724923450516e-05,TRUE
"6510015020001",9.96214270400514e-05,TRUE
"6510015038039",0,FALSE
"6510015144581",0.000155204860120562,TRUE
"6510015168714",0.00012127847038919,TRUE
"6510015195240",0.000178642607517491,TRUE
"6510015198421",0.000191199544048711,TRUE
"6510015222846",0.000177451670620919,TRUE
"6510015227354",7.3132708821222e-05,FALSE
"6510015227376",0.00015553529230995,TRUE
"6510015253965",0.000175208316902576,TRUE
"6510015305453",0.000108245052227792,TRUE
"6510015328019",8.99672552260754e-05,TRUE
"6510015386292",9.13310383458273e-05,TRUE
"6510015418121",7.91051510672698e-05,FALSE
"6510015435190",0,FALSE
"6510015506377",0,FALSE
"6510015528333",0.000163756780853645,TRUE
"6510015583342",0.000209433492892189,TRUE
"6510015583443",0.00017011104239766,TRUE
"6510015584114",9.13721129116388e-05,TRUE
"6510015623325",0.000150488914946638,TRUE
"6510015719729",0.000103076502744522,TRUE
"6510015730300",0.000141930506024436,TRUE
"6510015810553",8.51121953111503e-05,FALSE
"6510015864314",9.50002943080925e-05,TRUE
"6510015873214",0,FALSE
"6510015880285",0.000140086347522589,TRUE
"6510015883612",0,FALSE
"6510015981988",0.000174175239600526,TRUE
"6510015982471",0.000153936583022463,TRUE
"6510016052234",9.50845646178305e-05,TRUE
"6510016262990",9.24848311836567e-05,TRUE
"6510016264394",0,FALSE
"6510016309177",8.88978477224404e-05,TRUE
"6510016312124",0.000107722247927888,TRUE
"6510016426212",9.4840258531325e-05,TRUE
"6510016527215",0.000109422498456908,TRUE
"6510016546801",0.000190536421352948,TRUE
"6510016697885",0.00011391343813283,TRUE
"6515000511950",9.56369208742227e-05,TRUE
"6515000678244",0,FALSE
"6515001050720",7.56834447190767e-05,FALSE
"6515001050744",0,FALSE
"6515001491206",0.000181809906980684,TRUE
"6515001817412",0.000146306156031042,TRUE
"6515002041000",0.000119568442906923,TRUE
"6515002277897",0.000144828379116552,TRUE
"6515002998736",9.19401946011625e-05,TRUE
"6515003220770",0.000168435663814293,TRUE
"6515003344100",0.000296056584838412,TRUE
"6515003344900",0.000269824018354726,TRUE
"6515003345600",0.000169508865630017,TRUE
"6515003346800",0.000428310921223481,TRUE
"6515003406700",7.66719104024654e-05,FALSE
"6515003447800",0.000149444395194396,TRUE
"6515003524500",0.000121375227719969,TRUE
"6515003524540",0.000185993893091752,TRUE
"6515003634100",0.000166814725421867,TRUE
"6515003721200",0.000184968803968268,TRUE
"6515004361881",0.000282616468341423,TRUE
"6515005412939",0.000144743909308095,TRUE
"6515005648242",6.76384817510612e-05,FALSE
"6515006600010",0.000139815027311607,TRUE
"6515006600011",0.00013676788871658,TRUE
"6515006878052",0.000156751441742258,TRUE
"6515007540412",0.000183053835029063,TRUE
"6515007542834",0.000157372642364132,TRUE
"6515007542839",0.000184358056979807,TRUE
"6515007628902",0.000139560969789835,TRUE
