"donor_id","omega","active"
"6240005778450",0,FALSE
"6240005947138",0,FALSE
"6240006354406",0.00015446703998662,TRUE
"6240009170772",0,FALSE
"6240011436991",0.000167903586037322,TRUE
"6240012620147",0.000202100209201016,TRUE
"6240012620149",0.000206888057220656,TRUE
"6240013153879",0,FALSE
"6240013384949",0.000205319934971808,TRUE
"6240013449537",0,FALSE
"6240013468212",0.000194823052440686,TRUE
"6240013624902",0.000185719614499555,TRUE
"6240013679626",0,FALSE
"6240014390997",0.000169580390989454,TRUE
"6240014740040",0,FALSE
"6240015227768",0,FALSE
"6240015382211",0.000147346087228172,TRUE
"6240015521995",0,FALSE
"6240015678401",0,FALSE
"6240015678548",0,FALSE
"6240016024916",0,FALSE
"6240016073775",0.000519051010475074,TRUE
"6240016102124",0.000122589864844893,TRUE
"6240016229388",0.000122331558777406,TRUE
"6240016282590",0.000140289966106524,TRUE
"6240123448188",0.000138554726407727,TRUE
"6240145206181",0,FALSE
"6250002330629",0,FALSE
"6250007055253",0,FALSE
"6250014917039",0,FALSE
"6260001067478",0,FALSE
"6260010744229",0,FALSE
"6260010744230",0,FALSE
"6260011785559",0,FALSE
"6260011959752",0,FALSE
"6260011959753",0,FALSE
"6260012094434",0,FALSE
"6260012094435",0.000159538107842635,TRUE
"6260012094436",0,FALSE
"6260012308600",0,FALSE
"6260012308601",0,FALSE
"6260012470362",0,FALSE
"6260012470363",0.000157820710962446,TRUE
"6260012470364",0.00013381036746869,TRUE
"6260012470366",0.000132386551646234,TRUE
"6260012470368",0,FALSE
"6260012472937",0,FALSE
"6260012650613",0,FALSE
"6260012650614",0,FALSE
"6260012827630",0,FALSE
"6260013344270",0,FALSE
"6260013344271",0,FALSE
"6260013344272",0,FALSE
"6260013344274",0,FALSE
"6260013352869",0,FALSE
"6260013418711",0,FALSE
"6260013418712",0,FALSE
"6260013418713",0,FALSE
"6260013961704",0.000122900645422693,TRUE
"6260013961705",0,FALSE
"6260013961708",0,FALSE
"6260014453937",0,FALSE
"6320016057059",0,FALSE
"6340000526363",0.00013338377329546,TRUE
"6340010108837",0.000218571059271795,TRUE
"6340010114699",0.000186452889773941,TRUE
"6340010520867",0.000168209247127139,TRUE
"6340010546414",0,FALSE
"6340012061846",0,FALSE
"6340013171209",0.000171811213367017,TRUE
"6340014347591",0,FALSE
"6340014347592",0.000182117694072687,TRUE
"6340014712592",0.000184187470169923,TRUE
"6340014712594",0.000157632033626488,TRUE
"6350006101962",0,FALSE
"6350006830598",0.000379610981338002,TRUE
"6350007562412",0,FALSE
"6350009556755",0,FALSE
"6350009574190",0,FALSE
"6350010337519",0.000111198495713492,TRUE
"6350011021638",0.000196108899787083,TRUE
"6350011557555",0.000182117326804215,TRUE
"6350013199161",0.000174362795595717,TRUE
"6350013417890",0,FALSE
"6350014556671",0,FALSE
"6350014559287",0,FALSE
"6350014792616",0,FALSE
"6350014841974",0,FALSE
"6350015056053",0,FALSE
"6350015056891",0.000164590314022119,TRUE
"6350015136263",0.000119064139684427,TRUE
"6350015233682",0,FALSE
"6350015615764",0,FALSE
"6350015678765",0,FALSE
"6350015773969",0,FALSE
"6505000095063",0.000183459485835303,TRUE
"6505000636197",0.00015702162168071,TRUE
"6505000654214",0,FALSE
"6505000684243",0,FALSE
"6505001009985",0.000221970961689729,TRUE
"6505001049320",0.000171321865844743,TRUE
"6505001050102",0.000226776931985839,TRUE
"6505001117829",0.000195744814356901,TRUE
"6505001117864",0.000140375480659986,TRUE
"6505001167750",0.000770107459115669,TRUE
"6505001169660",0,FALSE
"6505001175982",0,FALSE
"6505001178783",0.000389785057414436,TRUE
"6505001182759",0.000490927197070859,TRUE
"6505001288035",0,FALSE
"6505001326904",0,FALSE
"6505001335843",0,FALSE
"6505001384995",0,FALSE
"6505001388461",0,FALSE
"6505001474990",0,FALSE
"6505001487263",0.000493426377551558,TRUE
"6505001490098",0,FALSE
"6505001490139",0,FALSE
"6505001490141",0.00151249417347216,TRUE
"6505001594892",0.000182840967036226,TRUE
"6505001637656",0,FALSE
"6505001656519",0,FALSE
"6505001656545",0.000132044893215791,TRUE
"6505001736407",8.10184894912527e-05,TRUE
"6505002056513",0,FALSE
"6505002165370",0.000150921306253309,TRUE
"6505002867011",0,FALSE
"6505002998671",0,FALSE
"6505002999535",0.000488609816073997,TRUE
"6505002999672",0,FALSE
"6505003697289",0.000515733406286309,TRUE
"6505004807216",0,FALSE
"6505004917557",0,FALSE
"6505005607331",0.000165978347760129,TRUE
"6505005799717",0.000683090794871536,TRUE
"6505005824679",0,FALSE
"6505005825079",0.000209780684819081,TRUE
"6505006601601",0,FALSE
"6505006601798",0,FALSE
"6505006828194",0,FALSE
"6505006874053",0.000251118139784082,TRUE
"6505007539902",0,FALSE
"6505007540374",0.00155621580081515,TRUE
"6505007822688",0.000786288988447683,TRUE
"6505007854357",0.0001250365759944,TRUE
"6505008694177",0.000557613733207531,TRUE
"6505008901840",0.000189242299205406,TRUE
"6505009143593",0,FALSE
"6505009262095",0.000322167412796948,TRUE
"6505009262111",0.0012151957572018,TRUE
"6505009262154",0,FALSE
"6505009578089",0.000153273126613798,TRUE
"6505009617486",0.000367545627722514,TRUE
"6505009829196",0.000202427979409737,TRUE
"6505009947224",0,FALSE
"6505010043508",0,FALSE
"6505010083401",0,FALSE
"6505010156456",0.000183128691098977,TRUE
"6505010161470",0.00117072879929475,TRUE
"6505010235011",0.000178696774088871,TRUE
"6505010339866",0,FALSE
"6505010430230",0,FALSE
"6505010453255",0.000317942001105527,TRUE
"6505010498881",0,FALSE
"6505010564031",0,FALSE
"6505010628010",0.00032931006280822,TRUE
"6505010639993",0,FALSE
"6505010645769",0.000163870092367607,TRUE
"6505010666568",0.00045798049460925,TRUE
"6505010672812",0,FALSE
"6505010674850",0,FALSE
"6505010729666",0.000146567096661455,TRUE
"6505010750679",0,FALSE
"6505010767866",0.000130481495847229,TRUE
"6505010895358",0.000213571789076591,TRUE
"6505010906797",0.000135200001296186,TRUE
"6505010914838",0.000423907262313537,TRUE
"6505010954175",0.00125924011787995,TRUE
"6505010974766",0,FALSE
"6505010980247",0.0001576952716252,TRUE
"6505011013759",0,FALSE
"6505011046393",0.000150183534951648,TRUE
"6505011067281",0,FALSE
"6505011151474",0,FALSE
"6505011253253",0,FALSE
"6505011309358",0.000330823637478063,TRUE
"6505011357373",0.000162925304677814,TRUE
"6505011394931",0.000417958359827938,TRUE
"6505011406450",0,FALSE
"6505011428314",0,FALSE
"6505011460539",0.000165356638205132,TRUE
"6505011468756",0.000194479495329948,TRUE
"6505011479555",0,FALSE
"6505011533272",0.000610272481932307,TRUE
"6505011533379",0,FALSE
"6505011561722",0,FALSE
"6505011575117",0,FALSE
"6505011617135",0.000486953440654671,TRUE
"6505011770589",0.000375040113443191,TRUE
"6505011787903",0,FALSE
"6505011868758",0.000874548520169979,TRUE
"6505011875540",0.000175392022496649,TRUE
"6505011893973",0.000205928685076868,TRUE
"6505011926554",0,FALSE
"6505012002474",0.00160439212951533,TRUE
"6505012109506",0,FALSE
"6505012127489",0,FALSE
"6505012139514",0,FALSE
"6505012149061",0,FALSE
"6505012149062",0.00065617077678307,TRUE
"6505012154148",0.000283422141024748,TRUE
"6505012154825",0.0014144038568878,TRUE
"6505012192760",0,FALSE
"6505012348962",0,FALSE
"6505012404527",0,FALSE
"6505012447982",0.000137937449831036,TRUE
"6505012448010",0.000332643748955659,TRUE
"6505012478801",0.000458657524799722,TRUE
"6505012578457",0,FALSE
"6505012580960",0,FALSE
"6505012580983",0,FALSE
"6505012727036",0.00011463177595855,TRUE
"6505012729401",0.0007277177404287,TRUE
"6505012738650",0.000525315328892312,TRUE
"6505012750061",0.000196582098838674,TRUE
"6505012752568",0,FALSE
"6505012762029",0.000128651958988832,TRUE
"6505012804733",0,FALSE
"6505012812852",0.00011736046646042,TRUE
"6505012816758",0.000167596491128478,TRUE
"6505012826327",0.000135269245022059,TRUE
"6505012828880",0.000205025138114029,TRUE
"6505012850165",0,FALSE
"6505012870626",0,FALSE
"6505013142716",0.00219732018349967,TRUE
"6505013200234",0,FALSE
"6505013218812",0.000871968016874012,TRUE
"6505013306252",0,FALSE
"6505013306267",0,FALSE
"6505013306268",0.00108202333993135,TRUE
"6505013306269",0,FALSE
"6505013308924",0,FALSE
"6505013318941",0,FALSE
"6505013318945",0,FALSE
"6505013334154",0.000210665608404442,TRUE
"6505013366179",0,FALSE
"6505013384710",0,FALSE
"6505013432489",0,FALSE
"6505013482465",0,FALSE
"6505013514132",0,FALSE
"6505013519272",0.00211206481308512,TRUE
"6505013523884",0.000777793973454491,TRUE
"6505013535665",0,FALSE
"6505013544551",0.000162865623152118,TRUE
"6505013548591",0,FALSE
"6505013648557",0.000130700046355141,TRUE
"6505013652363",0,FALSE
"6505013675244",0,FALSE
"6505013770437",0.000160762282050463,TRUE
"6505013771444",0,FALSE
"6505013856328",0,FALSE
"6505013865254",0.00110724041686162,TRUE
"6505013869046",0,FALSE
"6505013932144",0.000201529712168117,TRUE
"6505013953039",0.00188955006759015,TRUE
"6505014107226",0.000615392157736072,TRUE
"6505014139610",0.000554920382392039,TRUE
"6505014171250",0.000373563094163974,TRUE
"6505014171254",0,FALSE
"6505014253168",0,FALSE
"6505014271064",0.000164961859428661,TRUE
"6505014309740",0.00106712921035704,TRUE
"6505014310403",0.000648952646773599,TRUE
"6505014437083",0.000149281205147006,TRUE
"6505014437607",0.000214895382690886,TRUE
"6505014446632",0.00137607920297172,TRUE
"6505014464896",0,FALSE
"6505014464897",0,FALSE
"6505014464900",0,FALSE
"6505014478094",0.000188011907750686,TRUE
"6505014491618",0.000739764515354656,TRUE
"6505014491635",0.00169018935910349,TRUE
"6505014542526",0.000359850916529245,TRUE
"6505014542720",0,FALSE
"6505014558428",0,FALSE
"6505014562380",0,FALSE
"6505014568889",0.000814914112759472,TRUE
"6505014584666",0,FALSE
"6505014622502",0.000187364896494885,TRUE
"6505014622984",0,FALSE
"6505014624193",0,FALSE
"6505014624194",0.000323408596617155,TRUE
"6505014629897",0,FALSE
"6505014667505",0,FALSE
"6505014731770",0,FALSE
"6505014737775",0,FALSE
"6505014745440",0,FALSE
"6505014802501",0.00061490549568476,TRUE
"6505014805678",0,FALSE
"6505014807897",0.000473484383335687,TRUE
"6505014813146",0,FALSE
"6505014860542",0.000615007004504456,TRUE
"6505014910528",0,FALSE
"6505014917667",0,FALSE
"6505014933826",0.000225823031729698,TRUE
"6505014975490",0,FALSE
"6505014979961",0,FALSE
"6505014983167",0.000572580221820925,TRUE
"6505015015408",0,FALSE
"6505015034772",0.000716485223042598,TRUE
"6505015037386",0.000157711727064745,TRUE
"6505015055281",0.000152989053337667,TRUE
"6505015057721",0,FALSE
"6505015063435",0.000183635256485835,TRUE
"6505015087251",0,FALSE
"6505015090677",0.000190917836979144,TRUE
"6505015094411",0.00018839482842158,TRUE
"6505015167604",0,FALSE
"6505015225164",0,FALSE
"6505015226420",0,FALSE
"6505015230353",0.000217765827457547,TRUE
"6505015242691",0,FALSE
"6505015242693",0,FALSE
"6505015250326",0,FALSE
"6505015270960",0.000231311858229594,TRUE
"6505015273957",0.000530350632833625,TRUE
"6505015295284",0.000215469373986801,TRUE
"6505015296094",0.000529703918904296,TRUE
"6505015302679",0.000838430065441373,TRUE
"6505015303307",0,FALSE
"6505015303334",9.59697514407879e-05,TRUE
"6505015316869",0.000301773104054661,TRUE
"6505015323362",0.000123715060501287,TRUE
"6505015333369",0.000234604733070324,TRUE
"6505015334126",0,FALSE
"6505015334962",0,FALSE
"6505015375692",0.000123185466780041,TRUE
"6505015413243",0.000190590560719337,TRUE
"6505015436545",0.000230461699681487,TRUE
"6505015436562",0.000532789301046696,TRUE
"6505015500877",0,FALSE
"6505015544306",0.000327247554016787,TRUE
"6505015603527",0.000339949966261275,TRUE
"6505015669383",0,FALSE
"6505015732805",0.000222524069281033,TRUE
"6505015786170",0,FALSE
"6505015818923",0.000182971115402424,TRUE
"6505015826395",0.000149951603091168,TRUE
"6505015859155",0.000386254997074142,TRUE
"6505015954781",0.000135531435105724,TRUE
"6505015971328",0,FALSE
"6505015981854",0.000120635941480719,TRUE
"6505015984560",0,FALSE
"6505015984571",0,FALSE
"6505015988179",0.000153510373204846,TRUE
"6505015990353",0,FALSE
"6505015990546",0,FALSE
"6505015997771",0,FALSE
"6505016103438",0,FALSE
"6505016112071",0.000157138460112819,TRUE
"6505016185356",0,FALSE
"6505016201412",0.000339226146012081,TRUE
"6505016218317",0,FALSE
"6505016232097",0.000201745231890618,TRUE
"6505016247068",0.000241711992564256,TRUE
"6505016265774",0.000176663487747,TRUE
"6505016272819",0.000129404061143706,TRUE
"6505016306698",0.000194613784054763,TRUE
"6505016322192",0,FALSE
"6505016323900",0,FALSE
"6505016420106",0,FALSE
"6505016421190",0.000107679727553101,TRUE
"6505016462692",0,FALSE
"6505016493422",0,FALSE
"6505016503823",0.000179017347923907,TRUE
"6505016579247",0,FALSE
"6505016584941",0.00067396173770557,TRUE
"6505016648837",0.000146193172209169,TRUE
"6505016660343",0,FALSE
"6505016674146",0,FALSE
"6508010197181",0.00015198304206323,TRUE
"6510000033058",0.000152053914320854,TRUE
"6510000186184",0.000156448100097909,TRUE
"6510000547255",0,FALSE
"6510000583047",0.000215443015177524,TRUE
"6510000584421",0,FALSE
"6510001161285",0.000170339964077962,TRUE
"6510001161311",0.000142002507185199,TRUE
"6510001334369",0,FALSE
"6510002007013",0.000204632833997815,TRUE
"6510002024000",0.000184625468929972,TRUE
"6510005827993",0,FALSE
"6510005977469",0,FALSE
"6510007219808",0.000117796616023587,TRUE
"6510007615062",0,FALSE
"6510007755706",0.000155948272315462,TRUE
"6510008901370",0,FALSE
"6510008901371",0,FALSE
"6510008901372",0,FALSE
"6510009135874",0,FALSE
"6510009268882",0,FALSE
"6510009268883",0.000296971181090945,TRUE
"6510009585828",0,FALSE
"6510009862942",0,FALSE
"6510010037697",0.000150605622610632,TRUE
"6510010100307",0.000128610028053646,TRUE
"6510010475619",0,FALSE
"6510010601639",0,FALSE
"6510010888465",0,FALSE
"6510010898207",0,FALSE
"6510011202643",0,FALSE
"6510011354267",0,FALSE
"6510011532857",0,FALSE
"6510011621558",0.000140693920930742,TRUE
"6510011701177",0,FALSE
"6510011940252",0,FALSE
"6510012422271",0.000146149792349504,TRUE
"6510012435894",0,FALSE
"6510012878134",0.000201643391833911,TRUE
"6510012935596",0.000203867237257701,TRUE
"6510013259771",0.000176513191712035,TRUE
"6510013620639",0.000186866916333735,TRUE
"6510013942525",0.000203356562954224,TRUE
"6510014081920",0.000156895221906548,TRUE
"6510014340928",0.00012544949519096,TRUE
"6510014600849",0.0001149780055863,TRUE
"6510014701305",0.000164511271491158,TRUE
"6510014833333",0.000191852348224375,TRUE
"6510014922275",0.000102883632949853,TRUE
"6510014977675",0,FALSE
"6510015020001",0,FALSE
"6510015038039",0.000521680421745682,TRUE
"6510015144581",0.000223851321438925,TRUE
"6510015168714",0.000227514502683449,TRUE
"6510015227354",0,FALSE
"6510015227376",0.000145987838956703,TRUE
"6510015305453",0,FALSE
"6510015326656",0,FALSE
"6510015328019",0.000159230617960813,TRUE
"6510015490939",0,FALSE
"6510015506377",0,FALSE
"6510015528333",0,FALSE
"6510015583443",0,FALSE
"6510015584108",0.000200931972148409,TRUE
"6510015584114",0.000396672414452485,TRUE
"6510015623325",0,FALSE
"6510015623346",0.000143113236802333,TRUE
"6510015719729",0,FALSE
"6510015730300",0,FALSE
"6510015810553",0,FALSE
"6510015864314",0.000502600917355316,TRUE
"6510015880285",0,FALSE
"6510015883612",0,FALSE
"6510015907855",0.000197402659059219,TRUE
"6510015981988",0,FALSE
"6510016004705",0,FALSE
"6510016052234",0.000164980402672308,TRUE
"6510016264394",0,FALSE
"6510016265174",0,FALSE
"6510016309177",0,FALSE
"6510016312124",0,FALSE
"6510016426212",0.000146969054022155,TRUE
"6510016527215",0,FALSE
"6510016546801",0,FALSE
"6510016697885",0.000151326324975097,TRUE
"6515000511950",0,FALSE
"6515000678244",0.000161726582499102,TRUE
"6515001050720",0,FALSE
"6515001050744",0,FALSE
"6515001490316",0,FALSE
"6515001491206",0,FALSE
"6515001817412",0,FALSE
"6515002998736",0.000155218182707165,TRUE
"6515003344100",0,FALSE
"6515003344900",0.000348580797210629,TRUE
"6515003345600",0,FALSE
"6515003346800",0.000159300770239593,TRUE
"6515003524500",0,FALSE
"6515003524540",0,FALSE
"6515004588411",0,FALSE
"6515005648242",0,FALSE
"6515006600010",0,FALSE
"6515006600011",0.000176072123857087,TRUE
"6515006878052",0,FALSE
"6515007542834",0,FALSE
"6515007542839",0,FALSE
"6515007628902",0.000136452973326951,TRUE
"6515007777340",0.000514786678928553,TRUE
"6515008801832",0.000228885429963779,TRUE
"6515009582232",0.000788580896843453,TRUE
"6515010369070",0,FALSE
"6515010369071",0,FALSE
"6515010390164",0.000129929959070967,TRUE
"6515010617812",0,FALSE
"6515010983623",0,FALSE
"6515010985805",0.000139054237924525,TRUE
"6515011061352",0.00018555646735976,TRUE
"6515011132653",0,FALSE
"6515011216480",0,FALSE
"6515011295437",0,FALSE
"6515011470203",0,FALSE
"6515011502946",0.000129987837147397,TRUE
"6515011534910",0,FALSE
"6515011534971",0,FALSE
"6515011562936",0.000178633911505459,TRUE
"6515011642895",0.000156441667448867,TRUE
"6515011643038",0.000141596937783284,TRUE
"6515011643061",0,FALSE
"6515011688108",0.000163440476888638,TRUE
"6515011721090",0,FALSE
"6515011767576",0.000147040507471964,TRUE
"6515011957692",0,FALSE
"6515012090703",0,FALSE
"6515012116819",0,FALSE
"6515012154177",0,FALSE
"6515012198567",0,FALSE
"6515012246049",0,FALSE
"6515012259239",0,FALSE
"6515012273557",0,FALSE
"6515012346838",0.00014799166755621,TRUE
"6515012423997",0.000582960684439716,TRUE
"6515012452115",0,FALSE
"6515012674669",0.000162308786503355,TRUE
"6515012796449",0,FALSE
"6515012819696",0.000462896347892138,TRUE
"6515012888079",0,FALSE
"6515012891978",0,FALSE
"6515013009688",0.000182422985651391,TRUE
"6515013055120",0,FALSE
"6515013093477",0,FALSE
"6515013093551",0,FALSE
"6515013100670",0,FALSE
"6515013101698",0,FALSE
"6515013108338",0,FALSE
"6515013110360",0.00013917700271107,TRUE
"6515013110419",0,FALSE
"6515013146694",0,FALSE
"6515013181535",0,FALSE
"6515013235418",0.000186523851132632,TRUE
"6515013236531",0,FALSE
"6515013317295",0,FALSE
"6515013343346",0,FALSE
"6515013386602",0,FALSE
"6515013419329",0,FALSE
"6515013429182",0,FALSE
"6515013432145",0,FALSE
"6515013543970",0,FALSE
"6515013549479",0,FALSE
"6515013568511",0,FALSE
"6515013636545",0.000183432680326461,TRUE
"6515013641047",0,FALSE
"6515013641461",0.00012122801153718,TRUE
"6515013648593",0,FALSE
"6515013652119",0,FALSE
"6515013675272",0,FALSE
"6515013682874",0,FALSE
"6515013738659",0,FALSE
"6515013741401",0,FALSE
"6515013851697",0.000166466784602635,TRUE
"6515013872290",0,FALSE
"6515013881351",0.000321090421872836,TRUE
"6515013896158",0,FALSE
"6515013945583",0,FALSE
"6515013962852",0.00183485123431391,TRUE
"6515013981042",0,FALSE
"6515013989583",0.000151677098637583,TRUE
"6515014137414",0,FALSE
"6515014191427",0.000196355088615523,TRUE
"6515014196393",0,FALSE
"6515014196395",0,FALSE
"6515014311214",0,FALSE
"6515014467772",0.000134667188761956,TRUE
"6515014476398",0,FALSE
"6515014491016",0,FALSE
"6515014524435",0,FALSE
"6515014570271",0.00017942487228833,TRUE
"6515014575905",0.000342980264491224,TRUE
"6515014586057",0,FALSE
"6515014586178",0.000120682298547187,TRUE
"6515014587025",0.000172792198782458,TRUE
"6515014607918",0.000210184284756198,TRUE
"6515014615798",0.00082588124638105,TRUE
"6515014626186",0,FALSE
"6515014663004",0,FALSE
"6515014669164",0,FALSE
"6515014673757",0,FALSE
"6515014737526",0,FALSE
"6515014738678",0,FALSE
"6515014770878",0.000192647273247507,TRUE
"6515014776078",0,FALSE
"6515014776141",0.000165717080353621,TRUE
"6515014776155",0,FALSE
"6515014778921",0.000191831412771781,TRUE
"6515014779007",0,FALSE
"6515014801379",0,FALSE
"6515014806610",0.000158077758164351,TRUE
"6515014807864",0.00019417177228091,TRUE
"6515014829029",0,FALSE
"6515014884971",0,FALSE
"6515014884994",0,FALSE
"6515014885452",0,FALSE
"6515014915719",0.000643263500640324,TRUE
"6515014941951",0.000204955420827048,TRUE
"6515014942085",0.000189105052459587,TRUE
"6515014942435",0.000221846261746502,TRUE
"6515014970680",0,FALSE
"6515014976830",0,FALSE
"6515014984339",0,FALSE
"6515015002817",0,FALSE
"6515015005746",0.000208712857015316,TRUE
"6515015013053",0.000188130940144894,TRUE
"6515015013063",0.000485409510727163,TRUE
