"donor_id","omega","active"
"5330014748016",0.000150183113966813,TRUE
"5330014750351",0.000141225540429252,TRUE
"5330014750559",0,FALSE
"5330014750567",0.000539689702734079,TRUE
"5330014754011",0,FALSE
"5330014779623",0,FALSE
"5330014781584",0,FALSE
"5330014784525",0,FALSE
"5330014792326",0,FALSE
"5330014805681",0,FALSE
"5330014812279",0,FALSE
"5330014835374",0,FALSE
"5330014843465",0.000172839326840884,TRUE
"5330014856302",0,FALSE
"5330014864289",0.000691050353611162,TRUE
"5330014864417",0,FALSE
"5330014877129",0.000146024394611754,TRUE
"5330014912335",0.00023396630004265,TRUE
"5330014922212",0,FALSE
"5330014927606",0,FALSE
"5330014927722",0.000271696353447269,TRUE
"5330014927729",0.000165184553238537,TRUE
"5330014929794",0,FALSE
"5330014935202",0,FALSE
"5330014948053",0,FALSE
"5330015015097",0,FALSE
"5330015048227",0,FALSE
"5330015057362",0,FALSE
"5330015064780",0,FALSE
"5330015066830",0,FALSE
"5330015066833",0,FALSE
"5330015066835",0,FALSE
"5330015070453",0,FALSE
"5330015073334",0.000894450686214403,TRUE
"5330015073339",0,FALSE
"5330015090463",0,FALSE
"5330015090466",0,FALSE
"5330015092337",0,FALSE
"5330015100806",0,FALSE
"5330015114907",0,FALSE
"5330015124594",0,FALSE
"5330015129942",0.0012758962895871,TRUE
"5330015130832",0,FALSE
"5330015130861",0,FALSE
"5330015130876",0,FALSE
"5330015138233",0,FALSE
"5330015144598",0.000180803607654806,TRUE
"5330015167472",0,FALSE
"5330015173443",0,FALSE
"5330015192334",0.000156104886537555,TRUE
"5330015238216",0.000344805103590552,TRUE
"5330015239693",0.000130693679756234,TRUE
"5330015239803",0.000120063228232448,TRUE
"5330015252795",0.000186156170562982,TRUE
"5330015257499",0,FALSE
"5330015261848",0.000147940810821394,TRUE
"5330015264914",0,FALSE
"5330015277573",0,FALSE
"5330015283311",0,FALSE
"5330015287656",0.000141662016206646,TRUE
"5330015288866",0.000533789468539354,TRUE
"5330015288888",0,FALSE
"5330015288892",0,FALSE
"5330015290690",0,FALSE
"5330015297966",0.000189841935786887,TRUE
"5330015300499",0,FALSE
"5330015300510",0,FALSE
"5330015300519",0,FALSE
"5330015300527",0,FALSE
"5330015300554",0.000155635669523221,TRUE
"5330015304738",0.00071100961533194,TRUE
"5330015305747",0,FALSE
"5330015311738",0.00159258124704571,TRUE
"5330015311741",0.000263983958567853,TRUE
"5330015316229",0,FALSE
"5330015329440",0,FALSE
"5330015331241",0,FALSE
"5330015331268",0,FALSE
"5330015342194",0,FALSE
"5330015342195",0,FALSE
"5330015344568",0,FALSE
"5330015357216",0,FALSE
"5330015373059",0.000301010394728274,TRUE
"5330015384769",0.000182971239293485,TRUE
"5330015391972",0,FALSE
"5330015392787",0,FALSE
"5330015406785",0,FALSE
"5330015425842",0,FALSE
"5330015453406",0.00158136901181197,TRUE
"5330015459746",0,FALSE
"5330015461412",0,FALSE
"5330015461413",0.000599504077540524,TRUE
"5330015461423",0.0011909619366811,TRUE
"5330015461424",0,FALSE
"5330015461431",0,FALSE
"5330015461439",0,FALSE
"5330015465447",0,FALSE
"5330015477668",0,FALSE
"5330015491850",0.000146760068068188,TRUE
"5330015499595",0,FALSE
"5330015548341",0,FALSE
"5330015564243",0,FALSE
"5330015569025",0,FALSE
"5330015569593",0,FALSE
"5330015581828",0,FALSE
"5330015588027",0,FALSE
"5330015588615",0,FALSE
"5330015600166",0,FALSE
"5330015613302",0,FALSE
"5330015624557",0,FALSE
"5330015631239",0.000185648580041479,TRUE
"5330015636756",0,FALSE
"5330015636759",0.00014246014887264,TRUE
"5330015636764",0.000186281935116426,TRUE
"5330015636767",0,FALSE
"5330015636773",0.00037116091663185,TRUE
"5330015638036",0,FALSE
"5330015672079",0,FALSE
"5330015675262",0.00018856378736458,TRUE
"5330015675527",0,FALSE
"5330015676346",0.000191303839445555,TRUE
"5330015676561",0,FALSE
"5330015676615",0,FALSE
"5330015676644",0,FALSE
"5330015676661",0,FALSE
"5330015676664",0.000171397596759802,TRUE
"5330015677088",0.000184194391038379,TRUE
"5330015677969",0,FALSE
"5330015678286",0,FALSE
"5330015678856",0,FALSE
"5330015683222",0,FALSE
"5330015685883",0,FALSE
"5330015692019",0,FALSE
"5330015712232",0,FALSE
"5330015731301",0.000241168303688489,TRUE
"5330015734719",0,FALSE
"5330015743914",0,FALSE
"5330015748203",0,FALSE
"5330015750872",0,FALSE
"5330015763714",0,FALSE
"5330015766227",0,FALSE
"5330015766325",0.000287143398863466,TRUE
"5330015769174",0,FALSE
"5330015777276",0.000162758580892341,TRUE
"5330015777307",0.000161199077262403,TRUE
"5330015778349",0.000331440372855459,TRUE
"5330015778351",0.00034356754355927,TRUE
"5330015780747",0.000136220116923619,TRUE
"5330015780991",0.000136823470720461,TRUE
"5330015783646",0,FALSE
"5330015786003",0,FALSE
"5330015792727",0,FALSE
"5330015792944",0.000166968416392523,TRUE
"5330015794147",0.000127136446815031,TRUE
"5330015799894",0.000149365872884893,TRUE
"5330015805517",0.000108709082137209,TRUE
"5330015805539",0,FALSE
"5330015805560",0,FALSE
"5330015814547",0,FALSE
"5330015815896",0.000212034234631876,TRUE
"5330015820245",0.000122246101455622,TRUE
"5330015827577",0,FALSE
"5330015827639",0.000233892068086046,TRUE
"5330015841215",0,FALSE
"5330015848671",0,FALSE
"5330015850114",0,FALSE
"5330015859225",0.000234910035300561,TRUE
"5330015871137",0,FALSE
"5330015871139",0,FALSE
"5330015871148",0.000242697238563784,TRUE
"5330015877387",0.00020914883159601,TRUE
"5330015877388",0.000198076275305922,TRUE
"5330015882087",0.000201112004364088,TRUE
"5330015886655",0,FALSE
"5330015892519",0,FALSE
"5330015907048",0,FALSE
"5330015914234",0,FALSE
"5330015919598",0.000143195567325829,TRUE
"5330015956808",0,FALSE
"5330015956950",0,FALSE
"5330015964681",0,FALSE
"5330015983463",0.000651670439308899,TRUE
"5330016003882",0.000152052972129188,TRUE
"5330016023908",0.000210579691311518,TRUE
"5330016144606",0.000181181917912491,TRUE
"5330016146986",0,FALSE
"5330016146992",0,FALSE
"5330016149624",0,FALSE
"5330016173062",0,FALSE
"5330016173074",0.000227893666220702,TRUE
"5330016177465",0,FALSE
"5330016182670",0,FALSE
"5330016312420",0,FALSE
"5330016410900",0.000147245307185642,TRUE
"5330016413814",0,FALSE
"5330016415631",0.000183650884790742,TRUE
"5330016446132",0.000895763003451111,TRUE
"5330016469025",0,FALSE
"5330016469569",0,FALSE
"5330016472887",0,FALSE
"5330016505269",0,FALSE
"5330016527618",0,FALSE
"5330016546335",0,FALSE
"5330016602468",0,FALSE
"5330016615457",0.000172762427501034,TRUE
"5330016630109",0,FALSE
"5330016649397",0,FALSE
"5330016698257",0,FALSE
"5330016728464",0,FALSE
"5330145298649",0,FALSE
"5330145787856",0,FALSE
"5330151802374",0,FALSE
"5331000743768",0.000117567356178606,TRUE
"5331001031766",0,FALSE
"5331001380095",0.000146280088715767,TRUE
"5331001651948",0,FALSE
"5331001651956",0,FALSE
"5331001660975",0.000260375168249286,TRUE
"5331001668402",0,FALSE
"5331001675142",0.000190020603135706,TRUE
"5331001675144",0,FALSE
"5331001675155",0.000118572686298352,TRUE
"5331002397654",0.000247680117693242,TRUE
"5331002638013",0,FALSE
"5331002794342",0,FALSE
"5331002911989",0.000704855693544401,TRUE
"5331002913268",0.000242488483700183,TRUE
"5331002913272",0,FALSE
"5331002913310",0,FALSE
"5331002927564",0,FALSE
"5331003675659",0.000389378068954456,TRUE
"5331003857902",0,FALSE
"5331004293542",0.000134856658032132,TRUE
"5331005146132",0,FALSE
"5331005154277",0,FALSE
"5331005373929",0.000294959845089215,TRUE
"5331005373940",0.000279789071473071,TRUE
"5331006246899",0.000560551553994202,TRUE
"5331006845098",0,FALSE
"5331008357485",0,FALSE
"5331008415777",0,FALSE
"5331008577419",0,FALSE
"5331009136145",0.000224196321055082,TRUE
"5331009390687",0.00021602530886663,TRUE
"5331009474201",0.000255609285966395,TRUE
"5331009474204",0,FALSE
"5331009484063",0,FALSE
"5331009499083",0,FALSE
"5331009522958",0,FALSE
"5331010050508",0.000197049012102751,TRUE
"5331010050525",0,FALSE
"5331010052311",0,FALSE
"5331010074893",0,FALSE
"5331010074898",0.000273735503105104,TRUE
"5331010137102",0,FALSE
"5331010156884",0,FALSE
"5331010359562",0,FALSE
"5331010728984",0.000201898507395571,TRUE
"5331010752185",0,FALSE
"5331010932486",0,FALSE
"5331010955743",0.000366202721651522,TRUE
"5331010986232",0,FALSE
"5331011057261",0.000742561662781473,TRUE
"5331011059156",0,FALSE
"5331011119282",0,FALSE
"5331011151967",0.000318050057663872,TRUE
"5331011201452",0,FALSE
"5331011288186",0,FALSE
"5331011301171",0,FALSE
"5331011323418",0.000160808820435092,TRUE
"5331011394510",0.00019575610645694,TRUE
"5331011861130",0,FALSE
"5331012556343",0,FALSE
"5331012560430",0.000255953700946949,TRUE
"5331012622372",0,FALSE
"5331012664995",0,FALSE
"5331012676351",0,FALSE
"5331012847887",0,FALSE
"5331013176349",0,FALSE
"5331013179504",0.000147510913185861,TRUE
"5331013179505",0,FALSE
"5331013302893",0,FALSE
"5331013313891",0,FALSE
"5331013348463",9.82768611129508e-05,TRUE
"5331013348574",0.00356866782163591,TRUE
"5331013406963",0.0002388156901855,TRUE
"5331013433744",0,FALSE
"5331013444226",0,FALSE
"5331013488331",0,FALSE
"5331013505345",0,FALSE
"5331013505346",0,FALSE
"5331013505347",0,FALSE
"5331013505389",0.000708079259172028,TRUE
"5331013512730",0.000570479408051971,TRUE
"5331013512735",0,FALSE
"5331013512736",0.000170322804140724,TRUE
"5331013512740",0.000275426926525278,TRUE
"5331013513540",0.00038373267383504,TRUE
"5331013515347",0.000167012041582112,TRUE
"5331013515348",0,FALSE
"5331013517621",0,FALSE
"5331013521161",0.000283408843728487,TRUE
"5331013523353",0.000161913146376366,TRUE
"5331013528153",0.000125638495493108,TRUE
"5331013885246",0,FALSE
"5331013921637",0.00020213694908442,TRUE
"5331013970350",0.000145442952812153,TRUE
"5331014121457",0.00024620123032935,TRUE
"5331014132754",0.00122735566597298,TRUE
"5331014139518",0.000243303866687858,TRUE
"5331014139540",0.00141812223320188,TRUE
"5331014166611",0,FALSE
"5331014176179",0.000176629720250386,TRUE
"5331014258569",0,FALSE
"5331014289227",0,FALSE
"5331014294566",0,FALSE
"5331014380330",0,FALSE
"5331014392546",0,FALSE
"5331014464153",0.000787286772656634,TRUE
"5331014537141",0,FALSE
"5331014570768",0.000599195119979529,TRUE
"5331014698253",0.00046805236268853,TRUE
"5331014703112",0.00022066527559724,TRUE
"5331014739864",0,FALSE
"5331014739871",0,FALSE
"5331014740456",0,FALSE
"5331014747697",0.000246550767476382,TRUE
"5331014750330",0.000152271358381589,TRUE
"5331014771961",0,FALSE
"5331014789898",0,FALSE
"5331014803367",0.000182657429644942,TRUE
"5331014821511",0.000222770289686698,TRUE
"5331014835450",0.000187191543805943,TRUE
"5331014856462",0.000189532140758488,TRUE
"5331014948310",0.00035022407119414,TRUE
"5331015008055",0,FALSE
"5331015071584",0.000612398940739287,TRUE
"5331015089028",0.000549292548165697,TRUE
"5331015158368",0,FALSE
"5331015210987",0.00176020600422735,TRUE
"5331015330976",0,FALSE
"5331015330989",0,FALSE
"5331015389584",0,FALSE
"5331015406016",0,FALSE
"5331015406024",0.000230161358892372,TRUE
"5331015431113",0.00149550652636021,TRUE
"5331015593026",0,FALSE
"5331015631771",6.644360063942e-05,TRUE
"5331015636613",0.000137043366461683,TRUE
"5331015674846",0.000156623055864869,TRUE
"5331015676651",0.000195573071056386,TRUE
"5331015704735",0,FALSE
"5331015772182",0.000581860269485129,TRUE
"5331015774484",0,FALSE
"5331015778615",0.000609697645122278,TRUE
"5331015778810",0,FALSE
"5331015786961",0.000513436121340177,TRUE
"5331015805563",0,FALSE
"5331015810240",0.000524103738540381,TRUE
"5331015810447",0.000208694684785812,TRUE
"5331015817240",0,FALSE
"5331015859671",0.00108802498005495,TRUE
"5331015890030",0,FALSE
"5331015983090",0.000216355461507693,TRUE
"5331016129669",0,FALSE
"5331016595668",0.000135967674989029,TRUE
"5335014173023",0,FALSE
"5335014744593",0.000131616308483722,TRUE
"5340000137819",0.000147268501768023,TRUE
"5340000563026",0,FALSE
"5340000646088",0.000176957999088363,TRUE
"5340000742091",0,FALSE
"5340000752738",0,FALSE
"5340001032976",0.000526329674743206,TRUE
"5340001788102",0.000214062306595379,TRUE
"5340002173101",0,FALSE
"5340002459438",0,FALSE
"5340002869424",0,FALSE
"5340002915347",0,FALSE
"5340003527779",0,FALSE
"5340003572106",0,FALSE
"5340003667610",0,FALSE
"5340003733559",0,FALSE
"5340004003449",0.000218012737791106,TRUE
"5340004347523",0.000254555506800298,TRUE
"5340004777202",0,FALSE
"5340005291533",0,FALSE
"5340005980146",0,FALSE
"5340006640584",0,FALSE
"5340006648118",0,FALSE
"5340006648138",0,FALSE
"5340006648163",0.000156716962522795,TRUE
"5340006648164",0,FALSE
"5340006749363",0.000168536214467901,TRUE
"5340006752101",0,FALSE
"5340006821505",0.000363882595848777,TRUE
"5340007530618",0,FALSE
"5340007940719",0,FALSE
"5340008040790",0,FALSE
"5340008071791",0.000136039434237413,TRUE
"5340008094389",0,FALSE
"5340008257592",0,FALSE
"5340008843925",0,FALSE
"5340009215386",0,FALSE
"5340009289022",0.000216767132755387,TRUE
"5340009309666",0.000137862360108878,TRUE
"5340009371348",0.000963503822094283,TRUE
"5340009435429",0,FALSE
"5340009441454",0,FALSE
"5340010073355",0.000423348771223181,TRUE
"5340010205681",0,FALSE
"5340010471930",0,FALSE
"5340010489949",0,FALSE
"5340010588075",0,FALSE
"5340010788824",0,FALSE
"5340010902698",0,FALSE
"5340010903305",0.000141435171677704,TRUE
"5340010908949",0,FALSE
"5340010945793",0,FALSE
"5340010957565",0,FALSE
"5340010965558",0.000194480725935998,TRUE
"5340010965785",0,FALSE
"5340010984176",0,FALSE
"5340011003558",0,FALSE
"5340011030270",0.000151801212378467,TRUE
"5340011066555",0,FALSE
"5340011083680",0.000185965455027014,TRUE
"5340011153592",0,FALSE
"5340011153905",0,FALSE
"5340011169592",0,FALSE
"5340011226648",0,FALSE
"5340011259892",0,FALSE
"5340011303322",0,FALSE
"5340011330631",0.00019984982619555,TRUE
"5340011375517",0,FALSE
"5340011388827",0,FALSE
"5340011397351",0,FALSE
"5340011407679",0,FALSE
"5340011414139",0,FALSE
"5340011444301",0,FALSE
"5340011444302",0,FALSE
"5340011479023",0,FALSE
"5340011548540",0,FALSE
"5340011554536",0,FALSE
"5340011563841",0,FALSE
"5340011589464",0,FALSE
"5340011600398",0,FALSE
"5340011616234",0,FALSE
"5340011617575",0,FALSE
"5340011646417",0.00023299093447582,TRUE
"5340011807783",0,FALSE
"5340011825135",0,FALSE
"5340011831595",0,FALSE
"5340011843669",0,FALSE
"5340011866419",0,FALSE
"5340011940527",0,FALSE
"5340011966479",0.000933979631483534,TRUE
"5340011967736",0.000141178368749249,TRUE
"5340012081362",0,FALSE
"5340012088727",0,FALSE
"5340012138732",0,FALSE
"5340012179032",0,FALSE
"5340012248273",0,FALSE
"5340012281500",0,FALSE
"5340012398166",0,FALSE
"5340012411728",0,FALSE
"5340012420488",0,FALSE
"5340012445765",0,FALSE
"5340012446269",0,FALSE
"5340012497042",0,FALSE
"5340012505686",0,FALSE
"5340012531382",0,FALSE
"5340012576042",0.000116527550351487,TRUE
"5340012668654",0.000428247384739363,TRUE
"5340012676232",0,FALSE
"5340012694423",0,FALSE
"5340012722800",0,FALSE
"5340012728411",0,FALSE
"5340012767764",0,FALSE
"5340012768539",0,FALSE
"5340012784043",0,FALSE
"5340012791258",0,FALSE
"5340012891271",0,FALSE
"5340012970609",0,FALSE
"5340012972444",0.00040800540864735,TRUE
"5340012990746",0.00047282474621467,TRUE
"5340013027216",0.00023649436347863,TRUE
"5340013037715",0,FALSE
"5340013049386",0.000206868185859868,TRUE
"5340013094105",0,FALSE
"5340013104048",0,FALSE
"5340013172674",0,FALSE
"5340013210253",0,FALSE
"5340013219089",0.000632717009441337,TRUE
"5340013244903",0.000185478103853984,TRUE
"5340013284444",0,FALSE
"5340013296998",0.000235976132665846,TRUE
"5340013297186",0,FALSE
"5340013306402",0.000169995255986112,TRUE
"5340013323578",0,FALSE
"5340013339165",0,FALSE
"5340013404024",0,FALSE
"5340013404911",0.000164559771349503,TRUE
"5340013422846",0,FALSE
"5340013443598",0,FALSE
"5340013453057",0,FALSE
"5340013494824",0,FALSE
"5340013540143",0,FALSE
"5340013636139",0,FALSE
"5340013638489",0,FALSE
"5340013651312",0.000180268733906511,TRUE
"5340013657270",0,FALSE
"5340013659717",0,FALSE
"5340013659718",0,FALSE
"5340013659753",0.000271768782033298,TRUE
"5340013659770",0,FALSE
"5340013672858",0,FALSE
"5340013687641",0.000160694336423205,TRUE
"5340013733728",0,FALSE
"5340013794514",0,FALSE
"5340013821239",0.000193814576826031,TRUE
"5340013829882",0,FALSE
"5340013829904",0,FALSE
"5340013941017",0.000148524977029762,TRUE
"5340013952801",0,FALSE
"5340013960533",0.000152230404898109,TRUE
"5340013962903",0.000403425154129156,TRUE
"5340013967260",0,FALSE
"5340014161804",0,FALSE
"5340014167232",0,FALSE
"5340014185374",0,FALSE
"5340014221761",0.000200601136501135,TRUE
"5340014262180",0,FALSE
"5340014283780",0,FALSE
"5340014292233",0,FALSE
"5340014293220",0,FALSE
"5340014302387",0,FALSE
"5340014337384",0,FALSE
"5340014340365",0.000132204992798915,TRUE
"5340014350784",0,FALSE
"5340014384644",0,FALSE
"5340014398508",0.000130350803426666,TRUE
"5340014429230",0.000250082048201641,TRUE
"5340014438084",0.000166091635558813,TRUE
"5340014445741",0.000160024387992377,TRUE
"5340014455455",0,FALSE
"5340014469461",0,FALSE
"5340014495372",0.000250567716841112,TRUE
"5340014498382",0.000185087470270258,TRUE
"5340014528124",0.000154176489959651,TRUE
"5340014532532",0.000179239062286731,TRUE
"5340014588642",0,FALSE
"5340014628880",0,FALSE
"5340014635503",0.000161993942669333,TRUE
"5340014701155",0,FALSE
"5340014709837",0,FALSE
"5340014711475",8.73382717070351e-05,TRUE
"5340014735536",0.000121815809535698,TRUE
"5340014741483",0,FALSE
"5340014741673",0,FALSE
"5340014753452",0,FALSE
"5340014764628",0.000141780804333005,TRUE
"5340014770424",0,FALSE
"5340014770434",0,FALSE
"5340014780634",0,FALSE
"5340014780666",0.000172841063943591,TRUE
"5340014784550",0,FALSE
"5340014785621",0,FALSE
"5340014792606",0,FALSE
"5340014792978",0,FALSE
"5340014795493",0,FALSE
"5340014799963",0,FALSE
"5340014816884",0.000234793773592503,TRUE
"5340014842007",0,FALSE
"5340014844818",0,FALSE
"5340014856847",0,FALSE
"5340014871145",0.000198998152542418,TRUE
"5340014920561",0.000165561882118663,TRUE
"5340014925605",0,FALSE
"5340014950634",0,FALSE
"5340014972206",0,FALSE
"5340014972305",0,FALSE
"5340015008296",0.000181245237470901,TRUE
"5340015009577",0,FALSE
"5340015032473",0,FALSE
"5340015035950",0,FALSE
"5340015052092",0,FALSE
"5340015055692",0,FALSE
"5340015056758",0.000310707540338672,TRUE
"5340015059456",0,FALSE
"5340015069486",0,FALSE
"5340015070763",0.000176624166587741,TRUE
"5340015072815",0.000132568493868647,TRUE
"5340015082904",0,FALSE
"5340015102937",0.00025829842136498,TRUE
"5340015120408",0,FALSE
"5340015141843",0,FALSE
"5340015141875",0,FALSE
"5340015145595",0,FALSE
"5340015146437",0,FALSE
"5340015162059",0,FALSE
"5340015176048",0,FALSE
"5340015183753",0,FALSE
"5340015191182",0,FALSE
"5340015193986",0,FALSE
"5340015205832",0.000164850454122262,TRUE
"5340015209435",0,FALSE
"5340015216384",0,FALSE
"5340015220393",0,FALSE
"5340015237408",0,FALSE
"5340015238934",0.000381510475910901,TRUE
"5340015238935",0,FALSE
"5340015238938",0.000498443700217842,TRUE
"5340015238996",0.000155030102699556,TRUE
"5340015261445",0,FALSE
"5340015276694",0,FALSE
"5340015284344",0,FALSE
"5340015294180",0,FALSE
"5340015305686",0,FALSE
"5340015334432",0,FALSE
"5340015340829",0,FALSE
"5340015344626",0,FALSE
"5340015344681",0,FALSE
"5340015346946",0,FALSE
"5340015351593",0,FALSE
"5340015386306",0.000508323630591422,TRUE
"5340015386639",0,FALSE
"5340015388562",0,FALSE
"5340015389194",0,FALSE
"5340015394685",0.000403488654439335,TRUE
"5340015394763",0.000167940058712737,TRUE
"5340015397440",0.000174075232569236,TRUE
"5340015399240",0.00025807497300174,TRUE
"5340015400387",0,FALSE
"5340015410689",0.000218353353707074,TRUE
"5340015411216",0,FALSE
"5340015436520",0.000197413597316825,TRUE
"5340015445511",0,FALSE
"5340015445805",0,FALSE
"5340015448307",0,FALSE
"5340015450624",0,FALSE
"5340015460668",0,FALSE
"5340015462542",0,FALSE
"5340015473009",0.000239045035771349,TRUE
"5340015476164",0.00012824854806552,TRUE
